74.08,0.07,4,0.00,s1,2,-11,-16,s2,-3,0,-7,s3,-1,3,2,s4,-1,2,7,s5,-1,11,-26,s6,-7,-1,-7,s7,0,3,-1,s8,-2,0,5,s9,-10,11,-13,s10,-4,0,-4,s11,-5,0,-2,s12,-5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-11,-20,s2,-2,-1,-10,s3,-1,-3,0,s4,-3,-2,5,s5,1,2,-30,s6,-6,-4,-4,s7,2,0,0,s8,3,-2,1,s9,-7,4,-14,s10,-3,2,6,s11,4,2,0,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-11,-15,s2,-5,-2,-9,s3,2,-2,-5,s4,-1,1,5,s5,-2,7,-28,s6,-5,3,-3,s7,6,1,1,s8,0,-2,-1,s9,-4,10,-15,s10,-2,3,-7,s11,1,3,-3,s12,-6,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-10,-19,s2,-5,-3,-8,s3,-2,-1,-1,s4,-2,-1,7,s5,-5,5,-26,s6,0,-3,-5,s7,4,-2,-2,s8,1,1,-1,s9,-7,5,-14,s10,-5,1,-2,s11,2,-2,1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-11,-24,s2,-2,-1,-9,s3,0,-4,-5,s4,-1,-3,9,s5,0,8,-32,s6,-4,1,-9,s7,-3,1,0,s8,2,3,-1,s9,-4,4,-18,s10,1,-3,0,s11,2,4,4,s12,5,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-8,-26,s2,-4,-9,-5,s3,-3,-3,-4,s4,-2,-1,8,s5,-7,5,-29,s6,1,1,-5,s7,0,-1,4,s8,0,-3,-4,s9,-2,7,-17,s10,-1,-1,-2,s11,-3,5,-3,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-23,s2,-5,-5,-9,s3,6,-2,-8,s4,-4,1,8,s5,-4,8,-30,s6,-2,2,-6,s7,3,-3,-4,s8,0,-1,-1,s9,-9,12,-18,s10,-9,0,-4,s11,1,0,-4,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-13,-28,s2,-4,-4,-9,s3,3,6,-3,s4,-5,0,13,s5,-2,8,-35,s6,-5,-5,-7,s7,4,1,0,s8,-4,-2,-3,s9,-5,8,-20,s10,-2,2,-5,s11,-2,5,1,s12,-1,3,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-24,s2,-9,-6,-12,s3,4,5,0,s4,-6,0,15,s5,-1,8,-40,s6,-6,-3,-4,s7,-1,-1,0,s8,0,-3,-2,s9,-7,7,-20,s10,-2,0,-3,s11,-3,0,-2,s12,4,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-14,-28,s2,-7,-4,-9,s3,2,-1,-2,s4,0,1,9,s5,-3,4,-38,s6,0,4,-8,s7,0,-1,-6,s8,-2,-3,-2,s9,-3,5,-22,s10,-3,-2,-2,s11,0,1,-3,s12,4,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-12,-26,s2,-8,-10,-6,s3,0,-1,-4,s4,-2,4,12,s5,-1,8,-38,s6,-5,0,-8,s7,0,-3,1,s8,-1,-3,3,s9,-7,11,-22,s10,-3,1,2,s11,2,5,-1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-16,-31,s2,-2,-6,-7,s3,6,3,-3,s4,-2,2,11,s5,-5,7,-35,s6,-3,1,-7,s7,-2,0,1,s8,1,7,-2,s9,-11,12,-21,s10,-3,0,1,s11,2,3,3,s12,1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-14,-27,s2,-10,-5,-6,s3,0,-1,-4,s4,-7,-3,13,s5,1,6,-42,s6,-5,0,-8,s7,6,3,1,s8,2,-7,-1,s9,-12,8,-23,s10,-3,1,-5,s11,0,0,-3,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-17,-37,s2,-6,-5,-11,s3,0,3,-3,s4,-3,-5,11,s5,-6,8,-42,s6,-4,1,-3,s7,3,1,1,s8,-5,-1,-2,s9,-7,9,-28,s10,1,3,-2,s11,7,0,-4,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-19,-37,s2,-7,-1,-10,s3,9,2,-6,s4,-3,-4,10,s5,-3,8,-37,s6,-6,-1,-8,s7,-1,-1,-1,s8,-2,-1,1,s9,-10,13,-24,s10,-2,-1,-11,s11,0,0,-3,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-16,-38,s2,-7,-2,-13,s3,5,4,-5,s4,-5,-2,15,s5,2,8,-41,s6,-9,1,-11,s7,1,-2,0,s8,0,0,-1,s9,-11,8,-21,s10,-5,4,1,s11,-1,-2,-2,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-20,-41,s2,-2,-3,-9,s3,-2,-2,0,s4,-5,0,16,s5,-5,8,-45,s6,-2,6,-11,s7,1,2,2,s8,2,-2,-4,s9,-13,10,-24,s10,-5,-3,-1,s11,-2,5,-2,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-16,-39,s2,-8,-7,-10,s3,2,4,-3,s4,-5,-2,18,s5,-8,7,-44,s6,-4,0,-5,s7,-2,4,-1,s8,-2,1,-1,s9,-14,11,-28,s10,-4,-2,-8,s11,-1,5,-3,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-20,-44,s2,-5,-9,-12,s3,4,-3,-8,s4,-4,0,10,s5,-1,10,-49,s6,-6,1,-13,s7,-1,-1,0,s8,3,-2,-3,s9,-12,11,-28,s10,-6,4,-9,s11,-1,-2,-4,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-21,-37,s2,-3,-10,-10,s3,-1,-4,-4,s4,-1,-6,12,s5,-4,11,-49,s6,-2,-3,-5,s7,-1,3,0,s8,-1,-3,2,s9,-9,10,-21,s10,0,-4,-5,s11,4,-5,-4,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-24,-46,s2,-8,-10,-5,s3,2,-5,-8,s4,-4,-1,17,s5,-5,5,-47,s6,-7,-6,-10,s7,3,-3,4,s8,2,-4,5,s9,-9,10,-24,s10,-2,-3,-7,s11,-2,-4,-1,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-26,-46,s2,-12,-12,-13,s3,4,-11,-6,s4,-5,-6,11,s5,-5,4,-52,s6,-9,-3,-8,s7,1,-5,-5,s8,-4,-8,1,s9,-4,8,-22,s10,-5,-2,-5,s11,1,4,-5,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-25,-50,s2,-8,-7,-10,s3,1,-7,-6,s4,-8,-2,10,s5,-1,-1,-51,s6,-8,-6,-8,s7,0,-6,-1,s8,1,-4,0,s9,-13,7,-27,s10,-5,0,-10,s11,-4,-4,-2,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-30,-45,s2,-4,-11,-10,s3,2,0,-10,s4,-3,-3,4,s5,-11,4,-53,s6,-6,-4,-7,s7,4,-4,5,s8,-3,-2,-5,s9,-6,10,-21,s10,-6,-2,-1,s11,0,-7,-1,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-27,-45,s2,-10,-12,-14,s3,0,-5,-6,s4,-2,-5,9,s5,-3,2,-55,s6,-12,-6,-6,s7,2,-6,-1,s8,4,-3,-3,s9,-8,3,-22,s10,-6,-3,-3,s11,1,-1,-2,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-28,-45,s2,-8,-13,-12,s3,1,-7,-6,s4,-4,-4,11,s5,-10,0,-53,s6,-7,-5,-13,s7,-4,-5,-2,s8,5,-6,-4,s9,-9,6,-19,s10,-8,-4,-4,s11,-3,-1,-2,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-26,-53,s2,-10,-11,-12,s3,4,-4,-9,s4,-2,-4,13,s5,-6,6,-59,s6,-6,-1,-11,s7,1,-4,-3,s8,-3,-7,-2,s9,-8,3,-22,s10,-6,-6,-8,s11,-1,-1,-2,s12,0,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-29,-50,s2,-8,-15,-10,s3,-1,-1,-11,s4,-7,-5,10,s5,-9,7,-57,s6,-12,-3,-9,s7,-1,-4,-1,s8,0,-6,-1,s9,-12,4,-22,s10,-9,-3,-8,s11,0,-1,-1,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-31,-49,s2,-13,-11,-16,s3,-1,-4,-10,s4,-6,-6,12,s5,-7,2,-60,s6,-8,-6,-11,s7,-4,-8,1,s8,-2,-5,-2,s9,-13,9,-22,s10,-3,-6,-9,s11,-2,-1,-7,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-28,-51,s2,-9,-7,-15,s3,-3,-5,-11,s4,-5,-3,10,s5,-10,1,-64,s6,-10,-4,-13,s7,2,-4,-6,s8,2,-5,-3,s9,-10,12,-23,s10,-6,-9,-8,s11,-1,-7,-5,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-31,-52,s2,-14,-9,-20,s3,-1,-3,-9,s4,-5,-5,12,s5,-7,0,-64,s6,-10,-4,-9,s7,3,-7,-2,s8,-2,-5,-5,s9,-12,9,-18,s10,-9,-6,-9,s11,2,-3,-2,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-30,-58,s2,-13,-15,-16,s3,-4,-4,-7,s4,-13,-2,9,s5,-5,4,-67,s6,-9,2,-16,s7,5,-6,3,s8,-7,-3,-4,s9,-12,8,-22,s10,-9,-7,-5,s11,-4,-3,-7,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-34,-60,s2,-14,-9,-16,s3,-3,-3,-10,s4,-7,-6,8,s5,-8,2,-59,s6,-10,0,-12,s7,-1,-8,-6,s8,-3,-1,-5,s9,-9,9,-25,s10,-8,-4,-6,s11,-1,-1,-4,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-31,-59,s2,-11,-10,-17,s3,2,-6,-10,s4,-6,-2,4,s5,-9,3,-66,s6,-12,-4,-14,s7,-4,-9,-6,s8,-2,-4,-4,s9,-12,8,-25,s10,-5,3,-14,s11,-2,1,-5,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-30,-59,s2,-7,-11,-16,s3,1,0,-12,s4,-5,-8,6,s5,-8,9,-70,s6,-12,0,-17,s7,1,-3,-3,s8,-4,-6,2,s9,-5,5,-22,s10,-5,-5,-12,s11,2,-1,-2,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-33,-58,s2,-14,-13,-23,s3,-3,-1,-10,s4,-10,-2,7,s5,-4,4,-71,s6,-14,-3,-14,s7,-2,-3,-6,s8,-4,-4,1,s9,-16,8,-26,s10,-9,0,-16,s11,1,0,-4,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-28,-66,s2,-9,-13,-20,s3,0,-7,-8,s4,-9,-2,7,s5,-7,8,-71,s6,-10,-2,-15,s7,-1,0,-1,s8,-2,-1,-3,s9,-12,14,-31,s10,-5,-4,-11,s11,-1,1,-4,s12,3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-13,-32,-58,s2,-18,-11,-21,s3,-2,-5,-9,s4,-9,-2,7,s5,-14,4,-70,s6,-13,-1,-16,s7,2,-2,-7,s8,-3,-7,-5,s9,-14,13,-29,s10,-8,-5,-11,s11,1,2,-1,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.02,4,0.00,s1,-10,-30,-64,s2,-12,-5,-18,s3,1,0,-13,s4,-9,-5,9,s5,-11,2,-70,s6,-13,-6,-17,s7,1,-1,-3,s8,-2,-3,-2,s9,-17,11,-28,s10,-6,-1,-15,s11,-3,0,-4,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-10,-27,-59,s2,-9,-5,-26,s3,2,-1,-11,s4,-7,-3,7,s5,-7,11,-72,s6,-11,-3,-14,s7,-1,0,-3,s8,-4,-4,0,s9,-15,16,-31,s10,-9,-3,-11,s11,0,1,-2,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-10,-34,-64,s2,-15,-9,-25,s3,-2,-2,-7,s4,-7,-8,9,s5,-10,11,-73,s6,-10,-5,-15,s7,0,-2,0,s8,0,-4,-3,s9,-14,15,-33,s10,-7,1,-14,s11,-1,-2,-2,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-11,-33,-68,s2,-16,-12,-21,s3,3,-4,-10,s4,-9,-2,4,s5,-12,6,-74,s6,-14,-4,-16,s7,1,-4,-2,s8,-3,-2,-5,s9,-16,12,-34,s10,-8,-3,-9,s11,-4,2,-5,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-11,-34,-63,s2,-17,-12,-25,s3,-1,-3,-11,s4,-6,-5,9,s5,-11,9,-73,s6,-13,-6,-14,s7,-1,-4,-5,s8,-1,-1,-9,s9,-19,13,-34,s10,-7,0,-6,s11,1,0,-13,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-14,-31,-64,s2,-10,-11,-20,s3,-6,-3,-9,s4,-9,1,11,s5,-9,3,-79,s6,-8,-1,-16,s7,-4,-5,-7,s8,1,-3,-8,s9,-14,14,-26,s10,-7,-3,-11,s11,-6,4,-7,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-15,-32,-68,s2,-13,-8,-24,s3,-4,1,-9,s4,-10,0,10,s5,-15,7,-75,s6,-11,-2,-20,s7,-1,-3,-4,s8,0,-2,-7,s9,-18,13,-35,s10,-1,-2,-13,s11,0,1,-6,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,-16,-27,-68,s2,-14,-9,-21,s3,-5,-1,-15,s4,-11,-4,7,s5,-9,5,-80,s6,-11,-3,-19,s7,0,-2,-7,s8,-2,1,-4,s9,-19,16,-32,s10,-7,1,-13,s11,-3,-4,-7,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-12,-34,-70,s2,-13,-11,-22,s3,4,-2,-12,s4,-4,-1,5,s5,-11,11,-83,s6,-9,0,-19,s7,-3,-2,-6,s8,-3,-1,-3,s9,-17,22,-34,s10,-8,-2,-12,s11,4,-3,-7,s12,3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-13,-36,-71,s2,-9,-11,-24,s3,4,-1,-4,s4,-6,-4,10,s5,-7,11,-82,s6,-13,-5,-15,s7,-3,-2,-4,s8,-5,-3,-5,s9,-15,23,-30,s10,-7,-1,-12,s11,-2,-4,-4,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-14,-36,-67,s2,-16,-10,-20,s3,0,1,-13,s4,-8,0,11,s5,-7,8,-83,s6,-12,-1,-17,s7,-3,-3,-6,s8,-5,-1,-3,s9,-13,21,-33,s10,-6,-1,-9,s11,3,-2,-6,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-12,-37,-76,s2,-18,-10,-21,s3,0,0,-12,s4,-8,-5,11,s5,-8,7,-81,s6,-18,-5,-23,s7,1,-2,-5,s8,-6,3,-7,s9,-16,20,-33,s10,-8,-4,-7,s11,1,-6,-9,s12,2,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-39,-75,s2,-13,-12,-24,s3,-1,-1,-10,s4,-11,0,14,s5,-13,8,-85,s6,-13,-3,-17,s7,1,-3,-4,s8,1,-1,-4,s9,-16,19,-39,s10,-11,1,-10,s11,-3,-2,-5,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-11,-35,-72,s2,-18,-10,-26,s3,0,-2,-11,s4,-4,-4,14,s5,-9,7,-89,s6,-12,0,-20,s7,-1,-5,-3,s8,-3,-3,-5,s9,-20,17,-31,s10,-9,-3,-5,s11,1,-6,-7,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-13,-40,-74,s2,-23,-13,-26,s3,1,1,-16,s4,-7,-3,16,s5,-10,5,-87,s6,-15,-3,-20,s7,-3,-3,-3,s8,-3,-5,-5,s9,-17,25,-37,s10,-10,-2,-13,s11,-3,-2,-5,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-14,-37,-72,s2,-17,-9,-28,s3,1,-2,-16,s4,-8,-5,8,s5,-16,7,-85,s6,-14,-2,-17,s7,-1,-4,-4,s8,-5,-1,0,s9,-20,20,-40,s10,-6,-2,-12,s11,-7,0,-6,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-12,-35,-75,s2,-16,-8,-22,s3,3,3,-15,s4,-10,-7,16,s5,-8,6,-92,s6,-15,-1,-20,s7,0,-6,-6,s8,1,-6,-7,s9,-18,20,-42,s10,-7,-1,-14,s11,-4,2,-10,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-18,-36,-74,s2,-19,-12,-31,s3,1,0,-16,s4,-7,-2,14,s5,-10,12,-91,s6,-16,-4,-19,s7,0,-7,-6,s8,-7,-4,-2,s9,-19,17,-45,s10,-13,1,-10,s11,-2,0,-12,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-16,-36,-78,s2,-12,-6,-35,s3,-3,-2,-13,s4,-6,-7,12,s5,-11,8,-94,s6,-14,-1,-19,s7,0,-5,0,s8,-1,-5,-2,s9,-15,26,-45,s10,-5,1,-14,s11,1,-1,-12,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-16,-37,-79,s2,-12,-12,-30,s3,1,-4,-14,s4,-7,-2,16,s5,-8,9,-97,s6,-13,-1,-19,s7,-2,-4,-2,s8,-3,-5,-3,s9,-17,26,-43,s10,-13,-3,-9,s11,-2,3,-8,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-14,-36,-75,s2,-19,-11,-30,s3,-2,0,-18,s4,-9,-1,13,s5,-10,11,-100,s6,-17,1,-18,s7,0,-4,-7,s8,-3,-2,0,s9,-16,24,-43,s10,-10,2,-12,s11,2,0,-12,s12,6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-18,-41,-79,s2,-16,-10,-27,s3,0,0,-12,s4,-5,-2,12,s5,-9,8,-99,s6,-14,0,-20,s7,0,-4,-1,s8,-2,-1,0,s9,-17,17,-42,s10,-9,-2,-10,s11,0,2,-5,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-15,-41,-80,s2,-17,-9,-29,s3,-1,-2,-13,s4,-5,-1,12,s5,-13,9,-95,s6,-13,-1,-20,s7,-1,1,-8,s8,-2,-6,0,s9,-22,25,-45,s10,-6,-2,-14,s11,0,-1,-12,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-18,-42,-84,s2,-20,-14,-30,s3,0,0,-15,s4,-4,-2,10,s5,-12,6,-91,s6,-17,-3,-22,s7,-1,2,-6,s8,-7,-2,-2,s9,-17,24,-44,s10,-7,2,-14,s11,0,1,-5,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-15,-37,-80,s2,-13,-8,-28,s3,-1,2,-15,s4,-6,-2,16,s5,-9,7,-100,s6,-15,-3,-18,s7,-3,-1,-7,s8,1,-8,-7,s9,-20,26,-46,s10,-9,2,-13,s11,-3,-6,-5,s12,-5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-15,-38,-84,s2,-15,-8,-29,s3,0,3,-13,s4,-8,-3,16,s5,-11,9,-102,s6,-18,3,-20,s7,-4,-5,-6,s8,-4,-4,-5,s9,-19,26,-48,s10,-8,-3,-15,s11,-4,-2,-8,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-16,-36,-83,s2,-16,-5,-28,s3,-3,-9,-16,s4,-7,-4,14,s5,-14,4,-98,s6,-16,-2,-23,s7,-5,-4,-5,s8,-2,1,-7,s9,-20,24,-45,s10,-7,0,-15,s11,-5,0,-6,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
