74.12,0.06,4,0.00,s1,-5,-21,-31,s2,-7,-8,-18,s3,-1,-1,-3,s4,-1,-4,3,s5,-5,-5,-73,s6,-9,-6,-13,s7,1,0,-4,s8,2,-4,3,s9,-5,-12,-52,s10,-18,57,-27,s11,1,-3,-6,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-21,-33,s2,-7,-11,-17,s3,0,-3,-5,s4,-5,-4,6,s5,1,-9,-72,s6,-14,-6,-16,s7,0,-3,-1,s8,2,-6,2,s9,-7,-10,-57,s10,-16,60,-25,s11,6,3,-2,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-22,-38,s2,-8,-12,-17,s3,0,-1,-6,s4,-6,-4,7,s5,-3,-5,-73,s6,-11,-11,-19,s7,4,-1,-2,s8,1,-8,4,s9,-13,-12,-57,s10,-15,60,-25,s11,2,-4,-5,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-18,-35,s2,-11,-9,-18,s3,-1,-6,-3,s4,-8,-5,8,s5,1,-8,-75,s6,-16,-8,-17,s7,-2,-2,-3,s8,0,-8,6,s9,-10,-10,-57,s10,-16,64,-27,s11,3,1,-8,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-23,-32,s2,-10,-9,-15,s3,-2,-6,-4,s4,-4,0,3,s5,-3,-11,-74,s6,-14,-10,-18,s7,-1,-3,-2,s8,-3,-6,2,s9,-14,-13,-59,s10,-22,57,-22,s11,3,-5,-7,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-26,-37,s2,-10,-5,-19,s3,-2,-3,-9,s4,-9,-6,4,s5,-3,-8,-78,s6,-13,-9,-17,s7,2,-2,-8,s8,2,-5,-2,s9,-14,-6,-53,s10,-20,54,-28,s11,2,0,-8,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-25,-41,s2,-7,-10,-16,s3,0,-6,-8,s4,-2,-3,4,s5,0,-6,-76,s6,-17,-11,-19,s7,-6,-1,-6,s8,-2,-4,1,s9,-17,-12,-62,s10,-17,58,-28,s11,3,-2,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-21,-40,s2,-6,-4,-16,s3,-2,-11,-10,s4,-6,-7,4,s5,-2,-6,-82,s6,-14,-5,-20,s7,6,-5,-2,s8,2,-5,-1,s9,-15,-13,-63,s10,-20,61,-29,s11,0,-4,-8,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-27,-43,s2,-12,-11,-22,s3,0,-5,-8,s4,-2,-7,3,s5,2,-6,-77,s6,-10,-11,-18,s7,-1,-2,-1,s8,-3,-5,-1,s9,-14,-16,-55,s10,-20,57,-32,s11,-2,-2,-7,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-24,-41,s2,-7,-8,-21,s3,-1,-5,-13,s4,-6,-4,0,s5,-1,-11,-80,s6,-20,-8,-17,s7,5,-2,-8,s8,3,-3,0,s9,-15,-12,-54,s10,-18,61,-33,s11,-2,-5,-5,s12,6,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-25,-51,s2,-6,-10,-20,s3,0,-6,-4,s4,-7,2,3,s5,-5,-13,-86,s6,-12,-8,-21,s7,0,-6,-9,s8,1,-1,1,s9,-12,-8,-59,s10,-19,61,-30,s11,0,-2,-12,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-23,-50,s2,-8,-10,-21,s3,-2,-7,-7,s4,-5,-6,-1,s5,-4,-4,-88,s6,-16,-7,-20,s7,-1,-5,-6,s8,1,-5,1,s9,-11,-15,-60,s10,-22,60,-34,s11,4,-1,-11,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-21,-46,s2,-11,-11,-19,s3,-8,-5,-12,s4,-6,4,0,s5,1,-8,-84,s6,-16,-4,-22,s7,-3,0,-7,s8,-2,-6,-3,s9,-12,-11,-59,s10,-21,59,-30,s11,4,-2,-15,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-25,-54,s2,-12,-8,-29,s3,0,-4,-11,s4,-9,0,0,s5,1,-5,-85,s6,-15,-10,-22,s7,-1,3,-7,s8,0,-3,2,s9,-15,-9,-68,s10,-22,62,-32,s11,1,-2,-12,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-26,-50,s2,-13,-4,-21,s3,-5,-4,-11,s4,-9,2,-3,s5,-1,-8,-86,s6,-11,-4,-21,s7,1,1,-4,s8,-2,-2,-2,s9,-14,-12,-60,s10,-23,61,-37,s11,3,-3,-10,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-2,-28,-50,s2,-14,-2,-20,s3,-1,-1,-12,s4,-5,0,0,s5,-5,-6,-92,s6,-12,-5,-25,s7,2,-1,-3,s8,-1,-7,1,s9,-19,-8,-68,s10,-22,60,-36,s11,-1,-2,-9,s12,2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-4,-21,-56,s2,-8,-10,-18,s3,-2,-9,-15,s4,-8,0,0,s5,-2,-8,-95,s6,-17,-5,-21,s7,-3,0,-5,s8,-4,-3,-6,s9,-15,-15,-68,s10,-24,63,-38,s11,3,-1,-11,s12,3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-23,-57,s2,-11,-3,-22,s3,-5,-2,-10,s4,-6,-2,-1,s5,-6,-6,-96,s6,-17,-5,-22,s7,5,-2,-8,s8,-6,-6,-3,s9,-15,-10,-67,s10,-19,61,-34,s11,-2,-3,-7,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-3,-28,-55,s2,-10,-6,-19,s3,0,-1,-13,s4,-8,1,1,s5,-3,-8,-94,s6,-19,-4,-26,s7,-1,0,-12,s8,-3,-6,1,s9,-17,-12,-70,s10,-23,61,-40,s11,0,-1,-13,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-2,-27,-56,s2,-15,-9,-22,s3,-2,0,-11,s4,-3,4,0,s5,-2,-4,-103,s6,-16,-3,-24,s7,-3,2,-10,s8,-5,-4,0,s9,-20,-13,-79,s10,-23,63,-39,s11,1,-3,-13,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-1,-26,-57,s2,-11,-8,-21,s3,1,-6,-9,s4,-8,-2,3,s5,-3,-4,-101,s6,-17,-4,-21,s7,-2,2,-5,s8,-2,-1,0,s9,-19,-11,-76,s10,-24,58,-39,s11,5,-2,-14,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-7,-25,-61,s2,-15,-10,-23,s3,-2,1,-15,s4,-5,-1,0,s5,-9,-6,-101,s6,-15,-3,-25,s7,-1,1,-7,s8,-6,-4,3,s9,-17,-7,-75,s10,-21,61,-38,s11,1,-3,-15,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-1,-29,-56,s2,-14,-4,-23,s3,-6,-5,-17,s4,-7,0,-1,s5,-3,-5,-103,s6,-17,-6,-24,s7,0,2,-3,s8,-4,-3,-2,s9,-21,-9,-77,s10,-24,56,-43,s11,2,2,-13,s12,1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-4,-27,-64,s2,-16,-3,-23,s3,-2,-2,-17,s4,-10,2,1,s5,-4,-7,-106,s6,-19,-7,-22,s7,1,0,-3,s8,-7,-3,-4,s9,-18,-10,-79,s10,-30,65,-48,s11,3,8,-18,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-3,-28,-60,s2,-14,-7,-19,s3,-5,1,-10,s4,-7,1,3,s5,-6,-3,-107,s6,-15,-4,-25,s7,0,0,-3,s8,0,-2,5,s9,-18,-11,-82,s10,-24,57,-42,s11,3,0,-13,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-5,-26,-64,s2,-17,-4,-23,s3,-1,-4,-12,s4,-2,-5,0,s5,-2,-9,-106,s6,-22,-4,-29,s7,-6,0,-10,s8,-1,-1,3,s9,-20,-6,-76,s10,-21,61,-42,s11,-1,-3,-11,s12,-3,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-5,-28,-69,s2,-9,-5,-21,s3,-3,-3,-18,s4,-5,3,2,s5,-2,-1,-106,s6,-15,-5,-27,s7,-1,-1,-10,s8,-9,-4,1,s9,-22,-14,-84,s10,-24,65,-44,s11,1,3,-11,s12,-4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-5,-32,-66,s2,-14,-6,-24,s3,2,-3,-17,s4,-8,-1,2,s5,0,-5,-104,s6,-14,-5,-25,s7,0,-5,-4,s8,-3,-3,-2,s9,-18,-9,-84,s10,-29,65,-46,s11,2,1,-11,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-3,-27,-66,s2,-16,-4,-24,s3,0,-6,-18,s4,-2,-1,4,s5,-7,-6,-108,s6,-13,-10,-28,s7,1,-5,-8,s8,-1,-1,-1,s9,-21,-14,-89,s10,-26,63,-42,s11,2,-5,-10,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-12,-28,-66,s2,-11,-7,-24,s3,-1,-3,-13,s4,-9,-4,1,s5,-2,-1,-116,s6,-19,-3,-26,s7,-1,-3,-10,s8,-1,-5,0,s9,-17,-13,-84,s10,-30,57,-42,s11,0,-4,-14,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-6,-25,-69,s2,-13,-5,-22,s3,0,-6,-19,s4,-3,-2,2,s5,-10,-8,-115,s6,-21,-9,-26,s7,3,-4,-9,s8,-2,0,-3,s9,-22,-7,-93,s10,-26,58,-47,s11,2,-3,-15,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-5,-28,-72,s2,-15,-7,-28,s3,-2,-6,-17,s4,-8,-1,-1,s5,-3,-10,-119,s6,-18,-5,-29,s7,-3,2,-12,s8,-2,-3,-3,s9,-26,-9,-90,s10,-30,66,-44,s11,-5,-2,-15,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-8,-28,-73,s2,-12,-8,-26,s3,-5,-2,-17,s4,-5,-1,2,s5,-4,-1,-117,s6,-24,-9,-31,s7,1,-2,-12,s8,-2,-3,-4,s9,-20,-6,-93,s10,-23,59,-49,s11,0,-2,-17,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-6,-27,-74,s2,-14,-6,-29,s3,1,-6,-13,s4,-10,5,4,s5,-6,-5,-119,s6,-18,-12,-25,s7,-5,0,-10,s8,0,-4,-4,s9,-20,-10,-91,s10,-24,61,-45,s11,-2,-2,-15,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-7,-29,-73,s2,-19,-5,-26,s3,-1,-4,-13,s4,-8,-1,-1,s5,-2,-4,-123,s6,-20,-9,-31,s7,-4,-6,-9,s8,-9,-6,0,s9,-28,-9,-93,s10,-30,63,-51,s11,3,1,-13,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-6,-26,-72,s2,-12,-8,-32,s3,-6,-4,-15,s4,-7,-2,-3,s5,-6,-5,-119,s6,-19,-7,-29,s7,-1,-2,-6,s8,-5,-1,0,s9,-20,-11,-89,s10,-25,64,-51,s11,0,-7,-19,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-25,-73,s2,-15,-9,-27,s3,-8,-4,-12,s4,-3,-4,-1,s5,-5,-6,-122,s6,-21,-8,-33,s7,1,-4,-8,s8,-1,-3,-2,s9,-24,-12,-92,s10,-24,65,-44,s11,0,-2,-14,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-11,-30,-73,s2,-12,-8,-29,s3,-3,-6,-20,s4,-4,-2,1,s5,-6,-7,-118,s6,-21,-10,-31,s7,-1,2,-13,s8,1,0,-1,s9,-26,-10,-99,s10,-30,63,-51,s11,2,1,-10,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-6,-29,-71,s2,-14,-6,-29,s3,-3,-5,-15,s4,-11,1,-1,s5,-2,-6,-119,s6,-21,-9,-26,s7,-2,-1,-11,s8,-1,-2,-2,s9,-18,-13,-98,s10,-29,64,-52,s11,-1,-2,-18,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-9,-29,-76,s2,-14,-6,-28,s3,-5,-2,-13,s4,-8,-3,-2,s5,-6,-8,-123,s6,-18,-4,-27,s7,-2,-1,-12,s8,-7,-5,-5,s9,-26,-10,-105,s10,-32,64,-53,s11,0,2,-14,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,-6,-28,-71,s2,-19,-5,-29,s3,-5,-6,-15,s4,-9,0,1,s5,-5,-6,-127,s6,-17,-9,-31,s7,-3,-3,-13,s8,-4,-1,0,s9,-24,-11,-102,s10,-29,55,-53,s11,4,0,-18,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-5,-32,-76,s2,-13,-6,-30,s3,-9,-5,-16,s4,-10,-4,-1,s5,-8,-5,-128,s6,-21,-8,-30,s7,1,-3,-10,s8,-4,-2,-3,s9,-24,-12,-102,s10,-28,60,-49,s11,7,-2,-14,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-6,-27,-76,s2,-16,-7,-33,s3,-3,-3,-18,s4,-3,-3,1,s5,-8,-5,-125,s6,-21,-9,-30,s7,-1,0,-8,s8,-1,-2,5,s9,-23,-13,-103,s10,-26,58,-52,s11,-1,1,-15,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
