74.20,0.04,4,0.00,s1,-4,0,-5,s2,-2,-1,-2,s3,0,-3,1,s4,0,-4,-6,s5,4,1,-5,s6,-3,-1,-1,s7,-1,2,1,s8,1,-3,0,s9,5,4,-4,s10,2,4,-1,s11,1,-1,2,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-1,s2,0,-2,1,s3,-4,3,-4,s4,-1,-3,1,s5,4,2,-1,s6,-4,-2,0,s7,0,0,-2,s8,3,0,-1,s9,-6,3,-5,s10,-1,-1,-5,s11,2,1,-3,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-1,-1,s2,-6,-2,-2,s3,1,2,1,s4,-1,7,-2,s5,-1,3,-3,s6,2,-1,-1,s7,3,-1,0,s8,0,0,-3,s9,-3,0,-5,s10,-1,4,-1,s11,-1,-3,-5,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,2,-8,s2,1,-5,-8,s3,4,0,-1,s4,-3,-3,-1,s5,1,-1,-2,s6,1,0,3,s7,4,0,0,s8,3,-1,-3,s9,-4,6,-4,s10,2,1,-5,s11,5,-1,-3,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,0,-2,s2,-1,-2,-3,s3,5,4,2,s4,-2,3,-1,s5,0,3,-3,s6,0,-2,-1,s7,4,0,-4,s8,-2,-1,0,s9,-2,4,-5,s10,-1,0,-7,s11,3,1,-1,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-5,-1,s2,-1,1,-7,s3,-1,-1,5,s4,4,1,2,s5,-2,2,-4,s6,-2,2,-3,s7,-4,0,0,s8,-5,-1,0,s9,-2,1,-4,s10,1,1,3,s11,0,0,0,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-5,0,s2,-2,2,-6,s3,3,-1,-3,s4,-4,3,4,s5,1,-5,-2,s6,-5,-1,-3,s7,0,-1,-1,s8,-1,-1,1,s9,-3,6,-3,s10,3,-1,2,s11,1,6,0,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-3,-1,s2,1,-4,-10,s3,2,0,-1,s4,-1,-3,2,s5,-4,2,-5,s6,3,-1,-2,s7,0,2,1,s8,-2,-1,-1,s9,-4,1,-7,s10,-5,-1,2,s11,2,2,1,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,0,3,s2,-2,2,-2,s3,-7,-4,4,s4,-2,-3,-2,s5,2,-1,-3,s6,-1,-1,2,s7,0,3,-7,s8,1,-1,4,s9,0,2,-10,s10,-1,-2,-4,s11,3,-2,-2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,1,-5,s2,-4,-4,0,s3,-2,1,0,s4,1,-1,4,s5,-1,2,-8,s6,-5,-2,-1,s7,-2,2,-5,s8,4,-2,4,s9,-1,0,-4,s10,2,2,-4,s11,-1,-1,0,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-2,s2,-1,0,-6,s3,-3,2,4,s4,-1,-4,3,s5,3,0,-2,s6,0,-2,-4,s7,2,0,-2,s8,5,3,-1,s9,1,3,-6,s10,5,4,-4,s11,-3,-3,-2,s12,-1,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,0,-2,s2,-1,-2,-4,s3,-1,4,3,s4,-3,0,3,s5,0,5,-4,s6,-1,-1,-2,s7,2,2,-7,s8,-2,3,-2,s9,-2,2,-4,s10,4,4,-9,s11,4,1,2,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-1,-5,s2,0,1,-3,s3,5,-2,2,s4,-9,-1,-4,s5,1,0,-5,s6,0,-4,0,s7,-2,0,-3,s8,-4,-4,-2,s9,-2,3,-4,s10,-1,0,-6,s11,0,0,-5,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-7,s2,-1,2,-5,s3,-2,-2,2,s4,1,-1,-2,s5,-3,3,-6,s6,-2,1,-2,s7,1,2,-9,s8,0,-3,-4,s9,-5,2,-8,s10,1,-1,-6,s11,4,-1,-1,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-2,-3,s2,-3,-3,-1,s3,2,-1,0,s4,-4,2,7,s5,-2,2,-11,s6,-2,0,1,s7,2,3,-5,s8,5,2,-1,s9,0,3,-9,s10,1,-1,-1,s11,-1,-3,0,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,2,-4,s2,1,-1,-5,s3,1,-2,1,s4,1,-1,-1,s5,-1,-2,-5,s6,-5,2,-3,s7,-8,1,-6,s8,5,0,0,s9,3,-2,-8,s10,2,3,-2,s11,-2,-3,0,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-6,-4,s2,-2,2,-5,s3,5,-2,-1,s4,1,3,-2,s5,-2,2,-7,s6,1,1,-8,s7,0,5,-2,s8,-3,3,0,s9,4,-2,-7,s10,0,-2,-4,s11,4,2,2,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-9,0,s2,-3,-2,-1,s3,1,-3,0,s4,-6,-2,-3,s5,-2,0,-3,s6,-1,-3,-1,s7,-1,6,-2,s8,1,0,2,s9,-2,-3,-6,s10,-1,4,0,s11,-2,-2,2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-2,-8,s2,-2,-1,-6,s3,3,0,-1,s4,-6,-5,3,s5,2,0,-13,s6,2,-4,-1,s7,-1,5,-7,s8,-1,-1,1,s9,-2,-3,-11,s10,-1,-2,-4,s11,4,0,-9,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,-4,s2,-2,-5,-4,s3,-1,0,2,s4,0,-3,3,s5,4,1,-5,s6,2,-9,0,s7,4,-5,-5,s8,2,-4,4,s9,-6,-2,-3,s10,0,-2,-2,s11,6,-7,-2,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-4,-9,s2,-3,-7,-6,s3,0,-5,0,s4,-5,0,0,s5,2,-7,-7,s6,-1,-6,4,s7,-1,-10,-7,s8,-4,-2,-3,s9,-4,0,-3,s10,0,-1,0,s11,4,-2,-1,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-7,-5,s2,-4,-8,-4,s3,-2,-8,-4,s4,-6,-3,2,s5,0,0,-8,s6,-1,-4,-2,s7,-7,-5,-3,s8,0,-5,0,s9,-1,-5,-10,s10,-1,-2,-2,s11,-1,-2,-3,s12,-2,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-8,s2,-5,-8,-9,s3,-1,-7,-1,s4,-3,-2,-1,s5,-2,-7,-3,s6,-2,-5,-5,s7,1,-5,1,s8,4,-5,4,s9,1,-2,-8,s10,2,-2,0,s11,1,-7,3,s12,0,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-5,s2,-1,-4,-6,s3,0,-4,3,s4,-5,-3,-2,s5,-3,-5,-3,s6,0,-2,-7,s7,-1,-5,2,s8,-2,-2,2,s9,-1,-4,-6,s10,-2,-5,1,s11,2,-3,2,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-12,-11,s2,-4,-7,-9,s3,-3,-3,-1,s4,-3,1,2,s5,0,-8,-5,s6,-4,-9,-1,s7,-1,-7,-2,s8,2,2,-1,s9,3,-8,-6,s10,3,-2,2,s11,2,-7,1,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-7,s2,-3,-7,-8,s3,-2,-3,-2,s4,0,-5,2,s5,1,-12,-9,s6,-6,-3,-2,s7,-9,-3,-5,s8,-1,-3,-1,s9,-2,-6,-3,s10,0,-6,0,s11,5,-2,0,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-13,-7,s2,-1,-13,-9,s3,2,-6,3,s4,-1,-1,3,s5,1,-3,-9,s6,0,-6,-7,s7,0,-2,0,s8,1,-5,-1,s9,-3,1,-9,s10,-2,-3,-2,s11,1,-4,4,s12,-2,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-10,-3,s2,-3,-9,-11,s3,-2,-4,-7,s4,-2,-2,4,s5,3,-4,-4,s6,0,-6,-1,s7,3,-10,-1,s8,-3,-4,2,s9,-7,-6,-5,s10,1,-5,-5,s11,2,-1,1,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-13,-4,s2,-5,-7,-10,s3,1,-7,-6,s4,0,-2,2,s5,-5,-7,-7,s6,2,-4,-2,s7,-2,-1,-4,s8,-1,-6,-1,s9,-7,-4,-4,s10,1,-2,-4,s11,1,2,-2,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-12,-7,s2,-6,-6,-8,s3,0,-4,1,s4,-5,3,0,s5,-5,-4,-7,s6,-2,-8,-3,s7,1,-5,-9,s8,0,0,1,s9,-4,-7,-7,s10,0,-5,-5,s11,0,-5,-3,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-9,-8,s2,-2,-8,-12,s3,-2,-6,-2,s4,-4,-6,2,s5,1,-9,-10,s6,-4,-6,-6,s7,-3,-3,-1,s8,0,-5,-6,s9,-7,-4,-8,s10,5,-5,-7,s11,0,-3,-1,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-10,-10,s2,-7,-4,-7,s3,0,-9,-6,s4,-5,-4,5,s5,2,-6,-11,s6,0,-4,-7,s7,-2,-6,-9,s8,1,-5,-1,s9,-6,-4,-8,s10,-4,-1,-4,s11,0,-7,-2,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-8,-10,s2,-2,-5,-10,s3,1,-7,1,s4,-2,-2,3,s5,-1,-3,-6,s6,-3,-6,-2,s7,-2,-1,-9,s8,-4,-5,-3,s9,-4,-4,-4,s10,2,-2,-3,s11,4,-6,-2,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-11,-5,s2,-8,-1,-8,s3,0,-5,-3,s4,-7,1,6,s5,7,-8,-7,s6,-3,-1,-6,s7,-4,-6,-8,s8,-9,-3,-1,s9,-2,-4,-7,s10,-4,-4,-5,s11,2,-2,-6,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-9,-9,s2,-6,-5,-10,s3,2,-5,-3,s4,-4,-1,1,s5,3,-5,-9,s6,-2,-1,-2,s7,-3,-5,-10,s8,4,-5,-5,s9,-3,1,-4,s10,3,-2,-6,s11,0,-12,-2,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-13,s2,-6,-5,-7,s3,-3,-6,-3,s4,0,0,5,s5,3,-2,-9,s6,-2,-3,-5,s7,-1,-7,-10,s8,0,-4,-4,s9,-4,-3,-7,s10,0,1,-6,s11,0,-5,-9,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-11,-11,s2,-5,-1,-5,s3,1,-5,0,s4,-4,-1,1,s5,-1,0,-12,s6,-9,-2,-4,s7,-2,-2,-10,s8,-3,-4,-7,s9,-4,-4,-5,s10,2,0,-4,s11,2,-2,-3,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-2,-9,-12,s2,-2,-4,-10,s3,-3,-3,-5,s4,1,0,2,s5,-3,-6,-11,s6,-2,-4,-7,s7,-1,-2,-6,s8,0,-5,-6,s9,-5,-3,-8,s10,-3,0,-5,s11,-5,-2,-6,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-5,-10,-12,s2,0,-1,-7,s3,0,-3,-2,s4,-3,1,0,s5,3,-3,-11,s6,-5,-5,-6,s7,2,1,-3,s8,0,-4,2,s9,-5,0,-10,s10,0,-2,-10,s11,0,-7,-2,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-2,-11,-12,s2,-5,0,-9,s3,-2,-7,-3,s4,-2,-1,3,s5,-2,-6,-13,s6,0,-3,-8,s7,-2,-1,0,s8,-5,-3,-2,s9,-10,-1,-12,s10,-2,1,-9,s11,-2,0,-2,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-4,-12,-10,s2,-4,3,-10,s3,-1,1,-4,s4,-4,-6,3,s5,0,-1,-14,s6,-2,-11,-6,s7,1,0,-7,s8,-1,-7,0,s9,-3,-2,-11,s10,0,-1,-8,s11,-3,-3,-5,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,-4,-7,-15,s2,-4,-6,-14,s3,2,-4,-6,s4,-4,-1,1,s5,0,-3,-10,s6,-2,-4,-7,s7,1,-2,-8,s8,1,-1,-6,s9,-8,2,-12,s10,1,-2,-5,s11,-1,1,-3,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.06,4,0.00,s1,0,-4,-15,s2,-7,-6,-12,s3,3,-3,-4,s4,-5,-3,0,s5,-3,0,-18,s6,-2,-6,-6,s7,0,-4,-6,s8,-3,-3,0,s9,-9,1,-11,s10,-6,-6,-10,s11,-3,-6,-5,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,1,-6,-11,s2,-3,-6,-10,s3,-4,-4,-5,s4,-5,-1,-3,s5,-1,-3,-11,s6,-5,-6,-8,s7,2,-5,-10,s8,1,-2,-9,s9,-7,2,-10,s10,-1,-8,-6,s11,1,-4,-5,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,-2,-5,-15,s2,-4,-1,-11,s3,4,-6,-4,s4,-1,-2,-1,s5,2,2,-10,s6,2,-3,-6,s7,-4,0,-9,s8,0,-4,-4,s9,-6,0,-13,s10,-1,-1,-4,s11,-2,-5,-3,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-1,-8,-14,s2,-8,-4,-13,s3,-1,-7,-3,s4,-2,0,-2,s5,4,-5,-11,s6,-6,-3,-4,s7,-8,-2,-8,s8,1,-5,1,s9,-4,-2,-19,s10,-3,1,-6,s11,-1,-6,-7,s12,-4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-2,-5,-15,s2,-4,0,-12,s3,-2,-5,-1,s4,-4,-5,-2,s5,3,-1,-11,s6,-9,-3,-3,s7,-3,-4,-6,s8,1,-3,-8,s9,-5,-1,-11,s10,-5,2,-4,s11,1,-3,-6,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-4,-8,-12,s2,-3,-7,-14,s3,-2,-3,-7,s4,-6,-2,0,s5,0,1,-10,s6,-9,-5,-10,s7,0,0,-7,s8,0,-5,-1,s9,-5,3,-10,s10,1,0,-4,s11,-1,-4,-8,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,0,-1,-14,s2,-5,-11,-12,s3,2,-8,1,s4,-1,-2,-3,s5,5,0,-19,s6,-2,-3,-5,s7,1,-5,-8,s8,-3,-8,-7,s9,-4,3,-12,s10,-4,4,-3,s11,3,-1,-3,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-3,-10,-13,s2,-6,-2,-8,s3,-1,-4,-4,s4,-4,-2,3,s5,-3,-4,-17,s6,-2,-5,-4,s7,-3,-3,-9,s8,4,0,-4,s9,-5,-3,-13,s10,0,-1,-4,s11,0,-4,-2,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-3,-10,-13,s2,0,-7,-14,s3,-2,-4,-3,s4,-5,-3,3,s5,2,-2,-17,s6,-8,-5,-7,s7,-4,-3,-7,s8,-4,-4,-3,s9,-8,2,-13,s10,-2,-2,-7,s11,6,-6,-6,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-3,-9,-13,s2,-5,-1,-12,s3,-6,-7,-3,s4,0,-3,2,s5,1,-2,-12,s6,-7,-2,-7,s7,-4,0,-10,s8,-5,-6,-6,s9,-11,-3,-10,s10,-3,0,-9,s11,0,-2,-4,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-5,-5,-13,s2,-4,-1,-11,s3,0,-6,-4,s4,-5,-1,4,s5,3,-2,-15,s6,-8,-1,-8,s7,-2,1,-5,s8,-6,-2,-2,s9,-4,-2,-11,s10,-2,-2,-3,s11,-1,-4,-8,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-10,-4,-17,s2,-3,-5,-10,s3,3,-5,-6,s4,-2,-2,-1,s5,-1,-1,-13,s6,-1,-2,-10,s7,0,-4,-7,s8,-6,-6,-3,s9,-3,2,-15,s10,3,-2,-5,s11,2,-2,-3,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-4,-2,-14,s2,-5,-5,-10,s3,0,-5,-5,s4,-1,-1,0,s5,1,-2,-10,s6,-7,-3,-8,s7,0,-7,-8,s8,-2,-2,-8,s9,-3,1,-16,s10,-3,-4,-12,s11,-1,2,-4,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-1,-4,-16,s2,-2,-6,-18,s3,1,-3,-7,s4,-2,-3,-2,s5,-1,0,-15,s6,-4,-6,-10,s7,-3,-3,-6,s8,-9,0,1,s9,-8,2,-10,s10,3,-1,-14,s11,-1,-4,-8,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-2,-8,-17,s2,-5,-6,-16,s3,-1,-4,-7,s4,-3,-3,1,s5,-1,-2,-14,s6,-5,-8,-6,s7,-6,-4,-11,s8,-2,-4,0,s9,-5,2,-16,s10,-2,-3,-5,s11,3,-2,-10,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,-3,-20,s2,0,-2,-15,s3,0,-5,-3,s4,1,-1,-6,s5,1,-2,-18,s6,0,-4,-10,s7,2,-6,-9,s8,5,-5,-8,s9,-9,3,-12,s10,0,-2,-8,s11,1,-2,-5,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-5,-7,-18,s2,-6,-4,-13,s3,-3,-5,2,s4,-3,-5,0,s5,0,0,-15,s6,-5,-5,-9,s7,0,-3,-5,s8,-6,-2,-3,s9,-4,2,-15,s10,-1,-2,-6,s11,-4,-5,-5,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-11,-7,-16,s2,-7,-7,-15,s3,-3,-3,-5,s4,-4,-1,3,s5,2,-1,-18,s6,-4,-4,-7,s7,1,-6,-9,s8,-3,-3,-4,s9,-5,2,-13,s10,-2,0,-6,s11,2,-6,-4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-2,-5,-18,s2,-5,-2,-12,s3,-1,-5,-5,s4,-1,-5,-1,s5,-2,-8,-16,s6,-6,-4,-11,s7,-3,-1,-7,s8,1,-6,-2,s9,-4,3,-16,s10,-3,-4,-5,s11,-1,-6,-7,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-3,-3,-17,s2,-3,-4,-17,s3,4,-6,-8,s4,-4,-1,-3,s5,1,-1,-16,s6,-3,-4,-6,s7,-1,2,-10,s8,-4,-1,-4,s9,-5,2,-14,s10,-6,-6,-8,s11,1,-5,-11,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,2,-7,-15,s2,-1,-1,-15,s3,0,-2,-7,s4,-1,2,0,s5,4,-3,-20,s6,-5,-6,-13,s7,0,-2,-14,s8,0,-6,-3,s9,-10,0,-17,s10,-5,1,-3,s11,2,-3,-4,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-1,-7,-14,s2,-3,-2,-13,s3,1,-1,-5,s4,-3,-2,0,s5,4,0,-21,s6,-6,-2,-3,s7,-5,-4,-10,s8,0,0,-4,s9,-4,1,-12,s10,-3,0,-6,s11,0,-6,-3,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-2,-5,-10,s2,-3,-1,-17,s3,2,-2,-7,s4,-3,-4,-1,s5,-1,0,-16,s6,-5,-3,-5,s7,-5,-6,-14,s8,-5,-10,-3,s9,-6,3,-11,s10,-4,-2,-7,s11,-2,-6,-2,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-1,-12,-17,s2,-5,-4,-18,s3,1,-6,-2,s4,-8,-2,1,s5,-2,1,-20,s6,1,0,-11,s7,-4,0,-6,s8,-3,-5,-1,s9,-5,1,-19,s10,-6,-5,-3,s11,-5,3,-6,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
