74.20,0.04,4,0.00,s1,2,-9,-29,s2,-6,2,-19,s3,-2,0,-6,s4,1,1,7,s5,-4,4,-28,s6,0,0,-4,s7,1,-3,3,s8,1,0,2,s9,-4,6,-16,s10,-1,4,2,s11,4,3,-1,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-8,-25,s2,-4,4,-17,s3,-3,3,-2,s4,1,-3,8,s5,-3,8,-30,s6,-3,1,-2,s7,-2,-1,2,s8,0,5,-1,s9,-5,3,-13,s10,4,1,-2,s11,-3,0,0,s12,-1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-31,s2,-10,0,-19,s3,2,2,-8,s4,-3,-2,9,s5,-5,5,-25,s6,-4,0,-2,s7,-1,-2,3,s8,-1,6,-1,s9,-7,6,-14,s10,3,0,-4,s11,0,3,2,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-9,-34,s2,-5,4,-19,s3,-1,-1,-5,s4,-3,-1,6,s5,-1,6,-29,s6,-4,4,0,s7,-4,-3,1,s8,1,-2,-2,s9,1,0,-11,s10,0,3,-3,s11,3,0,-2,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-13,-31,s2,-3,3,-17,s3,-3,0,-4,s4,3,-4,9,s5,-5,9,-30,s6,-1,-2,-3,s7,-3,0,2,s8,4,2,5,s9,1,2,-18,s10,4,2,-4,s11,-2,0,1,s12,-1,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-9,-37,s2,-10,3,-23,s3,-3,-1,-8,s4,4,-4,11,s5,-4,6,-29,s6,3,0,-3,s7,2,-1,-3,s8,4,-3,0,s9,1,2,-12,s10,0,-1,-1,s11,-1,3,-2,s12,-4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-36,s2,-13,2,-22,s3,0,-1,0,s4,-1,1,8,s5,0,6,-37,s6,1,1,-4,s7,-3,-1,2,s8,5,-1,-5,s9,-1,1,-15,s10,-2,-1,-1,s11,-2,-1,-1,s12,-3,1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-11,-37,s2,-7,3,-24,s3,1,1,-9,s4,6,-3,13,s5,-7,12,-31,s6,1,-1,-2,s7,-2,6,4,s8,-1,2,-5,s9,0,0,-15,s10,2,1,-4,s11,-1,-2,-3,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-11,-37,s2,-8,0,-21,s3,-3,-3,-10,s4,2,0,11,s5,-6,10,-33,s6,-1,5,-5,s7,1,0,-3,s8,-2,4,-2,s9,0,6,-19,s10,-1,2,-3,s11,4,-1,-1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-40,s2,-13,2,-25,s3,-1,2,-7,s4,0,-6,11,s5,-1,12,-35,s6,1,1,-2,s7,0,1,4,s8,2,0,-1,s9,-2,1,-18,s10,2,0,-6,s11,4,-3,-2,s12,-2,5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-11,-40,s2,-10,-1,-27,s3,2,-1,-9,s4,1,-1,12,s5,-5,5,-39,s6,-2,2,-6,s7,-1,2,0,s8,-5,5,-5,s9,-1,6,-19,s10,2,-3,-13,s11,-2,2,4,s12,-1,2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,0,-10,-43,s2,-6,3,-32,s3,2,-3,-10,s4,1,0,10,s5,-3,10,-36,s6,-1,0,-4,s7,2,1,-1,s8,4,3,-3,s9,-2,1,-14,s10,0,6,-2,s11,-5,3,-2,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-8,-37,s2,-9,3,-27,s3,1,5,-7,s4,2,0,11,s5,-5,13,-47,s6,-2,0,-3,s7,-2,1,3,s8,-4,3,3,s9,-3,5,-17,s10,4,-1,-7,s11,1,-2,-1,s12,-4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-10,-43,s2,-12,2,-28,s3,3,-3,-8,s4,0,3,15,s5,-7,9,-41,s6,-5,-1,-6,s7,0,4,1,s8,1,-4,6,s9,2,5,-17,s10,-2,1,-2,s11,-2,-2,-2,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-45,s2,-11,6,-28,s3,1,-2,-11,s4,-2,6,10,s5,-1,8,-44,s6,0,-5,-8,s7,-4,2,-4,s8,-6,0,-3,s9,-3,3,-22,s10,1,2,-2,s11,-1,4,-3,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-16,-45,s2,-5,0,-25,s3,-6,2,-6,s4,-1,-2,5,s5,-4,11,-43,s6,-4,-1,-6,s7,-1,-1,-4,s8,-3,-5,0,s9,-2,5,-23,s10,1,-3,-7,s11,-1,-5,1,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-15,-51,s2,-7,-2,-23,s3,-4,-4,-6,s4,-1,-4,9,s5,-4,4,-45,s6,-2,-4,-6,s7,-2,-1,2,s8,-1,-3,-4,s9,-1,1,-16,s10,2,-2,-2,s11,-1,1,-4,s12,3,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-14,-48,s2,-13,1,-27,s3,0,-1,-9,s4,-1,-5,6,s5,-8,7,-41,s6,-2,-7,-3,s7,-4,-1,-1,s8,1,-2,1,s9,0,-3,-18,s10,2,-1,-8,s11,-1,-2,0,s12,4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-16,-54,s2,-10,-4,-25,s3,4,-2,-11,s4,4,-6,5,s5,-3,7,-42,s6,-4,-6,-5,s7,-2,-1,-1,s8,4,-2,-2,s9,-4,-2,-16,s10,0,1,-5,s11,-2,-4,-2,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-20,-51,s2,-10,1,-35,s3,-2,-5,-8,s4,1,-11,6,s5,-1,10,-47,s6,-5,-2,-9,s7,-2,-4,-3,s8,-1,-2,-7,s9,-4,1,-20,s10,0,-5,-6,s11,3,-5,-1,s12,-4,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-17,-52,s2,-11,0,-24,s3,-2,-1,-10,s4,-2,-4,8,s5,-5,5,-48,s6,-5,-5,-4,s7,-2,-2,-2,s8,1,-2,3,s9,-2,2,-21,s10,1,-4,-12,s11,1,-1,2,s12,-3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-25,-56,s2,-13,-4,-31,s3,0,-6,-10,s4,1,-7,10,s5,-2,6,-46,s6,-5,-5,-4,s7,-7,-5,-3,s8,2,-6,-5,s9,-2,-5,-16,s10,1,-4,-6,s11,-2,-6,-6,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-20,-57,s2,-14,-6,-33,s3,0,-1,-9,s4,-2,-7,4,s5,-4,12,-44,s6,-2,-2,-2,s7,3,-5,0,s8,2,-4,-2,s9,-6,-4,-15,s10,0,-1,-10,s11,-2,-3,2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-22,-62,s2,-13,0,-32,s3,0,-9,-9,s4,0,-8,9,s5,-4,11,-46,s6,-11,-5,-7,s7,-2,-1,-5,s8,-1,-1,-4,s9,-2,3,-21,s10,2,-6,-6,s11,-2,-4,-4,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-22,-62,s2,-13,-5,-32,s3,-5,1,-8,s4,-1,-9,9,s5,-5,5,-46,s6,-7,-6,-4,s7,-5,-8,-1,s8,-1,-1,-4,s9,-3,3,-20,s10,5,-3,-10,s11,0,-4,-4,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-6,-19,-61,s2,-18,-1,-33,s3,-8,-6,-11,s4,-3,-7,12,s5,-8,10,-48,s6,-3,-7,-7,s7,-4,-11,-1,s8,-2,-3,-3,s9,-3,2,-18,s10,2,-2,-10,s11,-2,-6,0,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-14,-65,s2,-21,-6,-36,s3,-4,-2,-14,s4,1,-6,9,s5,-5,6,-52,s6,-2,-2,-5,s7,-3,-3,-4,s8,-2,-1,-3,s9,-6,-2,-17,s10,0,-3,-7,s11,0,-1,-5,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-15,-76,s2,-14,0,-30,s3,5,0,-15,s4,-2,-8,12,s5,-7,10,-48,s6,-3,-4,-6,s7,-5,-5,-3,s8,1,-1,-4,s9,-4,-1,-27,s10,2,-5,-7,s11,0,-3,-4,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-23,-69,s2,-12,-2,-37,s3,-5,-4,-21,s4,-2,-5,12,s5,-6,6,-49,s6,-6,-1,-10,s7,-4,0,4,s8,0,-3,-8,s9,-7,-1,-26,s10,-4,-3,-1,s11,2,-5,-4,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-21,-73,s2,-12,-5,-39,s3,-1,-4,-17,s4,-4,-7,9,s5,-4,9,-52,s6,-1,-4,-9,s7,-6,-3,-4,s8,4,-3,-12,s9,-5,0,-21,s10,1,-5,-8,s11,-1,-7,-6,s12,-5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-19,-72,s2,-17,-2,-39,s3,-5,-8,-13,s4,-3,-3,10,s5,-7,12,-55,s6,-1,-1,-10,s7,-4,-4,-1,s8,1,-2,-11,s9,-6,3,-19,s10,4,-4,-7,s11,-2,-4,-7,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-23,-75,s2,-19,-1,-41,s3,2,-4,-17,s4,-1,-10,8,s5,-6,11,-57,s6,-5,-1,-14,s7,-1,-1,-4,s8,-5,-1,-9,s9,-6,3,-22,s10,-7,-1,-14,s11,-1,-8,-8,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-14,-78,s2,-15,2,-33,s3,1,-4,-16,s4,-4,-5,10,s5,-6,13,-54,s6,-9,-1,-17,s7,-1,-1,0,s8,2,-1,-3,s9,-4,3,-22,s10,0,1,-9,s11,-3,-3,-1,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-9,-14,-75,s2,-17,3,-38,s3,-2,-4,-20,s4,-1,-8,8,s5,-3,17,-60,s6,-4,-3,-11,s7,0,-3,-3,s8,2,0,-5,s9,-10,1,-23,s10,1,-1,-8,s11,-6,-1,2,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-5,-16,-80,s2,-18,3,-44,s3,-1,-2,-21,s4,-3,-6,9,s5,-11,14,-60,s6,-10,-2,-12,s7,-5,-2,-6,s8,-3,-5,-7,s9,-7,3,-25,s10,-2,-3,-10,s11,-1,-1,-5,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-2,-14,-79,s2,-17,1,-46,s3,-1,0,-17,s4,-2,-4,11,s5,-5,13,-61,s6,-2,4,-8,s7,-4,0,-5,s8,-2,1,-4,s9,-8,1,-26,s10,1,-6,-9,s11,-2,-5,-7,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,-13,-21,-79,s2,-17,-3,-46,s3,-4,-1,-14,s4,3,-9,7,s5,-6,13,-70,s6,-4,-1,-9,s7,-7,-1,-5,s8,2,-4,-6,s9,-6,2,-30,s10,-1,-5,-10,s11,-4,-4,-3,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-6,-17,-77,s2,-14,6,-42,s3,3,-2,-16,s4,0,-7,11,s5,-9,15,-63,s6,-6,-3,-11,s7,-5,-4,0,s8,3,0,-6,s9,-4,6,-26,s10,-3,-2,-11,s11,-1,-8,-4,s12,-4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-5,-22,-80,s2,-13,4,-48,s3,0,-1,-16,s4,2,-5,7,s5,-8,14,-64,s6,-8,-3,-9,s7,-4,4,-2,s8,1,-3,-7,s9,-8,3,-26,s10,-4,1,-11,s11,-2,-2,-6,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-3,-17,-77,s2,-21,5,-46,s3,-2,0,-15,s4,0,-4,6,s5,-10,20,-67,s6,-6,1,-10,s7,-4,-2,3,s8,-3,1,-5,s9,-6,3,-27,s10,2,-6,-10,s11,-2,-1,0,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-3,-18,-83,s2,-16,3,-49,s3,3,-4,-20,s4,1,-5,15,s5,-9,14,-65,s6,-2,-1,-15,s7,-2,-2,-3,s8,-3,-2,-8,s9,-5,5,-30,s10,1,-1,-12,s11,1,1,-1,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-7,-19,-85,s2,-19,5,-50,s3,-1,-4,-16,s4,4,-7,8,s5,-7,14,-69,s6,-3,-3,-12,s7,-4,0,-4,s8,0,0,0,s9,-7,4,-29,s10,-1,-2,-10,s11,-4,-1,-5,s12,-8,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-4,-17,-86,s2,-14,6,-47,s3,-2,-3,-17,s4,0,-7,6,s5,-8,20,-68,s6,-4,1,-11,s7,-4,0,1,s8,-1,0,-5,s9,-4,6,-27,s10,-5,-1,-12,s11,-5,-6,0,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-20,-82,s2,-17,-1,-50,s3,-1,2,-16,s4,2,-7,11,s5,-8,17,-67,s6,-2,-4,-12,s7,-4,-4,-6,s8,3,-1,-5,s9,-9,8,-29,s10,-3,2,-10,s11,-4,-3,-8,s12,-7,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-8,-23,-78,s2,-21,6,-46,s3,1,-4,-16,s4,2,-5,11,s5,-4,19,-72,s6,-3,2,-12,s7,-2,-8,-4,s8,-4,-4,-4,s9,-1,3,-25,s10,-3,5,-12,s11,0,-1,-10,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-3,-21,-84,s2,-23,0,-50,s3,-1,0,-18,s4,-4,-6,13,s5,-6,13,-71,s6,-7,-3,-11,s7,-6,-3,-7,s8,0,0,-6,s9,-8,9,-26,s10,-4,2,-8,s11,-1,-5,-6,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-7,-16,-85,s2,-23,6,-53,s3,-2,-1,-15,s4,-2,-4,11,s5,-9,16,-72,s6,-6,-5,-7,s7,-4,-8,-3,s8,-3,-6,-6,s9,-5,2,-27,s10,0,0,-12,s11,0,0,-4,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-9,-20,-85,s2,-14,2,-51,s3,2,-4,-20,s4,1,-11,13,s5,-10,14,-78,s6,-7,-4,-15,s7,-6,-2,-7,s8,-2,0,-4,s9,-10,4,-27,s10,-8,0,-11,s11,-6,-7,-10,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-1,-17,-86,s2,-21,0,-55,s3,-2,0,-20,s4,-1,-10,11,s5,-7,18,-70,s6,-5,-1,-12,s7,-2,-3,-2,s8,0,-1,-5,s9,-13,8,-28,s10,-3,2,-11,s11,-3,-1,-8,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-1,-18,-84,s2,-21,0,-52,s3,-4,-1,-21,s4,-4,-7,18,s5,-8,20,-73,s6,-3,0,-8,s7,-2,-3,-1,s8,2,-5,-3,s9,-8,5,-28,s10,-6,4,-10,s11,-3,0,-6,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-5,-23,-84,s2,-20,6,-53,s3,-3,-3,-18,s4,5,-7,13,s5,-9,19,-73,s6,-5,7,-14,s7,-3,-2,-6,s8,-1,-2,-3,s9,-3,3,-30,s10,-2,1,-11,s11,-4,-4,-11,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-4,-19,-89,s2,-25,1,-52,s3,0,1,-19,s4,-3,-2,14,s5,-9,16,-72,s6,-8,-2,-9,s7,-4,-3,1,s8,-4,-1,-2,s9,-4,4,-30,s10,-2,-2,-14,s11,1,-1,-7,s12,-5,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,-2,-18,-91,s2,-24,3,-54,s3,-2,-2,-19,s4,-2,0,17,s5,-10,19,-71,s6,-2,-1,-10,s7,2,-2,-3,s8,-1,-5,-3,s9,-6,5,-31,s10,-2,3,-13,s11,2,-1,-9,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-3,-17,-90,s2,-22,1,-56,s3,1,1,-19,s4,0,-3,16,s5,-20,18,-76,s6,-6,5,-15,s7,-4,-7,-10,s8,2,-1,-8,s9,-4,4,-32,s10,-4,4,-14,s11,0,-1,-9,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-3,-20,-89,s2,-21,3,-55,s3,4,0,-17,s4,-1,-5,16,s5,-8,21,-81,s6,0,-2,-11,s7,-2,-4,-6,s8,2,-6,1,s9,-6,9,-35,s10,0,0,-16,s11,-1,-1,-11,s12,-1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-8,-18,-94,s2,-25,0,-58,s3,1,2,-24,s4,-2,-4,17,s5,-7,16,-80,s6,1,-2,-11,s7,-7,-6,-6,s8,-1,-7,-2,s9,-5,10,-33,s10,-1,-1,-16,s11,-5,-2,-10,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-1,-25,-90,s2,-23,4,-62,s3,3,0,-17,s4,5,-8,15,s5,-10,21,-75,s6,-5,0,-12,s7,-5,-7,-5,s8,-3,-3,-1,s9,-7,3,-33,s10,-7,0,-16,s11,0,-3,-8,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-3,-20,-91,s2,-21,1,-57,s3,0,-4,-21,s4,-2,-6,14,s5,-10,18,-83,s6,-4,-4,-12,s7,1,-3,-5,s8,-4,-3,-5,s9,-6,9,-27,s10,-5,-1,-11,s11,-2,-2,-5,s12,-6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-4,-24,-100,s2,-25,6,-58,s3,-1,-1,-23,s4,0,-3,14,s5,-11,17,-82,s6,-8,-6,-17,s7,-6,-4,-6,s8,1,-4,-6,s9,-10,6,-33,s10,-2,2,-16,s11,-1,0,-9,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,0,-22,-98,s2,-24,0,-59,s3,-3,1,-18,s4,-1,-6,20,s5,-8,22,-87,s6,-8,-1,-17,s7,-3,-4,-9,s8,-4,-3,-3,s9,-5,5,-31,s10,-4,-1,-14,s11,-3,-9,-11,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.04,4,0.00,s1,-5,-22,-91,s2,-19,5,-56,s3,3,1,-18,s4,-1,-4,16,s5,-5,22,-82,s6,-6,1,-17,s7,-3,-6,-7,s8,0,-2,-1,s9,-9,9,-30,s10,-2,-3,-12,s11,-2,-3,-10,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,2,-23,-94,s2,-28,2,-63,s3,6,0,-25,s4,-3,-6,17,s5,-15,16,-88,s6,-9,3,-10,s7,-2,-1,-8,s8,-2,-2,-3,s9,-9,7,-32,s10,-3,0,-11,s11,-5,-3,-8,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
