74.12,0.06,4,0.00,s1,3,3,15,s2,-4,0,-13,s3,5,2,-10,s4,0,-1,-10,s5,3,2,-20,s6,-1,-2,-3,s7,2,-2,-6,s8,0,2,-6,s9,-5,0,-30,s10,0,3,-5,s11,1,8,-1,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,1,15,s2,-5,7,-9,s3,-2,1,-5,s4,1,-8,-4,s5,1,-2,-18,s6,1,-1,-7,s7,-1,0,-8,s8,-5,2,-7,s9,-11,-1,-27,s10,3,-1,-6,s11,3,-1,-1,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,7,s2,-6,1,-17,s3,0,0,-6,s4,5,-4,-10,s5,2,1,-19,s6,-2,3,-1,s7,4,1,-4,s8,-3,5,-6,s9,-14,1,-31,s10,2,5,-10,s11,0,-2,-5,s12,-9,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,5,14,s2,-5,5,-11,s3,-1,4,-8,s4,-1,-1,-12,s5,4,1,-22,s6,-2,3,-2,s7,1,0,0,s8,-2,3,-6,s9,-9,0,-35,s10,-1,2,-9,s11,-1,1,-3,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-2,11,s2,-3,2,-16,s3,-2,0,-11,s4,5,-3,-5,s5,5,5,-23,s6,-2,1,-3,s7,-1,0,-5,s8,-2,4,-4,s9,-11,1,-34,s10,-2,-1,-8,s11,1,2,-6,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,4,19,s2,-6,-1,-9,s3,0,-1,-3,s4,1,-4,-7,s5,0,4,-28,s6,-4,-4,-5,s7,-1,0,-5,s8,-3,0,-2,s9,-7,3,-36,s10,-2,1,-11,s11,2,2,0,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-1,14,s2,-6,2,-17,s3,-4,0,-3,s4,3,-3,-12,s5,-2,0,-24,s6,6,0,-6,s7,-3,1,0,s8,3,1,-3,s9,-7,2,-43,s10,-3,0,-8,s11,1,0,-3,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,21,s2,-5,1,-16,s3,2,3,-14,s4,4,-6,-6,s5,3,0,-27,s6,0,-1,-5,s7,0,-1,0,s8,-4,4,-4,s9,-13,1,-40,s10,1,3,-15,s11,-2,1,-3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,3,22,s2,-4,2,-13,s3,-1,-3,-12,s4,3,-2,-11,s5,6,2,-27,s6,3,2,-5,s7,-1,0,-6,s8,-3,-1,-3,s9,-6,4,-39,s10,-3,-1,-8,s11,0,1,-5,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-1,20,s2,-2,1,-16,s3,1,0,-11,s4,-1,-2,-9,s5,2,4,-34,s6,3,4,-5,s7,-2,-1,-5,s8,-3,1,-8,s9,-11,4,-40,s10,3,1,-10,s11,0,5,-3,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,2,14,s2,-8,2,-15,s3,-2,3,-13,s4,1,-3,-12,s5,2,2,-28,s6,3,2,-7,s7,-3,-4,-7,s8,2,0,-7,s9,-10,3,-42,s10,-4,2,-12,s11,-2,4,1,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,1,15,s2,-5,1,-17,s3,2,2,-10,s4,7,0,-13,s5,3,3,-31,s6,3,2,-5,s7,-2,0,-6,s8,-2,4,-10,s9,-10,5,-43,s10,3,10,-8,s11,1,4,-4,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,5,23,s2,-8,-1,-19,s3,-2,-2,-14,s4,5,-1,-11,s5,5,0,-31,s6,0,5,-4,s7,-1,3,-7,s8,-5,3,-5,s9,-18,2,-40,s10,2,4,-17,s11,0,-2,-4,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,1,14,s2,-7,-3,-18,s3,-3,2,-10,s4,0,-4,-11,s5,5,1,-30,s6,2,-5,-5,s7,-2,2,-2,s8,-4,2,-6,s9,-12,4,-42,s10,0,0,-11,s11,0,1,-4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-1,18,s2,-7,-1,-17,s3,-1,2,-10,s4,-1,-7,-11,s5,1,4,-33,s6,-4,-1,-8,s7,0,2,-8,s8,-4,7,-8,s9,-15,0,-41,s10,-6,3,-14,s11,-2,-1,-6,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-3,16,s2,-9,3,-20,s3,3,-1,-13,s4,4,-3,-2,s5,6,5,-37,s6,0,1,-5,s7,4,-3,-4,s8,0,3,-12,s9,-14,4,-50,s10,-1,-1,-15,s11,2,1,-6,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-4,18,s2,-6,-1,-22,s3,3,-5,-8,s4,2,-5,-10,s5,7,4,-38,s6,-3,1,-5,s7,-2,-2,-5,s8,3,2,-10,s9,-13,0,-50,s10,-5,1,-16,s11,5,2,-2,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,0,18,s2,-2,-8,-15,s3,0,-5,-10,s4,2,-3,-10,s5,6,1,-36,s6,-2,-3,-6,s7,7,-1,-6,s8,0,-1,-4,s9,-17,3,-43,s10,1,3,-17,s11,1,2,-7,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,0,18,s2,-9,1,-22,s3,2,-5,-16,s4,-2,-6,-10,s5,7,-1,-37,s6,0,-2,-4,s7,4,-3,-6,s8,-1,-1,-10,s9,-9,-3,-45,s10,-1,-5,-11,s11,5,3,-8,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-1,19,s2,-10,-4,-17,s3,-1,-8,-14,s4,0,-7,-11,s5,5,-4,-36,s6,-5,0,-8,s7,-2,-5,-5,s8,-3,-3,-7,s9,-12,2,-46,s10,0,-4,-12,s11,0,0,-6,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,3,17,s2,-7,-4,-21,s3,4,-3,-14,s4,-1,-10,-15,s5,0,-5,-35,s6,-1,-7,-6,s7,-1,-7,-3,s8,0,-2,-8,s9,-11,-1,-42,s10,1,-3,-13,s11,2,-4,-7,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-6,18,s2,-7,-1,-19,s3,-1,-5,-11,s4,1,-4,-12,s5,6,-4,-32,s6,3,-7,-4,s7,0,-1,-6,s8,1,-3,-9,s9,-12,-2,-48,s10,-3,-5,-16,s11,-1,-1,2,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-4,21,s2,-7,-2,-26,s3,0,-4,-7,s4,1,-11,-19,s5,4,-6,-35,s6,1,-2,-8,s7,-3,-5,-5,s8,1,2,-9,s9,-13,-1,-50,s10,0,-6,-14,s11,3,-3,-5,s12,2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-5,16,s2,-10,-12,-21,s3,-1,-5,-13,s4,-1,-10,-14,s5,4,-4,-39,s6,-1,-9,-6,s7,-4,-4,-7,s8,-1,-3,-8,s9,-16,-4,-54,s10,-1,-4,-9,s11,2,-4,-4,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-8,15,s2,-8,-2,-23,s3,2,-6,-11,s4,1,-9,-13,s5,7,-1,-40,s6,3,-9,-7,s7,2,-4,-10,s8,3,0,-15,s9,-16,-2,-48,s10,-3,0,-15,s11,-4,-3,-10,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-3,20,s2,-9,-3,-24,s3,1,-5,-15,s4,-3,-10,-19,s5,7,-1,-45,s6,-3,-2,-8,s7,0,-8,-7,s8,-1,-1,-12,s9,-17,0,-52,s10,-4,-4,-17,s11,0,-1,-3,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-1,18,s2,-11,-4,-22,s3,-4,-4,-18,s4,1,-7,-14,s5,2,1,-48,s6,-1,-2,-13,s7,-6,-4,-8,s8,2,-4,-10,s9,-15,-1,-58,s10,4,0,-14,s11,-5,-3,-7,s12,-7,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-4,18,s2,-12,-9,-22,s3,-1,-11,-18,s4,3,-9,-20,s5,4,-2,-43,s6,-1,-4,-14,s7,-3,-3,-6,s8,-6,-3,-11,s9,-16,-3,-58,s10,-8,-3,-15,s11,4,-3,-10,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-3,22,s2,-12,-3,-26,s3,-1,-4,-15,s4,-1,-6,-19,s5,5,-3,-49,s6,-1,-6,-3,s7,-1,-12,-10,s8,-2,2,-12,s9,-15,2,-57,s10,2,-1,-14,s11,-1,2,-9,s12,-1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-3,19,s2,-9,-2,-25,s3,-5,-5,-15,s4,1,-5,-20,s5,4,2,-41,s6,2,-1,-7,s7,-3,-1,-5,s8,-1,1,-10,s9,-17,-3,-62,s10,-6,-4,-21,s11,2,-1,-9,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-2,17,s2,-10,-5,-28,s3,0,-3,-22,s4,2,-8,-20,s5,1,-3,-52,s6,1,-7,-9,s7,-1,-4,-17,s8,-3,1,-11,s9,-14,0,-58,s10,-4,1,-16,s11,-8,-1,-13,s12,-6,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-1,20,s2,-7,-1,-28,s3,1,-2,-23,s4,-1,-8,-22,s5,9,0,-45,s6,0,2,-5,s7,-7,-5,-13,s8,-4,-4,-11,s9,-17,3,-56,s10,-3,-2,-17,s11,6,-1,-11,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,1,20,s2,-14,-4,-28,s3,-3,-7,-16,s4,0,-8,-20,s5,5,-3,-50,s6,-1,-4,-6,s7,-6,-4,-17,s8,-5,-1,-12,s9,-16,1,-64,s10,-4,2,-19,s11,-3,0,-9,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,24,s2,-10,1,-27,s3,-3,1,-20,s4,-4,-4,-25,s5,5,-4,-46,s6,-4,-5,-6,s7,-5,-4,-16,s8,-3,-3,-14,s9,-19,1,-61,s10,-5,-1,-15,s11,-3,0,-7,s12,-7,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,12,4,25,s2,-9,1,-30,s3,3,-1,-18,s4,-1,-9,-19,s5,8,2,-53,s6,-1,-4,-11,s7,-4,-3,-22,s8,0,1,-16,s9,-22,4,-56,s10,2,-1,-21,s11,0,-2,-12,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,9,4,22,s2,-7,4,-31,s3,2,-5,-17,s4,0,-9,-22,s5,4,3,-48,s6,-2,-1,-8,s7,-2,0,-15,s8,-2,0,-19,s9,-23,4,-64,s10,-5,2,-21,s11,0,-4,-9,s12,-4,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,11,1,17,s2,-11,-2,-30,s3,-2,-1,-22,s4,0,-9,-19,s5,3,3,-48,s6,-3,0,-12,s7,-5,-4,-16,s8,-3,3,-16,s9,-22,3,-66,s10,-3,1,-19,s11,0,-1,-11,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,11,1,19,s2,-12,-2,-28,s3,-2,-3,-17,s4,-2,-9,-18,s5,0,-1,-47,s6,-1,-3,-11,s7,0,-8,-16,s8,-3,1,-13,s9,-22,5,-63,s10,-2,0,-23,s11,-2,0,-10,s12,-8,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,9,1,24,s2,-9,3,-27,s3,-5,1,-15,s4,0,-7,-22,s5,3,0,-53,s6,-3,-2,-12,s7,-4,-2,-15,s8,-2,0,-10,s9,-18,4,-75,s10,-5,-1,-21,s11,0,-3,-11,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,3,0,22,s2,-8,1,-23,s3,1,-3,-21,s4,1,-7,-20,s5,5,2,-50,s6,-3,-7,-16,s7,-1,-7,-12,s8,-4,-1,-16,s9,-26,7,-67,s10,-5,3,-22,s11,-2,0,-18,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,11,2,28,s2,-9,2,-23,s3,1,2,-21,s4,1,-6,-21,s5,1,3,-54,s6,-3,0,-9,s7,-1,-1,-12,s8,-3,1,-14,s9,-22,-1,-75,s10,-3,-3,-21,s11,-4,-1,-11,s12,1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,8,-1,18,s2,-13,-2,-27,s3,-2,-3,-19,s4,3,-7,-21,s5,7,4,-58,s6,-5,-4,-15,s7,-3,-4,-15,s8,-8,-1,-14,s9,-26,3,-73,s10,-8,4,-20,s11,0,-2,-13,s12,-7,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,8,3,24,s2,-7,-1,-30,s3,3,-4,-20,s4,2,-10,-27,s5,8,2,-58,s6,-3,-2,-10,s7,-3,3,-18,s8,-5,-4,-15,s9,-26,5,-72,s10,-7,4,-25,s11,-2,3,-13,s12,-7,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,7,-2,21,s2,-12,3,-28,s3,5,0,-22,s4,2,-9,-24,s5,5,5,-53,s6,1,0,-14,s7,-5,-5,-14,s8,-4,0,-15,s9,-26,6,-68,s10,-6,-4,-19,s11,-2,1,-11,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,10,3,26,s2,-10,1,-32,s3,-2,-2,-20,s4,2,-10,-17,s5,6,-1,-57,s6,-2,-3,-15,s7,-4,-4,-18,s8,-4,-2,-20,s9,-24,7,-81,s10,-4,7,-19,s11,-6,-3,-9,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,7,-3,27,s2,-12,1,-31,s3,0,-3,-20,s4,1,-7,-20,s5,3,2,-57,s6,-2,-3,-9,s7,-5,1,-13,s8,2,1,-11,s9,-23,7,-74,s10,-8,1,-19,s11,-3,-3,-13,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,8,3,21,s2,-9,2,-32,s3,-2,-4,-22,s4,4,-7,-17,s5,1,5,-56,s6,-4,2,-10,s7,-3,-3,-11,s8,-2,1,-17,s9,-27,3,-76,s10,-7,2,-18,s11,-1,3,-14,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,2,1,24,s2,-12,-2,-33,s3,-1,-2,-23,s4,-1,-8,-23,s5,9,1,-60,s6,-7,-4,-6,s7,-8,-5,-11,s8,-3,-5,-14,s9,-25,3,-77,s10,-4,6,-18,s11,0,-1,-12,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,7,3,22,s2,-9,-2,-32,s3,0,-3,-21,s4,4,-11,-24,s5,5,9,-60,s6,-5,-3,-13,s7,-3,-4,-14,s8,-4,1,-14,s9,-26,-1,-81,s10,-4,-5,-20,s11,0,2,-14,s12,-7,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,10,1,25,s2,-16,-1,-30,s3,-2,0,-23,s4,-2,-10,-24,s5,6,5,-58,s6,-2,-4,-12,s7,0,-4,-14,s8,0,5,-20,s9,-26,4,-77,s10,-7,0,-20,s11,-3,-4,-16,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,9,-2,22,s2,-11,-1,-37,s3,-3,-3,-24,s4,2,-9,-25,s5,6,4,-57,s6,0,-5,-16,s7,-2,-5,-17,s8,-2,-1,-15,s9,-27,7,-77,s10,-2,3,-22,s11,-3,5,-17,s12,-6,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,11,3,24,s2,-11,2,-36,s3,3,0,-19,s4,2,-13,-20,s5,5,3,-60,s6,1,-9,-15,s7,-6,-4,-12,s8,-2,1,-18,s9,-23,3,-85,s10,-8,2,-21,s11,0,-2,-14,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,9,5,24,s2,-11,0,-33,s3,3,-3,-26,s4,0,-10,-19,s5,6,1,-62,s6,0,-4,-12,s7,-3,1,-13,s8,-3,1,-16,s9,-26,2,-81,s10,-3,2,-22,s11,-4,2,-11,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,11,0,30,s2,-11,-1,-32,s3,4,-3,-23,s4,7,-8,-21,s5,4,-1,-63,s6,-5,3,-13,s7,-5,-5,-15,s8,-4,3,-21,s9,-28,8,-82,s10,-4,-1,-25,s11,-2,1,-15,s12,-5,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,12,3,24,s2,-15,3,-33,s3,3,1,-18,s4,-1,-12,-27,s5,7,1,-64,s6,1,-3,-13,s7,0,-9,-13,s8,-7,2,-15,s9,-25,6,-89,s10,-9,3,-24,s11,-2,0,-16,s12,-8,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,12,2,27,s2,-14,3,-38,s3,-1,-4,-19,s4,0,-11,-20,s5,7,5,-65,s6,-2,-8,-16,s7,-3,-2,-11,s8,-1,-5,-18,s9,-29,4,-86,s10,-8,1,-25,s11,-5,2,-12,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,12,1,31,s2,-16,-1,-35,s3,-3,-3,-20,s4,4,-3,-20,s5,6,8,-63,s6,-8,-6,-12,s7,-8,0,-14,s8,-3,7,-17,s9,-26,3,-89,s10,-5,0,-25,s11,1,3,-16,s12,-4,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,8,3,29,s2,-18,4,-35,s3,-4,-1,-23,s4,3,-7,-21,s5,2,3,-62,s6,-3,0,-13,s7,-3,-5,-17,s8,0,1,-15,s9,-24,4,-87,s10,-8,3,-26,s11,1,3,-13,s12,-6,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,15,1,23,s2,-17,-1,-37,s3,3,-5,-24,s4,3,-9,-24,s5,5,1,-66,s6,-4,-2,-12,s7,-2,1,-15,s8,-4,-4,-17,s9,-29,5,-89,s10,-5,-3,-28,s11,-3,-1,-14,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,10,-2,32,s2,-15,0,-40,s3,3,-3,-22,s4,3,-11,-19,s5,4,3,-66,s6,-6,3,-17,s7,-5,-7,-15,s8,0,-1,-17,s9,-31,8,-95,s10,-4,-1,-20,s11,-2,2,-14,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,12,0,24,s2,-14,0,-36,s3,-1,1,-29,s4,-1,-8,-26,s5,6,3,-65,s6,-4,-7,-16,s7,-3,-5,-14,s8,0,-3,-14,s9,-25,5,-85,s10,-9,0,-22,s11,2,-1,-19,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,10,-1,26,s2,-12,0,-42,s3,3,-2,-24,s4,2,-8,-25,s5,8,3,-69,s6,-6,-3,-17,s7,-1,-6,-15,s8,-3,1,-15,s9,-29,4,-86,s10,-4,1,-25,s11,-5,-1,-17,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,14,2,29,s2,-19,3,-40,s3,1,0,-24,s4,5,-3,-22,s5,6,3,-67,s6,-3,-1,-14,s7,-6,-2,-17,s8,-2,3,-18,s9,-23,8,-84,s10,-5,2,-24,s11,-4,4,-19,s12,-8,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,16,0,32,s2,-14,0,-37,s3,1,1,-26,s4,3,-12,-30,s5,4,4,-72,s6,-6,-3,-15,s7,-4,-2,-18,s8,-2,0,-16,s9,-22,6,-87,s10,-2,0,-27,s11,2,-1,-16,s12,-6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
