74.20,0.04,4,0.00,s1,9,-14,-48,s2,-6,-25,-38,s3,-6,-13,-13,s4,-8,-4,6,s5,40,-11,-64,s6,-22,-18,-62,s7,-26,-5,-26,s8,-5,-3,7,s9,40,6,-88,s10,-26,10,-82,s11,-14,0,-36,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-15,-49,s2,-8,-24,-40,s3,-6,-10,-14,s4,-7,-7,10,s5,45,-12,-63,s6,-19,-21,-60,s7,-25,-12,-33,s8,-1,-5,4,s9,41,5,-94,s10,-23,10,-90,s11,-15,5,-32,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-17,-48,s2,-11,-33,-42,s3,-8,-15,-16,s4,-3,-1,12,s5,43,-12,-66,s6,-25,-21,-65,s7,-27,-14,-30,s8,-3,-5,7,s9,39,1,-93,s10,-26,11,-85,s11,-15,2,-35,s12,-8,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-17,-50,s2,-6,-28,-42,s3,-5,-17,-14,s4,-7,-5,11,s5,41,-15,-68,s6,-19,-21,-67,s7,-31,-17,-28,s8,-3,-3,7,s9,43,4,-89,s10,-27,10,-93,s11,-11,3,-34,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-14,-52,s2,-10,-30,-38,s3,-8,-19,-13,s4,-7,-9,12,s5,42,-14,-68,s6,-18,-22,-61,s7,-31,-13,-29,s8,-10,-2,3,s9,40,2,-95,s10,-26,11,-96,s11,-17,-5,-33,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-17,-52,s2,-7,-32,-39,s3,-11,-18,-18,s4,-10,-8,9,s5,41,-15,-71,s6,-20,-22,-70,s7,-25,-19,-32,s8,-4,-5,6,s9,43,6,-88,s10,-26,10,-96,s11,-14,3,-34,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-18,-46,s2,-8,-35,-47,s3,-6,-16,-11,s4,-8,-6,12,s5,47,-12,-69,s6,-16,-24,-66,s7,-35,-14,-31,s8,-7,-6,3,s9,43,3,-96,s10,-29,9,-99,s11,-20,3,-37,s12,-5,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-19,-45,s2,-9,-35,-44,s3,-10,-13,-14,s4,-10,-10,10,s5,45,-19,-74,s6,-21,-25,-71,s7,-28,-11,-31,s8,-2,-9,2,s9,45,6,-96,s10,-33,12,-101,s11,-19,0,-39,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-17,-47,s2,-11,-32,-45,s3,-9,-17,-22,s4,-12,-7,11,s5,46,-15,-73,s6,-18,-25,-77,s7,-29,-15,-37,s8,-6,-4,3,s9,48,6,-97,s10,-33,11,-103,s11,-22,0,-40,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-19,-47,s2,-13,-32,-48,s3,-10,-13,-16,s4,-11,0,8,s5,48,-18,-78,s6,-19,-19,-75,s7,-32,-12,-38,s8,-6,-4,9,s9,45,6,-99,s10,-29,9,-107,s11,-20,-2,-40,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-21,-50,s2,-11,-35,-45,s3,-6,-16,-14,s4,-8,-8,10,s5,44,-16,-76,s6,-23,-23,-76,s7,-30,-16,-35,s8,-5,-5,9,s9,42,10,-102,s10,-34,7,-106,s11,-19,1,-41,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-20,-51,s2,-9,-34,-50,s3,-10,-17,-16,s4,-5,-6,9,s5,50,-15,-79,s6,-19,-23,-76,s7,-30,-17,-37,s8,-6,-1,2,s9,48,5,-102,s10,-32,9,-109,s11,-20,0,-37,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-18,-54,s2,-9,-34,-46,s3,-7,-16,-21,s4,-11,-3,10,s5,53,-22,-75,s6,-20,-22,-76,s7,-35,-13,-35,s8,-5,1,2,s9,45,0,-103,s10,-26,7,-110,s11,-17,0,-42,s12,-9,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-19,-57,s2,-11,-38,-48,s3,-7,-13,-19,s4,-12,-3,11,s5,54,-17,-79,s6,-24,-25,-83,s7,-34,-17,-32,s8,-6,-3,5,s9,49,2,-104,s10,-33,13,-109,s11,-21,0,-39,s12,3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-23,-54,s2,-8,-35,-49,s3,-5,-18,-16,s4,-11,-4,8,s5,49,-21,-79,s6,-21,-24,-78,s7,-30,-16,-47,s8,-6,2,-1,s9,48,6,-102,s10,-37,14,-111,s11,-25,6,-46,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-15,-60,s2,-7,-34,-52,s3,-9,-20,-22,s4,-15,-7,9,s5,51,-19,-77,s6,-22,-20,-82,s7,-35,-12,-38,s8,-2,0,0,s9,52,7,-115,s10,-36,7,-118,s11,-21,-1,-46,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-22,-58,s2,-12,-31,-52,s3,-11,-15,-17,s4,-12,-1,11,s5,50,-14,-84,s6,-24,-23,-87,s7,-34,-9,-39,s8,-1,-4,0,s9,50,6,-104,s10,-34,12,-115,s11,-25,4,-50,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,9,-17,-64,s2,-9,-38,-53,s3,-10,-15,-22,s4,-12,-3,6,s5,57,-16,-85,s6,-21,-22,-88,s7,-38,-12,-37,s8,-9,1,-1,s9,48,5,-110,s10,-35,12,-121,s11,-18,5,-47,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,12,-21,-65,s2,-19,-36,-59,s3,-8,-20,-21,s4,-7,-5,10,s5,53,-18,-90,s6,-22,-19,-87,s7,-36,-13,-39,s8,-5,1,-1,s9,48,6,-110,s10,-38,16,-124,s11,-23,4,-45,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,14,-20,-64,s2,-12,-32,-55,s3,-8,-16,-20,s4,-14,-4,4,s5,57,-16,-87,s6,-23,-24,-92,s7,-40,-12,-43,s8,-3,-4,6,s9,50,7,-111,s10,-30,16,-127,s11,-25,4,-45,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.03,4,0.00,s1,13,-23,-60,s2,-13,-38,-61,s3,-10,-15,-17,s4,-11,-1,11,s5,49,-14,-94,s6,-27,-25,-93,s7,-39,-10,-41,s8,-8,-3,2,s9,51,7,-117,s10,-37,16,-124,s11,-22,4,-50,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,8,-13,-67,s2,-13,-32,-55,s3,-6,-12,-21,s4,-12,-2,10,s5,52,-16,-89,s6,-27,-23,-96,s7,-38,-19,-41,s8,-7,0,-3,s9,52,11,-119,s10,-34,15,-128,s11,-23,8,-45,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,16,-20,-67,s2,-12,-37,-54,s3,-12,-20,-19,s4,-10,-4,10,s5,54,-17,-93,s6,-24,-26,-96,s7,-36,-14,-43,s8,-11,-3,2,s9,50,9,-116,s10,-35,14,-130,s11,-19,7,-44,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,8,-19,-67,s2,-14,-35,-58,s3,-10,-15,-23,s4,-13,-5,13,s5,56,-17,-95,s6,-24,-24,-92,s7,-42,-14,-40,s8,-9,-4,2,s9,53,9,-122,s10,-37,13,-130,s11,-22,6,-50,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,14,-19,-67,s2,-10,-30,-59,s3,-9,-18,-19,s4,-13,-2,10,s5,57,-16,-98,s6,-20,-26,-92,s7,-42,-11,-45,s8,-6,2,5,s9,52,4,-122,s10,-38,16,-138,s11,-26,4,-50,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,11,-22,-73,s2,-14,-32,-62,s3,-7,-18,-24,s4,-15,-7,12,s5,60,-19,-100,s6,-25,-24,-93,s7,-37,-16,-45,s8,-7,-5,-1,s9,54,7,-128,s10,-42,14,-132,s11,-25,9,-52,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,15,-20,-70,s2,-11,-42,-61,s3,-9,-16,-21,s4,-14,-5,17,s5,53,-18,-97,s6,-25,-24,-98,s7,-39,-14,-44,s8,-10,-2,1,s9,55,10,-132,s10,-42,16,-137,s11,-27,6,-49,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,11,-19,-70,s2,-14,-41,-62,s3,-8,-19,-20,s4,-16,-6,16,s5,58,-18,-101,s6,-25,-31,-101,s7,-39,-18,-48,s8,-9,-5,5,s9,52,6,-130,s10,-39,20,-138,s11,-25,7,-48,s12,-6,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,13,-18,-70,s2,-13,-38,-69,s3,-12,-16,-23,s4,-14,-5,17,s5,57,-14,-103,s6,-29,-27,-97,s7,-44,-17,-50,s8,-11,-3,0,s9,58,7,-128,s10,-39,21,-134,s11,-24,9,-52,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,17,-16,-73,s2,-11,-36,-63,s3,-9,-14,-20,s4,-12,-2,17,s5,61,-20,-102,s6,-30,-26,-102,s7,-40,-21,-48,s8,-8,-1,4,s9,57,12,-132,s10,-43,17,-137,s11,-28,6,-53,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,14,-18,-69,s2,-14,-39,-65,s3,-12,-19,-25,s4,-13,-4,13,s5,59,-18,-102,s6,-28,-27,-103,s7,-40,-17,-51,s8,-9,-3,4,s9,55,13,-136,s10,-40,15,-138,s11,-25,8,-56,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,12,-19,-75,s2,-18,-40,-66,s3,-14,-23,-23,s4,-16,-2,20,s5,62,-24,-100,s6,-26,-25,-102,s7,-45,-15,-45,s8,-9,-5,-1,s9,55,9,-135,s10,-42,14,-142,s11,-27,8,-50,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,22,-20,-77,s2,-13,-39,-64,s3,-12,-18,-22,s4,-12,-5,8,s5,62,-20,-103,s6,-31,-30,-103,s7,-45,-14,-50,s8,-5,-1,-2,s9,59,9,-141,s10,-39,15,-148,s11,-25,3,-50,s12,-7,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,17,-19,-71,s2,-11,-36,-63,s3,-14,-18,-20,s4,-12,-5,14,s5,63,-21,-105,s6,-28,-25,-102,s7,-45,-15,-46,s8,-9,-1,2,s9,56,13,-142,s10,-42,19,-148,s11,-26,11,-52,s12,-7,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,15,-23,-78,s2,-15,-43,-66,s3,-14,-19,-24,s4,-13,-6,14,s5,61,-20,-109,s6,-28,-31,-106,s7,-46,-17,-52,s8,-4,-4,0,s9,60,9,-141,s10,-42,13,-145,s11,-23,6,-50,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,18,-20,-78,s2,-16,-39,-65,s3,-10,-20,-21,s4,-14,-2,9,s5,61,-18,-107,s6,-25,-27,-107,s7,-44,-15,-47,s8,-5,-5,2,s9,57,4,-146,s10,-41,18,-149,s11,-25,6,-52,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,15,-19,-75,s2,-17,-40,-66,s3,-9,-16,-23,s4,-10,-8,13,s5,62,-17,-107,s6,-29,-25,-103,s7,-40,-17,-50,s8,-8,-7,-1,s9,57,8,-142,s10,-45,18,-148,s11,-27,8,-56,s12,-8,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,15,-20,-80,s2,-16,-38,-65,s3,-10,-18,-24,s4,-12,-11,18,s5,64,-16,-106,s6,-30,-26,-111,s7,-47,-17,-47,s8,-7,0,-4,s9,58,9,-145,s10,-47,22,-152,s11,-23,8,-56,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,15,-16,-78,s2,-17,-40,-70,s3,-8,-19,-27,s4,-14,-2,15,s5,66,-20,-105,s6,-35,-28,-111,s7,-44,-15,-52,s8,-5,-4,-1,s9,57,13,-147,s10,-49,14,-149,s11,-27,8,-59,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,17,-22,-80,s2,-13,-39,-69,s3,-7,-19,-30,s4,-19,-6,13,s5,67,-15,-116,s6,-31,-30,-115,s7,-45,-16,-49,s8,-5,-6,3,s9,59,12,-148,s10,-52,19,-158,s11,-27,7,-55,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,17,-23,-80,s2,-17,-40,-69,s3,-11,-20,-28,s4,-16,-5,11,s5,71,-19,-113,s6,-34,-30,-111,s7,-45,-17,-48,s8,-3,-3,2,s9,64,12,-153,s10,-48,17,-161,s11,-27,4,-56,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,16,-21,-79,s2,-15,-44,-68,s3,-12,-24,-27,s4,-10,-3,7,s5,71,-21,-114,s6,-34,-27,-113,s7,-47,-16,-57,s8,-11,-4,-1,s9,63,3,-148,s10,-46,15,-162,s11,-27,4,-56,s12,-6,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,15,-21,-78,s2,-19,-50,-68,s3,-9,-18,-25,s4,-15,-1,12,s5,65,-17,-115,s6,-28,-26,-117,s7,-47,-19,-52,s8,-5,-1,1,s9,57,9,-153,s10,-42,18,-157,s11,-29,6,-61,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,14,-23,-81,s2,-17,-39,-67,s3,-10,-21,-27,s4,-18,-6,9,s5,68,-17,-113,s6,-31,-33,-112,s7,-45,-11,-56,s8,-8,-4,1,s9,62,12,-153,s10,-46,19,-158,s11,-27,7,-59,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,16,-21,-84,s2,-13,-42,-74,s3,-8,-23,-26,s4,-18,-3,12,s5,66,-15,-120,s6,-32,-28,-113,s7,-50,-14,-51,s8,-10,-3,4,s9,66,20,-155,s10,-46,18,-154,s11,-27,3,-66,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,14,-24,-88,s2,-12,-43,-68,s3,-11,-20,-25,s4,-12,-2,10,s5,65,-21,-117,s6,-28,-25,-119,s7,-48,-18,-57,s8,-11,-1,2,s9,63,13,-158,s10,-47,18,-164,s11,-33,4,-65,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
