74.16,0.05,4,0.00,s1,-9,-15,-30,s2,-6,0,-6,s3,-4,1,-4,s4,3,2,14,s5,-3,9,-39,s6,-4,-2,-4,s7,3,2,-6,s8,-3,3,3,s9,-1,1,-10,s10,2,3,-5,s11,0,-3,-5,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-10,-27,s2,-7,2,-8,s3,1,-1,0,s4,-1,-1,11,s5,-2,9,-41,s6,-2,3,-3,s7,3,-1,0,s8,0,5,3,s9,-2,6,-17,s10,2,2,1,s11,1,-2,-2,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-17,-34,s2,-7,-2,-6,s3,0,4,-3,s4,0,2,9,s5,-5,13,-41,s6,-4,2,1,s7,3,-3,-1,s8,0,1,3,s9,-2,7,-12,s10,1,-4,-4,s11,0,-1,2,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-14,-30,s2,-4,1,-10,s3,1,4,-4,s4,1,-2,12,s5,-4,10,-40,s6,-5,-3,-4,s7,-1,1,-5,s8,-2,1,2,s9,-4,8,-15,s10,-3,-4,-3,s11,2,-3,-1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-19,-32,s2,-8,-3,-11,s3,5,-1,-2,s4,-4,-3,8,s5,-12,13,-45,s6,-3,2,-5,s7,-3,3,-4,s8,3,2,2,s9,2,3,-14,s10,-1,0,-6,s11,3,-4,-4,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-15,-31,s2,-8,1,-7,s3,1,-1,-6,s4,-2,4,13,s5,-8,19,-48,s6,-5,0,-4,s7,4,1,0,s8,1,-2,2,s9,-1,7,-13,s10,-3,-2,-1,s11,-1,1,-5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-9,-22,-35,s2,-4,4,-8,s3,3,3,-4,s4,0,1,11,s5,-8,8,-45,s6,1,1,-5,s7,4,-6,-4,s8,0,-3,3,s9,0,8,-17,s10,-1,-3,-5,s11,-1,-5,-1,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-17,-36,s2,-10,-2,-12,s3,6,-1,-3,s4,-2,-1,10,s5,-7,12,-44,s6,-2,3,-1,s7,-5,-2,-1,s8,3,1,2,s9,-7,2,-19,s10,0,0,-2,s11,0,-2,-2,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-9,-18,-39,s2,-6,1,-9,s3,5,-2,-8,s4,-2,0,11,s5,-14,15,-55,s6,-4,-3,-2,s7,3,-1,4,s8,1,2,5,s9,-5,5,-17,s10,1,1,-2,s11,-1,1,-1,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-25,-40,s2,-3,4,-10,s3,0,0,-7,s4,0,4,18,s5,-12,15,-48,s6,-7,3,-10,s7,0,0,0,s8,-4,2,6,s9,-7,6,-25,s10,-5,1,-7,s11,3,2,-2,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-9,-21,-39,s2,-4,-1,-16,s3,7,4,-3,s4,1,-1,15,s5,-4,11,-54,s6,-2,-4,-2,s7,4,0,-1,s8,3,3,0,s9,-8,13,-19,s10,-1,-2,-5,s11,-1,-3,-7,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-12,-19,-42,s2,-9,1,-13,s3,5,0,-9,s4,-2,5,15,s5,-11,17,-61,s6,-6,0,-4,s7,1,-2,0,s8,-2,-2,3,s9,-5,7,-27,s10,-4,-2,-8,s11,-1,-1,-3,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-24,-41,s2,-6,1,-12,s3,2,0,-3,s4,2,-1,15,s5,-8,13,-61,s6,0,1,-6,s7,-2,-4,-4,s8,-3,-1,3,s9,-7,9,-24,s10,-4,1,-4,s11,2,-6,-4,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-22,-49,s2,-9,3,-15,s3,4,4,-8,s4,1,2,10,s5,-12,10,-60,s6,-3,-1,-5,s7,0,2,0,s8,-2,-1,1,s9,-2,11,-28,s10,-4,-3,-5,s11,3,3,-4,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-27,-44,s2,-4,-5,-16,s3,-1,-4,-7,s4,-4,-1,15,s5,-9,13,-63,s6,-4,-1,-6,s7,-4,1,1,s8,0,-2,6,s9,-8,10,-25,s10,-4,-3,-5,s11,2,-2,-5,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-9,-22,-48,s2,-6,-1,-17,s3,1,1,-8,s4,-3,3,13,s5,-15,17,-63,s6,0,-1,-7,s7,1,-3,-4,s8,3,0,2,s9,-8,10,-29,s10,0,2,-5,s11,-4,-1,-5,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-12,-20,-45,s2,-4,-2,-14,s3,1,-2,-6,s4,-4,-4,23,s5,-12,18,-63,s6,-11,-1,-1,s7,1,1,1,s8,-1,1,6,s9,-6,9,-25,s10,-2,1,-6,s11,-1,1,-7,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-15,-25,-54,s2,-8,-3,-19,s3,6,0,-4,s4,-1,-1,20,s5,-11,12,-69,s6,-7,1,-6,s7,0,-9,-3,s8,2,3,1,s9,-5,10,-28,s10,-2,1,-7,s11,1,-3,-4,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-13,-32,-53,s2,-9,-2,-13,s3,3,-1,-1,s4,1,-3,19,s5,-9,17,-68,s6,-3,0,-4,s7,-1,-6,1,s8,2,-5,-3,s9,-9,8,-27,s10,0,2,-2,s11,2,1,-3,s12,-3,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-13,-30,-54,s2,-7,-7,-16,s3,0,-4,-2,s4,3,-1,18,s5,-17,14,-70,s6,-3,-2,-8,s7,-2,-5,2,s8,-2,-4,4,s9,-7,10,-27,s10,-3,-3,-4,s11,2,-5,-8,s12,-1,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-15,-28,-56,s2,-8,0,-16,s3,-1,0,-4,s4,0,-4,14,s5,-12,12,-72,s6,-5,-2,-5,s7,1,-5,0,s8,3,0,1,s9,-5,9,-29,s10,-4,-2,-4,s11,3,-5,-4,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-16,-36,-59,s2,-15,-1,-16,s3,-4,-3,-6,s4,-5,-1,20,s5,-15,19,-75,s6,-5,-2,-8,s7,-1,-8,-7,s8,-2,-1,-1,s9,-7,5,-26,s10,-4,-2,-6,s11,3,-4,-6,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-14,-36,-58,s2,-13,-7,-19,s3,1,-5,-3,s4,-1,-9,18,s5,-18,18,-72,s6,-4,0,-6,s7,-1,-6,-4,s8,-1,-7,-3,s9,-6,7,-24,s10,-6,-3,-5,s11,4,-2,-1,s12,1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-15,-36,-62,s2,-8,-7,-22,s3,4,-6,-6,s4,-2,-2,17,s5,-13,8,-71,s6,-8,-6,-8,s7,-4,-8,-2,s8,-1,-5,-3,s9,-9,3,-28,s10,-1,-4,-6,s11,3,-8,-5,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-17,-30,-61,s2,-15,-6,-21,s3,-6,-5,-7,s4,1,-7,20,s5,-15,11,-76,s6,-4,3,-4,s7,-3,-11,-2,s8,-1,-5,-1,s9,-3,10,-28,s10,-2,-3,-7,s11,1,1,-7,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-16,-37,-59,s2,-11,-4,-21,s3,4,-5,-9,s4,1,-8,18,s5,-9,10,-77,s6,-7,-2,-11,s7,0,-2,-3,s8,-3,-6,4,s9,-4,3,-27,s10,-1,-3,-10,s11,4,-3,-3,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-18,-35,-63,s2,-10,-2,-23,s3,0,-5,-9,s4,-5,-1,18,s5,-15,15,-81,s6,-7,-4,-11,s7,-2,-8,-2,s8,-1,-8,5,s9,-10,7,-30,s10,-3,-8,-9,s11,-1,-5,-2,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-13,-40,-68,s2,-12,-8,-19,s3,1,-5,-9,s4,-4,-5,21,s5,-13,15,-80,s6,-8,-5,-10,s7,2,-7,-1,s8,0,-6,1,s9,-8,8,-30,s10,1,-4,-7,s11,-2,-1,-7,s12,2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-16,-32,-68,s2,-11,-3,-22,s3,2,-10,-8,s4,0,-6,15,s5,-21,19,-80,s6,-7,-7,-11,s7,1,-7,0,s8,-4,-3,-1,s9,-8,9,-30,s10,-5,-1,-10,s11,-2,-4,-7,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-16,-41,-74,s2,-10,-8,-21,s3,0,-6,-5,s4,1,-4,21,s5,-19,18,-89,s6,-5,-4,-13,s7,0,-3,-1,s8,5,-5,3,s9,-7,5,-29,s10,-7,-6,-7,s11,0,-7,-5,s12,-6,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-18,-40,-72,s2,-11,-6,-26,s3,2,-3,-10,s4,-1,-3,19,s5,-14,17,-84,s6,-8,-2,-11,s7,1,-9,-4,s8,-2,-4,-5,s9,-8,5,-29,s10,0,-5,-9,s11,3,-5,-4,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-14,-40,-76,s2,-13,-5,-21,s3,-1,-4,-6,s4,-7,-7,19,s5,-14,17,-86,s6,-5,-4,-13,s7,0,-6,-3,s8,-2,-6,0,s9,-6,0,-20,s10,-8,-1,-4,s11,0,-7,-5,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-17,-36,-81,s2,-10,-2,-20,s3,2,-2,-16,s4,-4,-7,18,s5,-22,13,-92,s6,-5,-3,-16,s7,-5,-5,-5,s8,-3,-4,-8,s9,-8,3,-25,s10,-4,-2,-10,s11,-5,2,-6,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-21,-37,-77,s2,-14,-1,-27,s3,1,-7,-13,s4,-2,-3,20,s5,-14,23,-89,s6,-5,-4,-7,s7,0,-7,-9,s8,-3,-1,-6,s9,-4,9,-23,s10,-2,1,-5,s11,0,-6,-13,s12,-2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-15,-42,-81,s2,-13,-7,-21,s3,3,-7,-16,s4,-12,0,21,s5,-20,20,-94,s6,-6,-1,-11,s7,0,-2,-8,s8,-3,0,2,s9,-6,7,-29,s10,-8,-3,-16,s11,-2,-5,-12,s12,2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-19,-40,-85,s2,-15,-3,-22,s3,-2,-1,-9,s4,0,1,17,s5,-20,23,-90,s6,-5,-1,-9,s7,-3,-5,-7,s8,-1,-5,-3,s9,-11,10,-23,s10,-7,-3,-8,s11,-1,-7,-10,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-15,-43,-80,s2,-12,-6,-22,s3,4,-4,-13,s4,-1,-5,20,s5,-21,20,-95,s6,-2,-2,-13,s7,2,-3,-3,s8,5,0,2,s9,-14,10,-27,s10,-2,-2,-10,s11,1,-2,-14,s12,3,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,-15,-41,-81,s2,-18,-2,-26,s3,1,-4,-14,s4,-4,-1,23,s5,-19,22,-99,s6,-7,-5,-14,s7,1,-6,-7,s8,-4,-7,1,s9,-9,8,-30,s10,-2,-3,-6,s11,-2,0,-14,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,-19,-41,-79,s2,-12,0,-24,s3,-1,-3,-10,s4,-7,-7,22,s5,-21,20,-98,s6,-4,-2,-16,s7,6,-3,-5,s8,-1,0,-4,s9,-11,14,-23,s10,-6,1,-16,s11,0,-4,-10,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-16,-41,-82,s2,-13,-5,-24,s3,2,-1,-17,s4,-1,-2,22,s5,-21,19,-102,s6,-9,-2,-12,s7,1,-3,-7,s8,-3,-1,-1,s9,-9,10,-33,s10,-6,0,-5,s11,0,-3,-11,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,-18,-38,-79,s2,-17,-6,-24,s3,3,-3,-12,s4,-4,-4,23,s5,-24,23,-103,s6,-9,1,-8,s7,0,-2,-9,s8,1,-1,-2,s9,-12,17,-30,s10,-4,-1,-6,s11,-3,-3,-10,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-18,-41,-80,s2,-17,2,-26,s3,-1,-3,-13,s4,-1,-1,19,s5,-19,27,-104,s6,-6,-1,-15,s7,1,3,-8,s8,-1,-4,-3,s9,-11,14,-34,s10,0,-3,-9,s11,2,-2,-12,s12,2,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,-21,-39,-89,s2,-13,-4,-26,s3,3,0,-13,s4,-7,-2,25,s5,-25,22,-104,s6,-11,-1,-12,s7,-1,-8,-3,s8,0,0,-3,s9,-13,11,-33,s10,-4,1,-7,s11,-3,0,-8,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,-22,-40,-84,s2,-14,-4,-26,s3,2,2,-11,s4,1,-1,21,s5,-20,25,-107,s6,-7,-1,-10,s7,2,-4,-5,s8,0,0,-1,s9,-8,11,-34,s10,-6,1,-19,s11,-3,-3,-10,s12,2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-19,-41,-84,s2,-11,-1,-30,s3,-2,-6,-16,s4,-7,-6,23,s5,-27,24,-108,s6,-11,-3,-10,s7,-2,-2,-7,s8,-1,0,-3,s9,-11,11,-37,s10,-10,-5,-12,s11,-6,-8,-12,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-21,-43,-90,s2,-14,-5,-27,s3,3,-5,-20,s4,-5,-1,21,s5,-22,24,-111,s6,-8,-6,-11,s7,-4,-3,-8,s8,0,-5,3,s9,-10,14,-35,s10,-5,-5,-12,s11,1,-3,-12,s12,3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-19,-42,-85,s2,-19,2,-32,s3,-2,-1,-18,s4,-5,-3,22,s5,-17,24,-108,s6,-7,-2,-8,s7,-3,-3,-7,s8,0,-2,1,s9,-13,14,-36,s10,-7,-2,-7,s11,1,-5,-14,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-17,-48,-86,s2,-14,-4,-29,s3,-1,-5,-12,s4,-5,-1,26,s5,-23,24,-117,s6,-5,-1,-14,s7,-4,-2,-7,s8,0,-2,-3,s9,-15,11,-34,s10,-5,-3,-9,s11,1,-2,-12,s12,-2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-17,-42,-94,s2,-21,4,-30,s3,1,-1,-18,s4,-1,-4,23,s5,-25,25,-112,s6,-9,-1,-8,s7,2,1,-6,s8,-3,-2,-4,s9,-12,18,-37,s10,-8,-1,-10,s11,-4,-5,-10,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-21,-44,-92,s2,-15,-2,-32,s3,2,-2,-14,s4,-3,-6,26,s5,-23,28,-117,s6,-13,0,-14,s7,-1,-3,-1,s8,-6,-5,-3,s9,-11,12,-35,s10,-7,-3,-8,s11,-2,-3,-11,s12,-1,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-19,-42,-87,s2,-16,-1,-35,s3,3,-3,-15,s4,-6,-6,23,s5,-22,23,-116,s6,-12,-4,-14,s7,-3,-4,-9,s8,1,-4,0,s9,-13,12,-35,s10,-4,4,-14,s11,-1,-4,-13,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-19,-44,-93,s2,-21,0,-35,s3,0,-4,-16,s4,-3,-3,18,s5,-29,25,-116,s6,-12,-3,-13,s7,-2,-5,-5,s8,-7,-3,0,s9,-12,11,-39,s10,-4,-4,-15,s11,-6,-4,-11,s12,-4,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-25,-44,-92,s2,-14,-1,-35,s3,1,0,-20,s4,-5,-1,23,s5,-28,26,-119,s6,-6,1,-14,s7,-4,-4,-7,s8,-3,-1,-6,s9,-16,11,-36,s10,-6,-2,-15,s11,-3,-4,-5,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-21,-43,-89,s2,-21,-4,-33,s3,0,2,-14,s4,-4,-1,24,s5,-24,28,-127,s6,-8,-3,-14,s7,-2,-3,-9,s8,-3,-1,-4,s9,-14,15,-35,s10,-3,3,-13,s11,3,-3,-13,s12,-4,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-19,-47,-97,s2,-18,0,-37,s3,2,-2,-16,s4,-2,-6,25,s5,-20,31,-119,s6,-8,2,-14,s7,3,-3,-7,s8,1,-2,0,s9,-14,14,-43,s10,-6,1,-12,s11,3,-1,-14,s12,1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-17,-47,-90,s2,-17,-5,-37,s3,4,-3,-12,s4,-5,-6,25,s5,-25,27,-124,s6,-7,1,-16,s7,-6,-5,-7,s8,-2,-1,-7,s9,-11,18,-42,s10,-6,-3,-12,s11,0,-4,-10,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-19,-50,-96,s2,-22,5,-36,s3,-3,0,-22,s4,-4,-1,24,s5,-23,27,-126,s6,-11,1,-17,s7,-1,-1,-9,s8,-3,2,0,s9,-13,13,-38,s10,-5,3,-9,s11,1,2,-8,s12,-3,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-20,-48,-98,s2,-19,-3,-40,s3,0,-2,-14,s4,-3,-4,25,s5,-27,27,-126,s6,-8,-1,-12,s7,0,-7,-7,s8,-2,-2,0,s9,-14,14,-45,s10,-6,-4,-10,s11,1,-3,-14,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-20,-46,-98,s2,-22,-3,-35,s3,3,0,-15,s4,-2,0,23,s5,-24,31,-127,s6,-7,2,-16,s7,-2,-6,-10,s8,1,2,-3,s9,-14,12,-41,s10,-7,-1,-13,s11,1,-7,-8,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-44,-97,s2,-20,-2,-43,s3,1,-3,-15,s4,-4,-5,36,s5,-23,26,-128,s6,-11,3,-14,s7,-2,-2,-11,s8,-2,-7,-3,s9,-13,14,-44,s10,-8,4,-14,s11,-1,0,-14,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-25,-45,-103,s2,-21,-2,-38,s3,1,-1,-17,s4,-7,-2,22,s5,-24,29,-135,s6,-8,0,-19,s7,0,-2,-12,s8,-3,-6,1,s9,-20,22,-41,s10,-8,-2,-16,s11,-3,-7,-12,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-23,-44,-100,s2,-18,1,-42,s3,4,-3,-17,s4,0,-4,23,s5,-27,32,-135,s6,-7,-1,-15,s7,-2,-4,-8,s8,2,-3,-2,s9,-13,18,-44,s10,-11,3,-14,s11,2,0,-12,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-20,-47,-102,s2,-18,-2,-45,s3,-2,-4,-14,s4,-3,-3,20,s5,-26,32,-133,s6,-5,-1,-13,s7,-1,-7,-7,s8,4,-6,-2,s9,-15,18,-52,s10,-10,3,-16,s11,0,-1,-10,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-22,-53,-98,s2,-27,-3,-46,s3,0,-3,-12,s4,-4,-3,25,s5,-23,30,-141,s6,-12,0,-16,s7,0,-4,-12,s8,0,-9,-2,s9,-15,15,-50,s10,-7,-5,-15,s11,1,-2,-12,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-22,-50,-101,s2,-17,-1,-39,s3,5,-1,-19,s4,-5,-7,23,s5,-30,30,-141,s6,-12,1,-19,s7,-2,-4,-11,s8,-5,-6,1,s9,-13,16,-46,s10,-8,-3,-15,s11,-3,-4,-7,s12,-3,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
