74.20,0.04,4,0.00,s1,-12,-29,-38,s2,-5,3,-16,s3,1,-4,-8,s4,-1,0,-6,s5,-7,-2,-83,s6,-13,-6,-8,s7,-3,0,-4,s8,-1,1,2,s9,-26,20,-62,s10,-11,8,-18,s11,1,-1,-10,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-15,-28,-39,s2,-6,-2,-14,s3,-2,-4,-6,s4,2,0,-1,s5,-14,0,-90,s6,-11,-7,-12,s7,-3,-1,-5,s8,-2,-1,0,s9,-26,24,-70,s10,-12,7,-15,s11,1,0,-11,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-5,-31,-40,s2,-7,0,-10,s3,2,3,-10,s4,0,-4,-2,s5,-10,-4,-90,s6,-6,-2,-9,s7,0,1,-6,s8,2,-3,-3,s9,-30,17,-69,s10,-11,4,-17,s11,5,4,-8,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-26,-44,s2,-3,-1,-17,s3,3,1,-10,s4,1,-7,-1,s5,-10,1,-94,s6,-13,-5,-12,s7,-1,4,-1,s8,-1,4,-3,s9,-31,21,-72,s10,-9,7,-19,s11,2,1,-4,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-34,-47,s2,-6,-2,-12,s3,-1,1,-9,s4,2,-6,-6,s5,-15,-1,-104,s6,-12,-3,-14,s7,-1,0,-6,s8,0,1,-5,s9,-28,26,-77,s10,-11,6,-19,s11,-1,0,-12,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-38,-44,s2,-8,2,-16,s3,4,-2,-11,s4,3,-3,0,s5,-11,1,-102,s6,-13,0,-12,s7,-1,-4,-1,s8,0,-1,-3,s9,-33,29,-75,s10,-8,5,-23,s11,2,-3,-3,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-31,-47,s2,-5,1,-15,s3,-1,3,-10,s4,6,-3,0,s5,-16,2,-102,s6,-13,-4,-15,s7,3,-3,-6,s8,1,2,2,s9,-30,25,-68,s10,-12,6,-21,s11,2,0,-9,s12,2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-10,-36,-47,s2,-6,-3,-19,s3,1,-2,-6,s4,-1,-4,1,s5,-12,3,-108,s6,-9,0,-17,s7,1,-4,-8,s8,2,4,4,s9,-30,31,-85,s10,-11,6,-25,s11,3,-2,-6,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-8,-31,-50,s2,-1,-2,-15,s3,5,-3,-12,s4,0,-7,3,s5,-12,-5,-111,s6,-6,-4,-14,s7,-3,-3,-4,s8,-4,1,-6,s9,-36,32,-88,s10,-13,6,-21,s11,4,2,-13,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-2,-39,-47,s2,-11,0,-21,s3,1,0,-9,s4,2,0,2,s5,-11,-5,-111,s6,-9,-4,-19,s7,-5,-3,-6,s8,-5,3,-7,s9,-32,22,-90,s10,-12,6,-23,s11,1,6,-13,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-35,-50,s2,-3,2,-17,s3,3,1,-16,s4,2,-2,6,s5,-17,-2,-119,s6,-13,-3,-13,s7,-3,-2,-4,s8,3,-1,0,s9,-32,29,-91,s10,-14,6,-18,s11,1,0,-8,s12,-6,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-43,-46,s2,-6,-1,-18,s3,1,0,-9,s4,0,-3,8,s5,-14,1,-122,s6,-17,-3,-20,s7,0,5,-6,s8,-5,2,-2,s9,-38,31,-90,s10,-16,1,-28,s11,3,-1,-5,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-35,-51,s2,-8,-1,-20,s3,4,-7,-14,s4,0,-2,-1,s5,-12,-6,-125,s6,-10,-6,-19,s7,-3,-6,-8,s8,-4,-1,-8,s9,-31,32,-99,s10,-15,2,-22,s11,5,0,-9,s12,3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-44,-49,s2,-8,-3,-24,s3,1,-3,-11,s4,1,-3,3,s5,-17,-1,-127,s6,-17,-6,-21,s7,-1,-8,-2,s8,0,-2,1,s9,-36,28,-93,s10,-16,2,-26,s11,4,-2,-10,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-44,-55,s2,-7,-4,-20,s3,1,-12,-11,s4,1,-4,2,s5,-14,-9,-131,s6,-17,-7,-21,s7,-2,-3,-8,s8,0,-8,1,s9,-40,26,-98,s10,-16,-2,-24,s11,7,0,-10,s12,7,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-47,-54,s2,-6,-4,-20,s3,-1,-4,-16,s4,-3,-3,2,s5,-13,-2,-132,s6,-14,-7,-13,s7,-5,-3,-7,s8,-2,-1,0,s9,-39,29,-96,s10,-12,7,-21,s11,-3,-3,-10,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-49,-58,s2,-9,0,-23,s3,-3,-2,-10,s4,1,-6,1,s5,-14,-4,-137,s6,-12,-8,-24,s7,-2,-8,-8,s8,-1,-1,-6,s9,-37,26,-100,s10,-13,2,-28,s11,5,0,-10,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-13,-49,-57,s2,-9,-3,-27,s3,1,-8,-16,s4,-1,-6,3,s5,-20,-6,-133,s6,-14,-8,-21,s7,-7,-4,-6,s8,-5,-3,-1,s9,-38,25,-100,s10,-13,3,-23,s11,-4,-5,-7,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-50,-56,s2,-7,1,-25,s3,0,-3,-16,s4,-1,-4,0,s5,-20,-6,-142,s6,-19,-12,-24,s7,-2,-5,-9,s8,-2,-5,-6,s9,-37,23,-99,s10,-14,2,-25,s11,0,-6,-8,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-12,-51,-54,s2,-7,1,-19,s3,2,-2,-11,s4,-5,-5,-1,s5,-17,-6,-139,s6,-13,-7,-24,s7,-4,-9,-12,s8,-5,-2,-5,s9,-41,28,-109,s10,-15,2,-25,s11,2,-6,-7,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-48,-60,s2,-9,-13,-28,s3,-3,-5,-14,s4,1,-9,-2,s5,-17,-4,-143,s6,-20,-9,-23,s7,-3,-9,-10,s8,1,-5,-7,s9,-45,30,-109,s10,-19,-3,-29,s11,1,-5,-9,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-53,-58,s2,-13,-7,-28,s3,-3,-5,-12,s4,3,-2,-1,s5,-21,-5,-154,s6,-16,-12,-26,s7,-2,1,-15,s8,-1,-2,-6,s9,-43,33,-110,s10,-14,1,-31,s11,0,-2,-10,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-51,-59,s2,-11,-9,-26,s3,-2,-8,-15,s4,0,-6,-2,s5,-21,-8,-153,s6,-19,-4,-29,s7,-3,-6,-7,s8,0,-5,-5,s9,-49,33,-111,s10,-15,-1,-26,s11,-1,-4,-12,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-14,-54,-62,s2,-12,-5,-26,s3,1,-5,-21,s4,0,-6,0,s5,-14,-4,-154,s6,-16,-15,-26,s7,-4,-7,-9,s8,-1,-5,-5,s9,-46,32,-117,s10,-17,-1,-29,s11,-4,-8,-11,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-52,-59,s2,-8,-10,-32,s3,-3,-8,-19,s4,2,-7,1,s5,-20,-8,-157,s6,-20,-4,-23,s7,-1,-2,-10,s8,2,-3,-11,s9,-45,33,-118,s10,-18,-3,-30,s11,-4,-8,-12,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-53,-66,s2,-12,-5,-27,s3,0,-6,-13,s4,6,-8,-3,s5,-16,-3,-159,s6,-18,-12,-25,s7,1,-12,-12,s8,1,-3,-4,s9,-48,34,-113,s10,-20,2,-39,s11,-5,-2,-13,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-60,-64,s2,-11,-10,-33,s3,3,-7,-16,s4,-2,-8,-1,s5,-20,-4,-160,s6,-18,-6,-28,s7,-1,-9,-8,s8,-8,-4,-7,s9,-53,33,-119,s10,-20,5,-33,s11,5,-2,-11,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,-58,-75,s2,-9,-8,-30,s3,2,-7,-16,s4,-3,-6,-9,s5,-25,-4,-166,s6,-17,-8,-26,s7,-3,-5,-8,s8,-4,1,-4,s9,-49,38,-121,s10,-19,0,-29,s11,1,3,-13,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-19,-52,-70,s2,-8,-4,-32,s3,1,-3,-17,s4,-1,-7,-2,s5,-17,-1,-163,s6,-20,-7,-32,s7,-4,-2,-10,s8,-1,-5,-5,s9,-45,36,-117,s10,-13,6,-34,s11,6,-1,-14,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-13,-58,-74,s2,-15,-6,-27,s3,1,-5,-20,s4,-6,-3,-1,s5,-20,-9,-168,s6,-19,-13,-29,s7,-6,-5,-14,s8,-2,-2,-8,s9,-53,41,-123,s10,-20,6,-39,s11,-1,-2,-14,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-17,-57,-71,s2,-13,-2,-28,s3,-5,-4,-21,s4,-4,-4,2,s5,-20,-6,-170,s6,-17,-7,-26,s7,-5,-3,-14,s8,-3,2,-6,s9,-55,37,-122,s10,-23,8,-34,s11,3,-2,-20,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-13,-53,-69,s2,-14,-5,-33,s3,5,-7,-13,s4,2,-4,4,s5,-25,-8,-176,s6,-18,-12,-30,s7,-2,-3,-12,s8,-2,-2,-4,s9,-56,42,-124,s10,-16,6,-37,s11,0,0,-13,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-16,-57,-73,s2,-14,-6,-25,s3,2,-7,-18,s4,3,-6,-5,s5,-25,-1,-175,s6,-19,-7,-30,s7,-4,-4,-10,s8,-5,-2,-10,s9,-60,39,-128,s10,-21,5,-35,s11,1,-5,-14,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-13,-57,-73,s2,-8,1,-36,s3,-6,1,-19,s4,0,-6,0,s5,-21,-6,-178,s6,-18,-10,-30,s7,-8,-2,-9,s8,0,-4,-9,s9,-60,43,-132,s10,-19,3,-39,s11,-1,0,-16,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-15,-56,-76,s2,-12,-2,-32,s3,-3,-2,-23,s4,1,-9,-3,s5,-24,-8,-177,s6,-17,-13,-35,s7,-4,-9,-11,s8,1,0,-8,s9,-57,44,-126,s10,-19,8,-35,s11,4,-3,-18,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-12,-60,-71,s2,-18,-3,-34,s3,2,-1,-23,s4,1,-8,1,s5,-25,-2,-185,s6,-22,-9,-32,s7,-7,-5,-15,s8,-3,-8,-10,s9,-59,43,-133,s10,-21,4,-38,s11,1,-3,-15,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-19,-60,-79,s2,-15,-4,-37,s3,-1,-2,-13,s4,0,-11,2,s5,-27,-2,-185,s6,-18,-9,-29,s7,-5,-6,-16,s8,0,-3,-5,s9,-62,42,-138,s10,-21,5,-36,s11,2,5,-16,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-17,-56,-73,s2,-18,-3,-33,s3,-1,-2,-21,s4,4,-6,2,s5,-27,-3,-186,s6,-18,-6,-32,s7,-1,-5,-14,s8,-1,-3,-6,s9,-58,50,-136,s10,-20,7,-38,s11,-2,-5,-19,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-12,-60,-77,s2,-10,-2,-37,s3,0,1,-22,s4,-1,-5,0,s5,-24,-3,-193,s6,-22,-5,-36,s7,-4,-4,-14,s8,-2,-4,-9,s9,-59,47,-137,s10,-20,7,-38,s11,7,2,-16,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-16,-57,-78,s2,-14,-6,-40,s3,0,-1,-21,s4,-1,-5,-2,s5,-24,-6,-195,s6,-21,-13,-30,s7,-2,-3,-17,s8,0,0,-13,s9,-60,47,-141,s10,-23,9,-39,s11,1,-5,-15,s12,-6,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-14,-60,-79,s2,-11,-2,-39,s3,0,-3,-15,s4,3,-6,-2,s5,-26,2,-196,s6,-19,-9,-34,s7,-2,-6,-15,s8,-4,-3,-7,s9,-61,51,-139,s10,-23,5,-42,s11,-2,-3,-14,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-22,-60,-76,s2,-14,-6,-41,s3,1,-3,-23,s4,1,-10,0,s5,-29,-3,-198,s6,-24,-11,-34,s7,-1,-4,-17,s8,-4,-1,-14,s9,-60,44,-146,s10,-18,7,-44,s11,1,-3,-15,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-18,-61,-80,s2,-15,-1,-36,s3,1,-5,-17,s4,3,-4,-5,s5,-27,1,-203,s6,-20,-6,-33,s7,-3,-2,-16,s8,-7,-4,-12,s9,-67,46,-144,s10,-26,13,-44,s11,-1,4,-17,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-16,-62,-82,s2,-22,-4,-36,s3,-1,-2,-15,s4,3,-8,-1,s5,-26,-4,-205,s6,-22,-9,-34,s7,0,-6,-17,s8,-3,-3,-8,s9,-65,48,-152,s10,-21,4,-39,s11,-4,2,-20,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-17,-66,-80,s2,-18,-5,-38,s3,0,-5,-23,s4,-3,-9,-2,s5,-29,2,-208,s6,-17,-9,-32,s7,-1,-3,-14,s8,0,-4,-10,s9,-66,51,-151,s10,-23,3,-45,s11,4,-4,-17,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-16,-62,-81,s2,-12,-4,-38,s3,3,0,-17,s4,2,-4,-2,s5,-23,-1,-211,s6,-23,-10,-31,s7,-5,-8,-16,s8,-2,2,-12,s9,-65,49,-153,s10,-26,14,-44,s11,0,-7,-18,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-16,-64,-83,s2,-15,-6,-40,s3,-1,-2,-20,s4,-1,-9,3,s5,-30,-1,-214,s6,-21,-13,-32,s7,-3,-8,-20,s8,-4,-1,-12,s9,-64,51,-152,s10,-24,7,-44,s11,-1,1,-21,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-18,-69,-82,s2,-17,-8,-39,s3,1,-2,-25,s4,-4,-9,-4,s5,-29,1,-210,s6,-23,-9,-33,s7,-2,-2,-20,s8,-2,0,-12,s9,-69,50,-156,s10,-25,5,-52,s11,-1,-2,-21,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-17,-65,-78,s2,-14,-8,-39,s3,0,-5,-18,s4,-3,-13,-5,s5,-24,-5,-217,s6,-25,-10,-36,s7,1,-5,-17,s8,-2,-2,-5,s9,-69,56,-159,s10,-24,12,-43,s11,3,-4,-17,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-17,-65,-84,s2,-21,-8,-42,s3,2,-2,-24,s4,-1,-5,-4,s5,-27,-2,-214,s6,-25,-13,-33,s7,-6,-13,-17,s8,-2,-5,-7,s9,-71,54,-162,s10,-23,8,-43,s11,-1,1,-20,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-15,-66,-86,s2,-18,-6,-40,s3,1,0,-21,s4,1,-7,-5,s5,-28,-1,-222,s6,-27,-8,-37,s7,-3,1,-18,s8,-2,2,-8,s9,-68,56,-158,s10,-24,9,-45,s11,-2,-4,-22,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-13,-70,-82,s2,-15,-4,-42,s3,-1,-2,-19,s4,0,-7,-7,s5,-24,5,-224,s6,-22,-15,-35,s7,-3,-5,-16,s8,-2,-4,-7,s9,-64,56,-163,s10,-22,8,-48,s11,2,-1,-23,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-21,-64,-87,s2,-17,-6,-40,s3,4,-3,-24,s4,-3,-5,-2,s5,-29,-5,-223,s6,-25,-11,-36,s7,-5,-8,-17,s8,-1,-1,-10,s9,-73,51,-163,s10,-27,10,-49,s11,1,-2,-19,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-19,-70,-89,s2,-11,-4,-45,s3,0,-6,-21,s4,-3,-8,-7,s5,-30,-4,-231,s6,-25,-10,-38,s7,-3,-1,-20,s8,-2,-1,-2,s9,-71,55,-166,s10,-26,9,-46,s11,-2,-3,-19,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-15,-67,-82,s2,-16,-1,-43,s3,5,-4,-23,s4,0,-5,-5,s5,-33,-1,-229,s6,-21,-14,-37,s7,-1,-4,-19,s8,-3,-1,-11,s9,-75,53,-167,s10,-25,9,-48,s11,-2,-2,-19,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-22,-71,-88,s2,-15,-1,-40,s3,-1,-2,-24,s4,1,-2,-4,s5,-34,1,-232,s6,-27,-8,-34,s7,-2,-4,-17,s8,-1,-4,-4,s9,-70,57,-165,s10,-26,9,-52,s11,0,2,-21,s12,1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-19,-69,-84,s2,-18,1,-52,s3,3,5,-20,s4,1,-6,-10,s5,-27,2,-234,s6,-23,-10,-35,s7,-4,-5,-17,s8,1,1,-8,s9,-75,56,-171,s10,-24,7,-49,s11,2,0,-20,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-17,-73,-84,s2,-16,-3,-46,s3,4,1,-23,s4,4,-9,-6,s5,-27,-3,-238,s6,-29,-10,-36,s7,-6,-7,-15,s8,2,-3,-7,s9,-69,58,-170,s10,-21,10,-50,s11,3,-1,-21,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-18,-69,-88,s2,-18,-5,-44,s3,5,-4,-20,s4,-2,-6,-2,s5,-27,-1,-238,s6,-26,-9,-39,s7,-4,-3,-17,s8,-2,0,-7,s9,-77,60,-174,s10,-25,7,-47,s11,-1,1,-22,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
