74.16,0.05,4,0.00,s1,9,-3,-1,s2,-9,-8,-15,s3,0,0,-9,s4,-1,-4,2,s5,9,4,-26,s6,-8,-1,-12,s7,-7,-2,-10,s8,1,2,6,s9,10,6,-29,s10,-3,6,-25,s11,2,-4,-1,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-1,-1,s2,-11,-5,-20,s3,-2,-6,-9,s4,-3,-1,6,s5,12,0,-25,s6,-4,0,-7,s7,-4,-2,-11,s8,0,1,3,s9,8,4,-25,s10,-9,10,-26,s11,-1,3,-6,s12,-4,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,0,3,s2,-13,-8,-18,s3,-2,-4,-9,s4,-3,-2,1,s5,14,1,-20,s6,-6,-1,-18,s7,-6,3,-7,s8,-1,4,2,s9,6,9,-24,s10,-6,9,-25,s11,1,-1,-6,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,4,-5,s2,-9,-9,-23,s3,-1,-4,-10,s4,-3,-2,4,s5,13,4,-29,s6,-7,0,-15,s7,-8,0,-8,s8,-3,-1,-1,s9,5,8,-30,s10,-8,8,-28,s11,-2,0,-5,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,1,0,s2,-10,-7,-25,s3,-4,-2,-5,s4,-1,-2,1,s5,13,2,-30,s6,-4,0,-10,s7,-6,0,-8,s8,-3,0,3,s9,6,4,-29,s10,-5,17,-27,s11,-1,-2,-2,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,1,-1,s2,-11,-3,-24,s3,-1,1,-10,s4,-9,0,6,s5,14,2,-32,s6,-5,-5,-18,s7,-7,1,-15,s8,-3,2,1,s9,6,7,-33,s10,-11,9,-28,s11,1,0,-7,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,2,-2,s2,-11,-7,-23,s3,-1,-4,-9,s4,-8,-2,7,s5,14,3,-28,s6,-7,3,-16,s7,-2,1,-10,s8,0,-2,0,s9,8,3,-35,s10,-8,9,-34,s11,0,4,-9,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,3,-1,s2,-10,-10,-24,s3,0,-2,-9,s4,-1,-5,7,s5,16,-4,-32,s6,-4,-5,-21,s7,-5,2,-9,s8,1,0,1,s9,9,4,-33,s10,-8,11,-28,s11,0,2,-3,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,18,0,0,s2,-14,-8,-21,s3,0,-4,-9,s4,-7,-6,9,s5,17,1,-36,s6,-7,-2,-20,s7,-9,-1,-9,s8,-3,2,4,s9,12,9,-36,s10,-8,15,-33,s11,-6,-4,-12,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,17,3,1,s2,-14,-10,-28,s3,0,-3,-9,s4,-9,0,-3,s5,19,5,-35,s6,-5,-4,-20,s7,-2,-1,-17,s8,-7,-3,5,s9,12,6,-37,s10,-12,11,-32,s11,1,-3,-7,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,20,0,-2,s2,-11,-9,-33,s3,-2,-2,-8,s4,-7,0,3,s5,14,0,-35,s6,-7,2,-21,s7,-3,-1,-14,s8,-3,-3,6,s9,9,6,-35,s10,-14,14,-32,s11,4,3,-7,s12,-3,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,4,0,s2,-13,-6,-25,s3,-2,-2,-9,s4,-6,0,1,s5,15,5,-34,s6,-7,3,-27,s7,-3,2,-9,s8,-4,-1,2,s9,12,8,-36,s10,-10,14,-36,s11,-1,4,-8,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,4,-2,s2,-15,-12,-31,s3,-3,-3,-10,s4,-7,-1,6,s5,21,3,-34,s6,-11,-1,-20,s7,-8,2,-15,s8,-8,-2,2,s9,13,3,-35,s10,-15,15,-36,s11,-4,1,-11,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,5,-3,s2,-18,-11,-31,s3,-6,-3,-6,s4,-11,0,4,s5,16,2,-41,s6,-12,3,-18,s7,-8,1,-9,s8,4,-1,4,s9,16,7,-42,s10,-13,17,-38,s11,0,-2,-10,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,6,-4,s2,-15,-11,-33,s3,1,-1,-10,s4,-2,-4,7,s5,15,3,-46,s6,-15,-3,-22,s7,-7,-1,-13,s8,-2,-3,-2,s9,16,7,-36,s10,-8,14,-47,s11,4,2,-6,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-1,-1,s2,-14,-10,-34,s3,-4,-10,-8,s4,-1,-4,11,s5,21,1,-38,s6,-13,2,-24,s7,-7,-1,-14,s8,-5,-3,5,s9,11,8,-40,s10,-14,10,-40,s11,-3,-6,-12,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,3,-1,s2,-17,-12,-37,s3,-1,-6,-11,s4,-4,-8,4,s5,22,0,-43,s6,-14,-3,-25,s7,-8,-2,-11,s8,3,0,-1,s9,8,4,-45,s10,-15,13,-46,s11,-3,-2,-7,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,1,2,s2,-19,-11,-34,s3,-1,-6,-11,s4,-6,-6,11,s5,18,0,-40,s6,-9,0,-24,s7,-5,-1,-7,s8,-2,-5,0,s9,6,3,-34,s10,-14,10,-39,s11,0,1,-6,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,3,0,s2,-20,-16,-36,s3,-3,-7,-10,s4,-5,-6,9,s5,19,-3,-42,s6,-13,-5,-29,s7,-6,-4,-6,s8,-3,-6,0,s9,12,1,-39,s10,-12,14,-44,s11,-3,-6,-11,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-3,-4,s2,-18,-21,-41,s3,-5,-10,-10,s4,-4,-6,3,s5,23,-4,-45,s6,-13,-3,-29,s7,-8,-3,-17,s8,0,-3,-4,s9,14,4,-42,s10,-15,7,-44,s11,-4,-3,-7,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-3,5,s2,-18,-14,-35,s3,-7,-10,-10,s4,-6,-5,6,s5,23,-3,-42,s6,-12,-8,-30,s7,-8,-4,-21,s8,1,-1,-1,s9,15,4,-41,s10,-12,11,-45,s11,-4,-7,-9,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-5,2,s2,-20,-16,-36,s3,-8,-10,-13,s4,-8,-7,7,s5,24,-1,-46,s6,-10,-3,-29,s7,-3,-5,-15,s8,0,-3,0,s9,12,1,-40,s10,-13,10,-42,s11,-1,-1,-10,s12,2,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-5,-2,s2,-21,-18,-37,s3,-4,-13,-15,s4,-15,-1,8,s5,24,-1,-44,s6,-17,-11,-28,s7,-6,-8,-17,s8,-2,-2,3,s9,14,3,-43,s10,-13,10,-46,s11,1,-6,-10,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-3,-5,s2,-14,-20,-36,s3,-6,-10,-18,s4,-13,-5,7,s5,22,-6,-43,s6,-11,-9,-29,s7,-10,-5,-18,s8,-1,-3,-1,s9,15,-4,-45,s10,-13,10,-41,s11,-4,-1,-11,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-2,4,s2,-15,-15,-36,s3,-3,-6,-15,s4,-3,-11,7,s5,22,-5,-49,s6,-14,-4,-34,s7,-9,0,-20,s8,-4,-3,-1,s9,12,0,-46,s10,-17,13,-46,s11,-5,-4,-7,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-2,-2,s2,-17,-19,-42,s3,-5,-8,-18,s4,-8,-6,0,s5,22,-7,-47,s6,-14,-3,-29,s7,-8,-3,-22,s8,-5,-5,4,s9,15,-1,-46,s10,-16,10,-50,s11,-5,0,-8,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,1,-4,s2,-21,-20,-39,s3,-5,-10,-20,s4,-10,-7,2,s5,22,-7,-49,s6,-15,-5,-40,s7,-9,-6,-18,s8,1,-4,0,s9,16,3,-47,s10,-14,9,-48,s11,-3,-5,-11,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-4,-1,s2,-23,-24,-37,s3,-1,-9,-17,s4,-11,-9,0,s5,22,-1,-52,s6,-17,-4,-32,s7,-9,-4,-19,s8,1,-4,3,s9,13,0,-46,s10,-8,14,-52,s11,-2,-1,-8,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-1,3,s2,-22,-23,-45,s3,-4,-10,-13,s4,-10,-5,2,s5,23,-8,-50,s6,-18,-7,-37,s7,-12,-3,-22,s8,-4,1,4,s9,15,3,-40,s10,-16,14,-49,s11,2,-4,-9,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-3,-3,s2,-21,-22,-41,s3,-2,-8,-20,s4,-14,-7,-2,s5,22,-2,-54,s6,-17,-3,-39,s7,-8,-9,-23,s8,-7,-1,3,s9,10,2,-43,s10,-14,12,-54,s11,-1,-2,-10,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-4,-3,s2,-22,-20,-46,s3,-6,-9,-17,s4,-10,-3,1,s5,25,-2,-54,s6,-15,-7,-35,s7,-14,-4,-23,s8,-6,1,-1,s9,15,2,-50,s10,-18,10,-57,s11,-8,-5,-14,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-1,-5,s2,-21,-21,-50,s3,-2,-10,-18,s4,-13,-10,4,s5,26,-4,-55,s6,-13,-1,-39,s7,-13,-6,-23,s8,2,0,0,s9,12,0,-45,s10,-14,13,-54,s11,-5,-2,-14,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-4,-2,s2,-29,-15,-51,s3,-5,-11,-16,s4,-11,-7,1,s5,27,-1,-55,s6,-14,-7,-38,s7,-11,-6,-25,s8,-4,-3,-7,s9,10,8,-49,s10,-12,12,-56,s11,-2,-3,-10,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-4,-3,s2,-25,-21,-54,s3,-10,-5,-17,s4,-12,-3,-1,s5,25,-5,-59,s6,-16,-5,-43,s7,-13,0,-21,s8,-3,2,-3,s9,16,-1,-48,s10,-15,17,-52,s11,-8,1,-18,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-1,-4,s2,-22,-19,-56,s3,-6,-12,-23,s4,-11,-3,2,s5,29,-7,-55,s6,-14,-2,-43,s7,-16,-4,-23,s8,-6,3,-2,s9,14,4,-47,s10,-21,21,-54,s11,-4,-3,-15,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,26,-4,-8,s2,-20,-21,-51,s3,-5,-8,-19,s4,-12,-5,-7,s5,24,-7,-54,s6,-16,-1,-44,s7,-8,-6,-22,s8,-6,-1,-3,s9,14,2,-50,s10,-20,12,-53,s11,-5,-1,-19,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,26,2,-5,s2,-25,-19,-51,s3,-5,-10,-16,s4,-14,-4,6,s5,24,2,-58,s6,-18,-6,-42,s7,-12,0,-21,s8,-8,-4,-3,s9,15,9,-50,s10,-18,11,-61,s11,-13,2,-18,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,34,0,-4,s2,-24,-17,-53,s3,-6,-7,-20,s4,-16,-2,3,s5,28,0,-58,s6,-14,1,-45,s7,-16,-4,-23,s8,-7,0,-1,s9,13,5,-54,s10,-16,13,-57,s11,-8,-4,-20,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,28,1,0,s2,-26,-17,-56,s3,-5,-15,-16,s4,-14,-5,-1,s5,29,-8,-60,s6,-15,-3,-48,s7,-13,-2,-23,s8,-7,-5,-2,s9,12,3,-54,s10,-18,18,-59,s11,-2,-3,-20,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,31,-5,2,s2,-21,-19,-59,s3,-6,-7,-21,s4,-12,-5,-1,s5,23,-4,-65,s6,-18,-6,-47,s7,-13,0,-23,s8,-3,3,0,s9,12,6,-60,s10,-16,18,-62,s11,-2,0,-12,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,33,4,-2,s2,-28,-20,-57,s3,-3,-11,-19,s4,-11,0,2,s5,29,-1,-65,s6,-16,-7,-46,s7,-9,-5,-22,s8,0,2,-6,s9,16,6,-56,s10,-17,15,-64,s11,-2,-2,-15,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,34,0,-1,s2,-23,-20,-56,s3,-5,-6,-21,s4,-16,-3,6,s5,27,-7,-63,s6,-19,-3,-45,s7,-13,-7,-21,s8,-6,2,-4,s9,12,4,-58,s10,-20,17,-64,s11,-3,0,-13,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,35,-2,2,s2,-29,-18,-57,s3,-3,-10,-24,s4,-14,1,4,s5,28,-6,-71,s6,-19,-3,-47,s7,-14,-1,-23,s8,-2,2,-3,s9,8,6,-58,s10,-16,18,-62,s11,0,1,-17,s12,-8,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,33,1,-2,s2,-26,-19,-61,s3,-9,-8,-24,s4,-13,-4,2,s5,27,-7,-63,s6,-18,-2,-49,s7,-15,3,-20,s8,-2,-1,-7,s9,22,8,-59,s10,-22,13,-64,s11,-4,-2,-19,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,35,0,4,s2,-32,-26,-56,s3,-7,-8,-21,s4,-17,-7,1,s5,28,-6,-67,s6,-19,-4,-47,s7,-9,-2,-22,s8,-10,-2,-3,s9,14,4,-57,s10,-19,13,-62,s11,-2,3,-16,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,36,1,-3,s2,-30,-23,-63,s3,-4,-9,-22,s4,-11,-9,7,s5,25,-6,-69,s6,-17,-3,-48,s7,-13,-2,-22,s8,-3,1,-2,s9,12,10,-56,s10,-17,16,-70,s11,-3,1,-19,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,27,0,-5,s2,-30,-27,-58,s3,-6,-11,-25,s4,-11,-1,4,s5,34,-8,-66,s6,-27,-6,-47,s7,-16,0,-28,s8,-3,-1,0,s9,12,3,-53,s10,-17,18,-67,s11,-4,-2,-19,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,34,-2,-6,s2,-33,-21,-59,s3,-7,-4,-21,s4,-12,-1,1,s5,30,-3,-67,s6,-17,-2,-49,s7,-13,-5,-27,s8,-6,0,-4,s9,18,4,-60,s10,-16,20,-68,s11,-8,4,-18,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,34,1,-1,s2,-25,-25,-63,s3,-3,-4,-23,s4,-14,-6,2,s5,30,-4,-65,s6,-18,-4,-51,s7,-14,0,-28,s8,-9,0,0,s9,18,6,-64,s10,-19,19,-75,s11,-5,-4,-18,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,34,-4,-8,s2,-31,-23,-63,s3,-5,-10,-23,s4,-12,-7,1,s5,32,-4,-69,s6,-21,-5,-53,s7,-10,-1,-24,s8,-8,1,-4,s9,17,4,-66,s10,-22,21,-65,s11,-1,3,-16,s12,-7,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,34,4,-3,s2,-29,-22,-59,s3,-10,-13,-26,s4,-15,-5,4,s5,35,-2,-71,s6,-22,-1,-51,s7,-11,-5,-21,s8,-7,-2,-3,s9,12,9,-67,s10,-14,13,-69,s11,-3,-5,-15,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,31,-2,-3,s2,-35,-17,-67,s3,-8,-9,-20,s4,-12,-5,7,s5,25,-1,-67,s6,-21,-5,-53,s7,-15,-5,-27,s8,-7,-2,-2,s9,16,8,-62,s10,-21,18,-68,s11,-4,-4,-17,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,32,1,-3,s2,-31,-25,-65,s3,-6,-7,-21,s4,-16,-7,5,s5,36,-1,-75,s6,-18,-12,-53,s7,-19,-2,-24,s8,-7,4,2,s9,18,7,-71,s10,-21,18,-72,s11,-5,-2,-18,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,30,-4,-3,s2,-32,-20,-66,s3,-5,-14,-23,s4,-17,-3,13,s5,34,1,-74,s6,-20,-4,-49,s7,-16,-2,-26,s8,-8,-2,1,s9,17,7,-70,s10,-23,21,-69,s11,-1,4,-17,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,37,0,-2,s2,-28,-19,-63,s3,-8,-8,-25,s4,-17,-1,6,s5,32,-2,-69,s6,-18,-6,-50,s7,-15,-1,-26,s8,-6,-1,-5,s9,16,6,-63,s10,-18,22,-72,s11,-5,2,-17,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,34,0,3,s2,-29,-27,-66,s3,-6,-11,-23,s4,-12,-4,8,s5,31,-2,-75,s6,-17,-2,-53,s7,-12,4,-27,s8,-2,-3,-6,s9,14,11,-75,s10,-21,24,-73,s11,0,-4,-22,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,37,0,-1,s2,-30,-22,-65,s3,-5,-7,-18,s4,-13,-6,6,s5,36,-7,-78,s6,-20,-5,-57,s7,-9,4,-22,s8,-4,0,-2,s9,20,8,-71,s10,-18,18,-70,s11,-11,3,-21,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,38,7,-2,s2,-32,-26,-68,s3,-4,-13,-23,s4,-19,-6,6,s5,35,-4,-79,s6,-21,-2,-55,s7,-21,-3,-27,s8,-3,1,-4,s9,16,4,-75,s10,-18,23,-69,s11,-3,-1,-20,s12,-9,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,37,0,-5,s2,-27,-21,-68,s3,-5,-10,-24,s4,-14,-2,5,s5,34,-2,-80,s6,-17,-7,-58,s7,-19,-1,-24,s8,-3,0,-1,s9,17,9,-70,s10,-22,20,-73,s11,-5,0,-16,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,39,5,0,s2,-32,-26,-67,s3,-1,-6,-23,s4,-10,-7,6,s5,37,-1,-80,s6,-23,-3,-53,s7,-15,0,-28,s8,-2,-2,-3,s9,24,8,-77,s10,-22,22,-76,s11,-1,-1,-23,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,40,3,-2,s2,-33,-21,-67,s3,-12,-7,-26,s4,-11,-5,8,s5,36,-1,-78,s6,-23,-2,-60,s7,-14,-5,-28,s8,-1,-3,-5,s9,17,9,-75,s10,-26,24,-77,s11,-5,-2,-18,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,37,-1,3,s2,-35,-25,-68,s3,-6,-10,-24,s4,-12,-4,11,s5,34,-2,-85,s6,-21,-3,-53,s7,-17,-5,-26,s8,-3,1,-2,s9,16,10,-72,s10,-24,18,-75,s11,-7,-3,-25,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,41,2,-5,s2,-33,-21,-66,s3,-10,-10,-25,s4,-15,-7,12,s5,34,-2,-80,s6,-24,-4,-58,s7,-15,-4,-26,s8,-5,-1,1,s9,15,5,-72,s10,-25,21,-75,s11,-8,-5,-17,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,31,4,-1,s2,-33,-25,-71,s3,-7,-14,-24,s4,-12,-4,10,s5,39,2,-77,s6,-21,-4,-57,s7,-20,-3,-28,s8,-2,-4,-4,s9,17,10,-70,s10,-27,27,-77,s11,-4,-1,-19,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,36,4,1,s2,-33,-20,-67,s3,0,-7,-24,s4,-18,-4,12,s5,37,-6,-79,s6,-23,-5,-62,s7,-16,-6,-30,s8,-7,-4,-1,s9,20,10,-75,s10,-22,21,-74,s11,-3,0,-20,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
