74.25,0.03,4,0.00,s1,-7,3,-9,s2,-5,-1,-2,s3,1,-1,-2,s4,2,1,4,s5,4,-2,-19,s6,-5,-3,-11,s7,1,-1,0,s8,-2,2,-3,s9,-8,-8,-37,s10,-1,5,-15,s11,0,2,-2,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,-10,s2,-2,0,-6,s3,4,1,-1,s4,1,-1,1,s5,0,2,-18,s6,-5,-4,-11,s7,0,3,-8,s8,2,-3,0,s9,-9,0,-43,s10,-4,-1,-10,s11,3,-5,0,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-3,3,-9,s2,-4,-2,-8,s3,8,-3,0,s4,2,2,-5,s5,10,-2,-14,s6,-7,-4,-12,s7,0,2,-1,s8,0,2,-2,s9,-18,-4,-45,s10,-4,6,-12,s11,1,3,-2,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-4,-7,s2,-2,1,-6,s3,6,-2,0,s4,0,2,3,s5,10,-1,-16,s6,-3,-5,-16,s7,2,-1,-7,s8,2,-1,-1,s9,-11,-2,-44,s10,-6,3,-14,s11,-4,0,-4,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,1,-5,s2,-2,-1,-12,s3,0,-1,-2,s4,4,0,-6,s5,9,0,-17,s6,-4,-6,-13,s7,-2,-2,-6,s8,0,-2,1,s9,-13,-5,-51,s10,-6,6,-16,s11,1,-3,-6,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-4,-3,-7,s2,-1,2,-9,s3,5,-3,-2,s4,3,-3,1,s5,5,-5,-19,s6,-8,-2,-12,s7,1,-1,-1,s8,-3,9,3,s9,-13,-2,-50,s10,-5,6,-20,s11,-1,-3,-4,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-1,-12,s2,2,3,-13,s3,0,0,2,s4,2,0,-6,s5,6,0,-28,s6,-6,-4,-15,s7,0,5,-4,s8,1,3,-3,s9,-18,-4,-58,s10,-5,5,-18,s11,-3,-2,-6,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,4,-9,s2,-3,2,-8,s3,3,2,-2,s4,4,-1,-9,s5,7,-4,-26,s6,-11,-12,-18,s7,2,-2,-5,s8,-1,5,-2,s9,-11,-3,-56,s10,-3,2,-20,s11,1,-4,-3,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-5,-3,-9,s2,-2,1,-9,s3,-2,1,-1,s4,0,-3,-6,s5,5,0,-18,s6,-8,-6,-11,s7,1,0,-8,s8,3,3,-7,s9,-16,-1,-57,s10,-1,2,-21,s11,2,2,-5,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-6,2,-7,s2,1,1,-9,s3,-2,1,1,s4,0,-1,-8,s5,9,-1,-16,s6,-7,-4,-18,s7,-4,5,-3,s8,1,2,3,s9,-14,-3,-57,s10,-3,8,-22,s11,-4,-2,-7,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,2,-9,s2,-5,2,-10,s3,1,0,-1,s4,-2,0,-6,s5,7,-2,-20,s6,-10,-11,-17,s7,1,0,-5,s8,-4,-1,0,s9,-17,-4,-60,s10,-7,8,-22,s11,4,2,-5,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-1,-8,s2,-3,1,-12,s3,6,0,4,s4,-4,-3,-1,s5,4,-1,-20,s6,-11,-6,-18,s7,-2,-1,-7,s8,1,-3,2,s9,-16,-1,-55,s10,-5,2,-27,s11,2,0,-4,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-5,-6,s2,-2,-8,-7,s3,2,1,3,s4,-3,2,1,s5,10,-5,-21,s6,-13,-7,-21,s7,-3,-3,-5,s8,-5,-5,2,s9,-18,-5,-60,s10,-3,6,-24,s11,-1,-3,1,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-2,-12,s2,-1,1,-11,s3,0,7,2,s4,-2,-3,0,s5,8,-4,-27,s6,-11,-8,-18,s7,1,3,-8,s8,-3,2,2,s9,-23,-2,-61,s10,-8,6,-21,s11,-2,0,-7,s12,-1,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-1,-7,s2,-4,-3,-9,s3,0,-1,0,s4,-3,-4,-5,s5,6,-10,-26,s6,-10,-8,-18,s7,-1,-3,-2,s8,8,-1,1,s9,-19,-6,-60,s10,-7,4,-15,s11,-2,-3,-7,s12,-6,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-7,-8,s2,-2,-3,-8,s3,4,3,0,s4,1,-3,4,s5,6,-10,-23,s6,-14,-11,-18,s7,-1,-6,-3,s8,1,-3,2,s9,-17,-9,-58,s10,-4,2,-19,s11,-1,-4,-2,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-4,-6,-14,s2,-4,-4,-11,s3,2,2,-2,s4,1,-3,-1,s5,7,-7,-27,s6,-11,-12,-19,s7,0,-3,-6,s8,3,-1,-3,s9,-20,-6,-65,s10,-7,-2,-19,s11,2,-2,-6,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-8,-13,s2,-6,-2,-15,s3,0,-3,-8,s4,-1,-5,-6,s5,12,-11,-23,s6,-11,-13,-20,s7,-3,-2,-5,s8,3,1,-1,s9,-18,-14,-63,s10,-8,0,-19,s11,0,-5,-7,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-5,-12,s2,-7,-5,-11,s3,5,-4,-1,s4,-5,-6,-1,s5,11,-12,-24,s6,-10,-16,-20,s7,-4,-7,-7,s8,-3,-7,0,s9,-20,-11,-60,s10,-6,3,-20,s11,3,-4,-3,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-7,-14,s2,-8,0,-7,s3,1,-3,-3,s4,1,-1,-3,s5,8,-8,-20,s6,-14,-14,-18,s7,4,-6,-6,s8,0,-1,-3,s9,-19,-10,-66,s10,-5,0,-19,s11,-2,-4,-3,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-9,-15,s2,-7,-1,-10,s3,4,-1,2,s4,0,-4,-7,s5,10,-14,-26,s6,-11,-15,-21,s7,1,-4,-9,s8,0,-7,-2,s9,-23,-10,-66,s10,-12,1,-20,s11,0,-8,-8,s12,-10,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-6,-19,s2,-6,-7,-8,s3,2,1,-6,s4,0,-4,-8,s5,13,-14,-28,s6,-13,-17,-16,s7,-2,-6,-9,s8,1,0,-2,s9,-17,-12,-64,s10,-8,4,-24,s11,2,-2,-3,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-4,-10,-16,s2,-3,-7,-11,s3,3,-4,1,s4,-1,-3,-6,s5,8,-7,-26,s6,-13,-14,-21,s7,-2,-3,-8,s8,3,-1,-1,s9,-17,-12,-65,s10,-4,2,-27,s11,1,-10,-2,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-10,-20,s2,-6,-8,-9,s3,0,-5,1,s4,-2,-6,-11,s5,5,-12,-20,s6,-14,-11,-22,s7,1,-4,-6,s8,3,-5,-3,s9,-21,-8,-69,s10,-11,1,-24,s11,-4,-3,-6,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-5,-11,-19,s2,-6,0,-8,s3,-6,-1,-1,s4,-7,-1,-8,s5,12,-11,-28,s6,-11,-12,-23,s7,-2,-9,-6,s8,3,-3,-1,s9,-23,-7,-71,s10,-8,-1,-22,s11,-4,-9,-9,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-10,-17,s2,-5,-5,-10,s3,-2,-3,-2,s4,-1,-3,-13,s5,13,-11,-21,s6,-17,-19,-24,s7,4,-3,-9,s8,2,-7,-3,s9,-21,-11,-74,s10,-8,3,-29,s11,-3,-10,-8,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-4,-9,-18,s2,-3,0,-9,s3,-2,0,-6,s4,-4,-1,-5,s5,10,-14,-21,s6,-11,-16,-23,s7,-2,-7,-2,s8,1,-8,-2,s9,-26,-11,-65,s10,-10,2,-25,s11,2,-2,-5,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-4,-22,s2,-10,-3,-16,s3,-1,-1,-2,s4,-4,-4,-10,s5,18,-15,-25,s6,-14,-15,-26,s7,0,-1,-8,s8,-3,-3,-3,s9,-24,-13,-66,s10,-8,5,-28,s11,-4,-7,-6,s12,-1,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-2,-10,-22,s2,-9,-4,-17,s3,4,-3,-6,s4,-2,-11,-9,s5,10,-12,-30,s6,-12,-15,-26,s7,1,-4,-6,s8,-1,-3,-2,s9,-20,-11,-68,s10,-8,3,-30,s11,0,-5,-6,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-10,-17,s2,-10,-3,-15,s3,-2,-5,-4,s4,-6,-2,-6,s5,15,-15,-28,s6,-18,-12,-28,s7,2,0,-12,s8,1,-3,-6,s9,-25,-8,-66,s10,-6,3,-27,s11,-1,-3,-6,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-2,-7,-21,s2,-7,-7,-14,s3,0,1,-9,s4,-7,-2,-4,s5,15,-12,-30,s6,-9,-18,-24,s7,1,3,-12,s8,-4,-1,-2,s9,-21,-15,-73,s10,-10,7,-30,s11,-3,-7,-8,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-10,-24,s2,-4,-5,-14,s3,2,-4,-3,s4,-3,-4,-6,s5,10,-15,-28,s6,-16,-9,-27,s7,-3,1,-12,s8,-2,-2,-2,s9,-25,-12,-81,s10,-16,2,-27,s11,-2,-2,-11,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-4,-6,-25,s2,-4,-2,-18,s3,-2,-2,-5,s4,-5,-1,-12,s5,16,-14,-31,s6,-14,-15,-27,s7,-4,-2,-9,s8,1,1,1,s9,-25,-11,-73,s10,-9,8,-30,s11,0,-3,-7,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-3,-8,-21,s2,-9,-5,-17,s3,3,-2,-2,s4,-4,-3,-13,s5,15,-11,-32,s6,-10,-14,-27,s7,2,-2,-8,s8,-1,-4,-5,s9,-25,-9,-81,s10,-9,10,-31,s11,-2,1,-9,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-11,-3,-24,s2,0,-4,-14,s3,-3,-1,-5,s4,-5,-4,-8,s5,14,-12,-34,s6,-16,-15,-28,s7,-5,-2,-8,s8,-2,-1,-3,s9,-27,-12,-76,s10,-10,2,-32,s11,1,-3,-9,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,-4,-2,-27,s2,-7,-3,-17,s3,-4,-5,-2,s4,-4,-4,-12,s5,13,-11,-30,s6,-14,-13,-31,s7,3,-5,-15,s8,-2,-2,-3,s9,-22,-14,-80,s10,-5,3,-31,s11,-1,-5,-8,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,-7,-10,-25,s2,-5,-1,-15,s3,-5,-5,-1,s4,-1,-1,-8,s5,13,-13,-33,s6,-13,-20,-26,s7,-2,-1,-10,s8,4,5,-11,s9,-31,-15,-83,s10,-8,3,-30,s11,-2,0,-13,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-9,-9,-26,s2,-6,-3,-17,s3,1,-2,-6,s4,-6,-2,-12,s5,16,-15,-32,s6,-17,-18,-28,s7,-1,-1,-11,s8,-3,4,-7,s9,-27,-11,-89,s10,-11,1,-33,s11,2,-2,-11,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,-12,-9,-25,s2,-7,-5,-16,s3,2,-3,-6,s4,-9,0,-9,s5,11,-14,-28,s6,-14,-15,-30,s7,-1,-2,-13,s8,-3,-3,-6,s9,-26,-11,-81,s10,-15,0,-31,s11,0,-3,-13,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-8,-13,-20,s2,-8,-1,-14,s3,-3,-2,-11,s4,-3,0,-14,s5,14,-13,-32,s6,-15,-17,-36,s7,-2,-3,-11,s8,1,-1,-7,s9,-29,-16,-91,s10,-12,9,-36,s11,0,-6,-12,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-10,-8,-25,s2,-8,-3,-15,s3,-3,-1,-8,s4,-6,-1,-13,s5,16,-14,-31,s6,-20,-14,-34,s7,0,-1,-14,s8,-5,2,-6,s9,-27,-16,-90,s10,-10,3,-36,s11,-1,-4,-10,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-5,-8,-26,s2,-7,-2,-13,s3,-2,-4,-4,s4,-3,1,-13,s5,16,-10,-33,s6,-14,-17,-34,s7,1,-3,-13,s8,-1,1,-3,s9,-29,-14,-89,s10,-8,6,-34,s11,-4,-4,-13,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-9,-12,-22,s2,-10,2,-19,s3,0,-4,-10,s4,-5,-5,-10,s5,15,-14,-35,s6,-14,-20,-25,s7,-2,-3,-11,s8,-2,1,-6,s9,-26,-14,-87,s10,-6,3,-31,s11,1,-3,-4,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-6,-22,s2,-12,-3,-13,s3,-2,-4,-4,s4,-5,-4,-12,s5,11,-16,-36,s6,-15,-18,-35,s7,-4,-3,-14,s8,2,-3,-11,s9,-26,-12,-84,s10,-8,5,-37,s11,0,-3,-6,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-4,-8,-21,s2,-9,-7,-14,s3,-2,-2,-2,s4,-6,-1,-11,s5,17,-12,-37,s6,-22,-17,-33,s7,-1,-3,-9,s8,-7,-2,-4,s9,-31,-15,-88,s10,-14,5,-31,s11,1,-3,-10,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-6,-7,-21,s2,-6,-1,-15,s3,4,-2,-4,s4,-1,-1,-17,s5,13,-16,-42,s6,-20,-17,-34,s7,2,-3,-13,s8,-3,0,-10,s9,-29,-14,-90,s10,-8,5,-35,s11,-3,-4,-9,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-9,-23,s2,-6,-3,-17,s3,3,0,-6,s4,-6,-2,-13,s5,14,-15,-39,s6,-17,-18,-32,s7,-4,-2,-12,s8,2,0,-7,s9,-25,-19,-90,s10,-13,9,-32,s11,-3,-8,-8,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-9,-21,s2,-4,-2,-16,s3,-2,-4,-6,s4,-6,0,-14,s5,11,-12,-41,s6,-15,-14,-38,s7,-3,-2,-18,s8,-3,4,-6,s9,-28,-11,-94,s10,-13,2,-36,s11,-2,-9,-13,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-11,-10,-28,s2,-8,-4,-14,s3,-6,-3,-8,s4,-6,-3,-9,s5,20,-12,-37,s6,-17,-18,-32,s7,-1,-4,-17,s8,1,-4,-7,s9,-31,-12,-92,s10,-14,5,-35,s11,-3,-4,-12,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-10,-25,s2,-4,-1,-14,s3,5,-2,-5,s4,-7,1,-12,s5,16,-12,-38,s6,-14,-19,-36,s7,3,2,-12,s8,-3,-1,-6,s9,-32,-14,-95,s10,-13,12,-35,s11,2,-3,-11,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-5,-9,-26,s2,-8,-2,-15,s3,1,0,-10,s4,-8,-1,-14,s5,18,-13,-38,s6,-19,-17,-37,s7,-2,1,-6,s8,-4,-1,-8,s9,-30,-9,-99,s10,-11,3,-34,s11,-3,-7,-9,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-7,-7,-23,s2,-9,-3,-15,s3,-3,-2,-10,s4,-9,-6,-12,s5,18,-18,-40,s6,-18,-19,-36,s7,-2,-2,-13,s8,-1,2,-11,s9,-34,-12,-103,s10,-11,10,-38,s11,-2,-5,-11,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-11,-9,-25,s2,-6,-3,-16,s3,1,-2,-9,s4,-5,-4,-10,s5,10,-16,-44,s6,-18,-19,-33,s7,-7,0,-13,s8,-3,2,-4,s9,-37,-13,-99,s10,-10,9,-33,s11,-2,-6,-10,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-8,-9,-26,s2,-10,-5,-16,s3,0,-1,-9,s4,-9,-1,-6,s5,18,-16,-42,s6,-19,-17,-36,s7,0,-7,-13,s8,-3,1,-9,s9,-32,-10,-102,s10,-13,8,-36,s11,-5,-4,-11,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-7,-10,-24,s2,-8,3,-20,s3,2,-7,-11,s4,-6,-4,-6,s5,17,-14,-40,s6,-18,-18,-37,s7,-1,-5,-18,s8,1,-2,-9,s9,-32,-16,-104,s10,-14,7,-39,s11,0,-4,-15,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,-7,-25,s2,-7,1,-23,s3,-3,0,-9,s4,-9,4,-11,s5,18,-17,-40,s6,-19,-19,-38,s7,1,-4,-10,s8,0,-4,-7,s9,-32,-10,-103,s10,-16,5,-38,s11,-3,-3,-6,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-8,-14,-28,s2,-8,1,-14,s3,-3,-5,-6,s4,-1,-3,-15,s5,19,-18,-41,s6,-21,-17,-38,s7,-3,-8,-9,s8,-5,4,-4,s9,-32,-12,-105,s10,-13,4,-40,s11,-1,-8,-13,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-10,-9,-30,s2,-7,-3,-22,s3,2,-2,-7,s4,-6,1,-16,s5,13,-12,-43,s6,-18,-19,-43,s7,-6,-6,-14,s8,-4,-3,-7,s9,-32,-13,-104,s10,-13,3,-39,s11,-6,-5,-12,s12,-4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-6,-5,-28,s2,-15,-1,-18,s3,-5,-1,-4,s4,-6,1,-16,s5,19,-12,-44,s6,-21,-16,-43,s7,-4,-5,-12,s8,-4,0,-6,s9,-30,-16,-110,s10,-12,4,-39,s11,0,-4,-11,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-14,-3,-28,s2,-10,1,-24,s3,1,-2,-12,s4,-7,-1,-12,s5,15,-14,-42,s6,-18,-19,-37,s7,-1,-7,-18,s8,-3,-1,-8,s9,-41,-14,-114,s10,-11,8,-40,s11,2,-6,-13,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
