74.12,0.06,4,0.00,s1,24,6,-27,s2,-18,7,-36,s3,-2,-2,-10,s4,-7,1,14,s5,9,9,-35,s6,-6,5,-20,s7,-1,4,-1,s8,1,-2,-1,s9,-1,5,-21,s10,-4,3,-8,s11,6,1,1,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,28,-2,-21,s2,-19,11,-43,s3,-9,-3,-9,s4,0,5,13,s5,14,8,-39,s6,-8,1,-21,s7,3,3,-4,s8,3,-1,3,s9,4,6,-18,s10,-4,4,-4,s11,1,0,0,s12,3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,26,3,-25,s2,-26,10,-43,s3,-2,-4,-12,s4,-3,-1,8,s5,10,5,-37,s6,-7,1,-23,s7,-5,-2,-6,s8,0,-5,4,s9,2,2,-21,s10,-1,7,-4,s11,-1,3,2,s12,-2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,29,1,-25,s2,-23,10,-44,s3,-5,-2,-12,s4,-1,-4,15,s5,11,7,-33,s6,-13,1,-22,s7,-1,-2,-7,s8,-2,0,3,s9,5,2,-25,s10,-5,1,-7,s11,0,5,1,s12,-4,7,10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,31,0,-29,s2,-25,13,-42,s3,-1,-8,-7,s4,3,1,16,s5,12,9,-43,s6,-4,4,-24,s7,-4,-1,-4,s8,-1,-1,4,s9,5,7,-23,s10,-2,4,-8,s11,5,2,-1,s12,3,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,29,3,-32,s2,-25,13,-46,s3,-6,0,-13,s4,-7,-5,11,s5,11,10,-41,s6,-12,1,-27,s7,-8,5,-5,s8,-2,-2,2,s9,2,2,-28,s10,-6,7,-8,s11,4,1,0,s12,-4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,34,4,-33,s2,-28,11,-52,s3,-4,-3,-19,s4,-5,0,11,s5,10,8,-38,s6,-14,7,-20,s7,-2,5,-6,s8,-2,-1,-1,s9,3,8,-25,s10,-9,3,-6,s11,-3,1,-2,s12,-3,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,35,6,-33,s2,-28,10,-52,s3,3,-5,-12,s4,-6,0,7,s5,10,8,-41,s6,-10,1,-26,s7,-2,0,-2,s8,0,-2,-1,s9,-2,5,-24,s10,-6,7,-9,s11,1,3,2,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,35,4,-32,s2,-29,15,-51,s3,-3,-6,-17,s4,-2,-1,13,s5,8,11,-43,s6,-13,3,-24,s7,-6,2,-11,s8,-1,2,2,s9,2,4,-31,s10,-3,1,-9,s11,-1,-1,-2,s12,0,-1,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,35,7,-37,s2,-31,11,-51,s3,-1,-1,-15,s4,-8,-2,12,s5,14,9,-47,s6,-9,2,-25,s7,-4,-2,-7,s8,2,-4,3,s9,5,7,-27,s10,-4,4,-12,s11,4,-2,-1,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,34,4,-35,s2,-31,15,-60,s3,-2,-3,-19,s4,-9,-6,15,s5,12,9,-44,s6,-12,7,-24,s7,-5,-2,-4,s8,1,-3,4,s9,1,3,-31,s10,3,4,-3,s11,-2,-2,6,s12,5,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,36,7,-34,s2,-32,15,-56,s3,-5,-4,-14,s4,-7,-4,17,s5,12,7,-50,s6,-11,3,-22,s7,-4,-2,-3,s8,4,-1,5,s9,-2,4,-37,s10,1,8,-12,s11,1,0,2,s12,4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,38,8,-37,s2,-37,12,-56,s3,-4,-4,-19,s4,-5,-6,14,s5,14,12,-49,s6,-9,2,-25,s7,-2,5,-10,s8,3,0,5,s9,4,2,-28,s10,-6,7,-10,s11,-2,1,-3,s12,-2,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,34,1,-43,s2,-36,14,-61,s3,-3,-5,-18,s4,-5,0,12,s5,12,8,-56,s6,-12,7,-32,s7,-5,1,-3,s8,4,-3,4,s9,-2,5,-32,s10,2,11,-15,s11,2,4,0,s12,-5,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,42,4,-38,s2,-36,11,-66,s3,-6,-5,-18,s4,-8,-1,24,s5,11,10,-54,s6,-14,4,-29,s7,-4,-2,-9,s8,-1,-1,4,s9,3,4,-33,s10,-5,9,-13,s11,-6,-2,-2,s12,-3,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,42,4,-41,s2,-32,13,-63,s3,-6,0,-23,s4,-8,-4,17,s5,13,8,-56,s6,-11,4,-29,s7,-10,3,-4,s8,2,-4,0,s9,5,1,-36,s10,-7,7,-7,s11,1,2,3,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,44,-1,-43,s2,-36,13,-62,s3,-5,-8,-21,s4,-6,-6,16,s5,15,7,-60,s6,-13,1,-29,s7,-5,-3,-14,s8,1,-5,-1,s9,0,5,-32,s10,-7,8,-6,s11,1,-8,-2,s12,3,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,45,-2,-36,s2,-40,13,-64,s3,-10,-4,-22,s4,-5,-5,21,s5,17,10,-58,s6,-11,5,-28,s7,-4,-3,-1,s8,2,-7,5,s9,8,0,-35,s10,0,4,-13,s11,3,-5,-1,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,43,-2,-43,s2,-39,12,-67,s3,-6,-9,-20,s4,-4,-8,16,s5,15,7,-62,s6,-12,4,-33,s7,-7,-3,-11,s8,-2,-4,4,s9,3,3,-34,s10,-7,2,-11,s11,1,-6,3,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,45,-1,-48,s2,-35,11,-65,s3,-2,-5,-24,s4,-9,-6,19,s5,20,8,-59,s6,-8,-2,-28,s7,-7,-4,-13,s8,-5,-5,5,s9,7,2,-31,s10,-6,3,-10,s11,2,-8,0,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,45,0,-48,s2,-40,11,-71,s3,-5,-17,-20,s4,-7,-4,19,s5,12,8,-56,s6,-13,1,-33,s7,-4,-2,-9,s8,3,-10,0,s9,1,-1,-37,s10,-3,4,-12,s11,-1,-5,-1,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,48,-1,-45,s2,-41,12,-73,s3,-7,-9,-20,s4,-8,-8,23,s5,17,2,-58,s6,-16,1,-32,s7,-7,-5,-3,s8,-1,-3,4,s9,8,-4,-37,s10,-2,1,-9,s11,0,-6,-5,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,51,-7,-47,s2,-40,13,-72,s3,-11,-10,-20,s4,-9,-6,19,s5,12,7,-60,s6,-15,4,-33,s7,-9,-3,-4,s8,-3,-4,0,s9,2,-2,-35,s10,-4,5,-12,s11,1,-5,-2,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,49,-5,-50,s2,-42,9,-75,s3,-7,-15,-21,s4,-8,-6,22,s5,17,4,-62,s6,-17,0,-40,s7,-6,-4,-10,s8,-2,-2,5,s9,7,-1,-35,s10,-3,-1,-13,s11,-3,0,-3,s12,-1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,50,2,-49,s2,-43,13,-75,s3,-11,-9,-26,s4,-9,-7,14,s5,19,10,-65,s6,-17,0,-36,s7,-10,-5,-11,s8,1,-6,0,s9,4,5,-33,s10,-5,-2,-9,s11,2,-2,-2,s12,4,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,50,-1,-46,s2,-48,16,-75,s3,-8,-6,-21,s4,-7,-13,16,s5,13,8,-67,s6,-15,-1,-37,s7,-9,-4,-8,s8,-3,-4,-1,s9,5,4,-30,s10,-4,1,-14,s11,1,-7,-1,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,51,0,-52,s2,-44,11,-85,s3,-4,-8,-24,s4,-6,-6,21,s5,15,7,-64,s6,-16,3,-43,s7,-11,-8,-6,s8,0,-3,6,s9,5,4,-38,s10,-4,5,-14,s11,0,-3,-4,s12,4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,51,1,-45,s2,-47,10,-83,s3,-5,-13,-23,s4,-10,-6,14,s5,19,5,-69,s6,-16,4,-40,s7,-10,-4,-10,s8,3,-3,0,s9,9,-5,-36,s10,-7,7,-18,s11,-3,-3,-4,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,55,1,-55,s2,-44,14,-77,s3,-6,-10,-24,s4,-8,-5,17,s5,22,9,-67,s6,-16,5,-45,s7,-10,-7,-8,s8,-5,-7,1,s9,7,0,-28,s10,-7,7,-18,s11,-1,-5,-4,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,52,1,-51,s2,-49,13,-81,s3,-6,-8,-30,s4,-9,-4,14,s5,16,4,-67,s6,-14,3,-40,s7,-12,-5,-14,s8,0,-3,-1,s9,6,2,-31,s10,-8,2,-13,s11,-1,1,5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,58,-2,-52,s2,-49,16,-83,s3,-11,-10,-21,s4,-11,-5,16,s5,21,9,-69,s6,-15,-1,-45,s7,-9,-5,-13,s8,-1,-4,-2,s9,4,1,-28,s10,-9,4,-17,s11,3,-2,0,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,56,-2,-53,s2,-48,15,-82,s3,-9,-5,-28,s4,-15,-8,16,s5,19,6,-73,s6,-16,4,-46,s7,-5,-3,-17,s8,1,-1,-3,s9,6,2,-33,s10,-5,3,-22,s11,-2,-4,-3,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,56,-4,-56,s2,-52,17,-90,s3,-6,-9,-33,s4,-17,-3,14,s5,16,9,-76,s6,-13,3,-47,s7,-16,-7,-16,s8,1,-5,-4,s9,5,0,-34,s10,-8,9,-19,s11,0,0,-7,s12,6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,59,5,-57,s2,-51,16,-93,s3,-10,-8,-26,s4,-14,-6,17,s5,22,8,-73,s6,-20,6,-43,s7,-6,-1,-18,s8,3,-6,5,s9,5,3,-36,s10,-8,9,-20,s11,2,-2,-6,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,56,4,-56,s2,-50,16,-88,s3,-13,-8,-29,s4,-10,-7,22,s5,18,7,-76,s6,-18,5,-45,s7,-9,-3,-19,s8,-1,-6,0,s9,1,3,-36,s10,1,12,-17,s11,2,-1,-5,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,53,1,-60,s2,-50,16,-90,s3,-7,-8,-34,s4,-8,-8,18,s5,18,9,-78,s6,-22,1,-48,s7,-12,2,-15,s8,1,-4,-3,s9,6,1,-38,s10,-7,12,-13,s11,3,-5,-5,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,62,1,-56,s2,-50,20,-93,s3,-9,-7,-34,s4,-14,-6,19,s5,16,9,-81,s6,-14,2,-46,s7,-11,-2,-18,s8,-4,-2,-1,s9,5,1,-37,s10,-2,8,-21,s11,-4,0,-6,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,60,3,-60,s2,-55,15,-101,s3,-11,-12,-31,s4,-15,-3,24,s5,21,14,-79,s6,-18,2,-47,s7,-10,-5,-14,s8,-4,0,0,s9,4,3,-41,s10,-9,8,-14,s11,-4,-2,-4,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,63,1,-57,s2,-53,17,-100,s3,-13,-12,-32,s4,-11,-5,17,s5,17,11,-81,s6,-18,1,-47,s7,-12,-3,-22,s8,-2,-3,0,s9,0,5,-37,s10,-1,7,-22,s11,3,-1,-6,s12,2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,66,3,-58,s2,-53,16,-96,s3,-8,-9,-29,s4,-13,-5,16,s5,21,8,-87,s6,-20,2,-50,s7,-9,1,-19,s8,-1,-2,4,s9,9,1,-40,s10,-6,2,-17,s11,-1,-3,-2,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,64,3,-60,s2,-57,18,-98,s3,-12,-8,-35,s4,-14,-6,18,s5,21,11,-87,s6,-20,6,-49,s7,-10,-1,-17,s8,0,-7,-1,s9,5,7,-38,s10,-3,6,-18,s11,0,-1,-2,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,61,4,-59,s2,-57,20,-95,s3,-8,-6,-33,s4,-15,-7,21,s5,16,12,-82,s6,-22,8,-52,s7,-10,2,-17,s8,-5,0,-1,s9,9,0,-41,s10,-6,5,-19,s11,1,-3,-8,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,68,-1,-60,s2,-61,24,-101,s3,-11,-11,-33,s4,-12,-9,18,s5,21,15,-87,s6,-16,2,-50,s7,-11,-8,-19,s8,-1,-7,2,s9,6,4,-44,s10,-2,7,-18,s11,-1,-2,-8,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,68,9,-64,s2,-59,23,-103,s3,-7,-7,-32,s4,-7,-6,17,s5,19,8,-90,s6,-22,8,-54,s7,-11,-4,-14,s8,0,-8,-3,s9,3,5,-46,s10,-4,10,-17,s11,1,-3,-6,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,68,4,-56,s2,-59,24,-110,s3,-14,-6,-34,s4,-16,-3,26,s5,25,8,-89,s6,-19,4,-49,s7,-12,-2,-20,s8,-2,-6,-2,s9,5,1,-44,s10,-5,4,-19,s11,-2,-1,-10,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,76,6,-59,s2,-61,23,-108,s3,-14,-11,-36,s4,-14,-5,18,s5,16,9,-94,s6,-23,8,-52,s7,-10,-2,-18,s8,-2,-1,-1,s9,6,5,-48,s10,-9,9,-20,s11,-4,-3,-5,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,69,9,-57,s2,-64,23,-111,s3,-13,-8,-34,s4,-15,-7,25,s5,19,14,-97,s6,-20,6,-54,s7,-13,-4,-20,s8,-4,1,1,s9,3,3,-47,s10,-10,5,-20,s11,1,0,-5,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,74,12,-55,s2,-64,21,-109,s3,-10,-8,-33,s4,-11,-9,26,s5,21,8,-95,s6,-22,3,-52,s7,-14,-2,-14,s8,-3,-3,2,s9,7,7,-48,s10,-4,7,-21,s11,1,-1,-9,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,74,8,-59,s2,-67,21,-108,s3,-9,-6,-35,s4,-18,-9,26,s5,22,12,-99,s6,-19,6,-54,s7,-14,-8,-22,s8,-2,-4,-3,s9,7,6,-44,s10,-7,8,-22,s11,0,-2,-3,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,81,17,-58,s2,-63,25,-112,s3,-8,-14,-33,s4,-10,-7,27,s5,21,11,-99,s6,-23,6,-53,s7,-17,-1,-19,s8,-3,-5,1,s9,7,3,-50,s10,-4,8,-22,s11,3,-1,-7,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,81,10,-56,s2,-68,26,-111,s3,-14,-10,-34,s4,-16,-7,23,s5,25,12,-99,s6,-18,7,-53,s7,-15,-3,-18,s8,-1,-6,-5,s9,8,8,-48,s10,-7,6,-28,s11,-1,0,-8,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,75,10,-56,s2,-65,28,-112,s3,-9,-5,-36,s4,-8,-7,23,s5,21,11,-101,s6,-20,5,-53,s7,-18,3,-20,s8,-6,-5,1,s9,5,-1,-53,s10,-9,7,-24,s11,-5,-2,-8,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,82,14,-66,s2,-66,22,-114,s3,-15,-12,-35,s4,-16,-4,23,s5,22,13,-102,s6,-21,4,-58,s7,-11,-3,-24,s8,-2,-3,-2,s9,5,3,-49,s10,-11,8,-24,s11,0,1,-8,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,83,14,-59,s2,-69,29,-113,s3,-13,-4,-31,s4,-14,-10,28,s5,21,15,-104,s6,-24,2,-58,s7,-15,2,-24,s8,1,-5,6,s9,5,4,-50,s10,-7,9,-20,s11,2,-4,-4,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,81,12,-60,s2,-71,25,-114,s3,-12,-11,-37,s4,-18,-6,25,s5,28,14,-106,s6,-21,3,-57,s7,-15,-5,-25,s8,-4,-5,0,s9,6,6,-55,s10,-10,6,-21,s11,-2,1,-5,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,81,12,-62,s2,-63,27,-113,s3,-12,-14,-35,s4,-14,-4,27,s5,23,17,-107,s6,-23,8,-60,s7,-10,-1,-23,s8,-5,-5,1,s9,8,1,-53,s10,-7,6,-24,s11,-1,-2,-6,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,89,13,-64,s2,-70,25,-121,s3,-12,-9,-34,s4,-16,-9,26,s5,24,11,-109,s6,-25,6,-59,s7,-16,-1,-24,s8,-7,-3,2,s9,5,3,-54,s10,-8,9,-21,s11,-6,2,-10,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,88,12,-59,s2,-69,29,-117,s3,-13,-9,-35,s4,-11,-4,25,s5,26,11,-109,s6,-22,5,-63,s7,-12,-7,-24,s8,-3,0,-2,s9,5,1,-53,s10,-8,5,-26,s11,-2,-2,-2,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,87,13,-56,s2,-68,26,-117,s3,-15,-7,-37,s4,-12,-9,22,s5,26,15,-110,s6,-22,4,-61,s7,-12,-2,-27,s8,1,-2,2,s9,6,8,-52,s10,-9,5,-21,s11,1,1,-10,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,91,13,-54,s2,-72,28,-123,s3,-15,-12,-33,s4,-15,-9,24,s5,27,18,-116,s6,-24,5,-63,s7,-14,0,-21,s8,0,-2,-3,s9,5,6,-58,s10,-6,4,-26,s11,-6,-1,-11,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,88,12,-57,s2,-73,21,-118,s3,-11,-6,-38,s4,-16,-5,28,s5,25,18,-113,s6,-26,7,-59,s7,-16,-6,-22,s8,-2,-9,2,s9,6,4,-53,s10,-7,6,-28,s11,1,-5,-9,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,87,13,-59,s2,-72,25,-123,s3,-20,-8,-42,s4,-17,-10,24,s5,26,9,-114,s6,-25,8,-61,s7,-17,-4,-24,s8,-2,-7,-4,s9,7,5,-58,s10,-5,8,-22,s11,2,-5,-9,s12,2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,91,14,-60,s2,-72,28,-124,s3,-14,-13,-41,s4,-18,-7,29,s5,24,14,-115,s6,-23,8,-60,s7,-13,-4,-21,s8,-5,-5,6,s9,7,8,-59,s10,-9,10,-25,s11,-5,0,-7,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,89,16,-59,s2,-75,28,-128,s3,-12,-11,-37,s4,-11,-8,22,s5,20,13,-116,s6,-25,10,-62,s7,-14,4,-24,s8,-5,-4,0,s9,6,9,-58,s10,-13,9,-24,s11,-5,-2,-6,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.07,4,0.00,s1,93,18,-59,s2,-76,25,-127,s3,-10,-9,-37,s4,-17,-8,26,s5,27,13,-116,s6,-25,1,-61,s7,-15,-3,-24,s8,0,1,1,s9,7,5,-61,s10,-7,10,-28,s11,1,0,-8,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
