74.16,0.05,4,0.00,s1,11,0,17,s2,-4,4,-13,s3,-4,3,-7,s4,0,1,-4,s5,-3,6,-29,s6,2,-4,-2,s7,4,-1,-3,s8,0,-3,5,s9,-14,6,-28,s10,1,-4,-5,s11,-2,-2,-8,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,5,17,s2,-4,2,-8,s3,-1,3,-4,s4,5,-4,-3,s5,-1,1,-31,s6,0,-1,-4,s7,0,1,-4,s8,-2,-5,2,s9,-11,1,-24,s10,-3,1,-5,s11,0,1,-6,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,0,11,s2,-5,-2,-9,s3,-1,0,-3,s4,0,-4,-3,s5,0,5,-32,s6,-4,-1,2,s7,-1,-2,-1,s8,1,-1,2,s9,-12,12,-19,s10,-4,1,-7,s11,1,-3,-6,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,3,15,s2,-1,-1,-8,s3,1,-1,-1,s4,-4,-5,-1,s5,-3,1,-31,s6,-2,-4,-2,s7,4,0,1,s8,-3,-1,3,s9,-14,6,-26,s10,-2,0,-8,s11,-5,0,-5,s12,3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,3,18,s2,-1,1,-9,s3,0,-3,-6,s4,0,3,0,s5,-3,1,-38,s6,2,1,-2,s7,-4,-1,-3,s8,6,-1,-3,s9,-13,5,-26,s10,-1,4,-6,s11,-4,2,-5,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,3,18,s2,-4,-5,-8,s3,-1,2,-5,s4,3,-3,8,s5,0,1,-41,s6,-1,0,-3,s7,-5,0,0,s8,1,-2,1,s9,-15,9,-30,s10,-2,5,-9,s11,2,-2,-7,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,3,17,s2,-8,-1,-6,s3,6,4,-6,s4,-5,-4,3,s5,-5,2,-39,s6,1,3,-1,s7,-3,-2,0,s8,-7,-1,-3,s9,-17,8,-27,s10,1,6,-6,s11,5,2,-7,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,4,14,s2,-8,-1,-11,s3,1,-3,-6,s4,3,-3,0,s5,-3,-1,-40,s6,-4,0,0,s7,2,2,-4,s8,2,0,-5,s9,-12,10,-32,s10,4,0,-4,s11,0,-1,-6,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,5,18,s2,-5,0,-7,s3,3,1,-1,s4,0,-4,3,s5,-7,4,-42,s6,-5,1,1,s7,0,3,2,s8,-4,4,0,s9,-19,7,-29,s10,1,1,-10,s11,-1,3,-6,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,6,22,s2,-6,2,-10,s3,3,-3,-5,s4,1,-6,2,s5,-5,1,-48,s6,-4,1,-1,s7,0,-1,-1,s8,2,1,3,s9,-18,8,-37,s10,-2,-2,-7,s11,3,0,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-1,24,s2,-4,1,-14,s3,1,-1,-5,s4,-2,-5,5,s5,-1,1,-45,s6,1,-1,-1,s7,-4,-5,-5,s8,1,1,3,s9,-16,6,-35,s10,-5,4,-14,s11,2,0,-9,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,5,21,s2,-4,0,-12,s3,1,1,-7,s4,0,-5,5,s5,-4,1,-50,s6,2,-1,-2,s7,-1,2,0,s8,-1,2,3,s9,-14,10,-36,s10,2,1,-11,s11,0,4,-6,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,3,27,s2,-7,-4,-16,s3,4,1,-6,s4,0,-4,0,s5,-3,0,-47,s6,3,-3,-6,s7,-3,5,-2,s8,-1,0,-2,s9,-24,9,-45,s10,-1,-2,-8,s11,-1,1,-5,s12,4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,2,21,s2,-10,1,-9,s3,1,-2,-1,s4,0,-2,1,s5,-1,2,-50,s6,-2,2,-6,s7,1,0,0,s8,0,3,1,s9,-16,10,-45,s10,0,-1,-11,s11,-3,1,-5,s12,-2,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,1,29,s2,-2,2,-18,s3,0,3,-6,s4,-1,-5,1,s5,-3,0,-52,s6,-1,2,-1,s7,0,-2,-4,s8,2,-4,3,s9,-16,8,-46,s10,0,0,-14,s11,-1,3,-8,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,5,31,s2,-6,2,-17,s3,-5,0,-9,s4,0,-1,4,s5,-5,3,-49,s6,0,-1,-3,s7,2,-2,-3,s8,1,0,1,s9,-21,8,-41,s10,-1,-4,-10,s11,0,3,-7,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,8,29,s2,-7,1,-12,s3,-4,3,-5,s4,0,-2,3,s5,-3,2,-53,s6,-1,3,-7,s7,-1,-1,-1,s8,-6,-1,-3,s9,-23,8,-52,s10,1,4,-14,s11,0,-1,-5,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,5,31,s2,-6,-3,-17,s3,-6,-6,-2,s4,-4,-2,4,s5,-9,1,-55,s6,-3,0,-1,s7,0,0,-5,s8,-1,-1,1,s9,-21,14,-45,s10,-1,-1,-13,s11,-3,-1,-6,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,7,27,s2,-5,1,-16,s3,5,-2,-7,s4,-2,-6,-5,s5,-9,0,-59,s6,2,-1,-4,s7,-4,2,-5,s8,-4,3,-4,s9,-16,5,-48,s10,3,-5,-11,s11,-2,4,-10,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,8,28,s2,-8,2,-17,s3,1,1,-11,s4,5,-6,1,s5,-6,1,-61,s6,5,-3,-7,s7,0,-5,0,s8,1,1,-3,s9,-23,8,-49,s10,-1,-2,-2,s11,1,2,-4,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,7,30,s2,-6,3,-13,s3,-1,-5,-7,s4,2,-6,4,s5,-6,-1,-59,s6,-4,-2,-1,s7,0,1,1,s8,-5,0,-2,s9,-24,10,-46,s10,-3,-4,-6,s11,-3,-4,-9,s12,4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-3,27,s2,-10,0,-16,s3,0,-5,-7,s4,2,-6,2,s5,-8,-5,-60,s6,-3,2,-2,s7,-2,1,2,s8,-2,0,-2,s9,-23,9,-44,s10,-2,-6,-11,s11,-2,-3,-6,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,0,32,s2,-10,-3,-20,s3,-4,-5,-13,s4,-2,-4,-5,s5,-10,-8,-67,s6,-4,-2,-3,s7,0,-5,-1,s8,1,-3,2,s9,-28,3,-45,s10,4,-4,-12,s11,2,-3,-8,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-1,38,s2,-5,-2,-18,s3,1,-2,-8,s4,2,-2,-1,s5,-6,-4,-61,s6,-1,-6,-1,s7,-1,-6,1,s8,2,-3,1,s9,-28,2,-47,s10,2,-7,-9,s11,0,0,-6,s12,-1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,3,30,s2,-8,-2,-26,s3,-2,-4,-4,s4,-3,-8,-4,s5,-4,-4,-64,s6,-2,-3,1,s7,0,2,-5,s8,1,1,-1,s9,-27,7,-48,s10,-2,-2,-9,s11,0,-3,-7,s12,4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,-6,35,s2,-5,-2,-21,s3,3,-5,-10,s4,-2,-1,-2,s5,-6,-4,-68,s6,1,-5,-7,s7,-2,-2,-1,s8,-3,-3,-4,s9,-24,6,-50,s10,0,-7,-15,s11,1,1,-4,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,3,32,s2,-7,-2,-20,s3,-7,-9,-14,s4,-2,-8,-2,s5,-7,-4,-68,s6,-1,-7,-7,s7,-5,1,-2,s8,3,0,3,s9,-28,4,-49,s10,-2,-3,-11,s11,-3,-2,-7,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,2,35,s2,-13,-1,-22,s3,-1,-6,-15,s4,-2,-6,-6,s5,-7,-4,-66,s6,1,-3,-3,s7,-6,-5,-9,s8,0,-3,2,s9,-30,6,-50,s10,-5,-6,-10,s11,1,-8,-8,s12,-3,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,1,33,s2,-16,-2,-27,s3,1,1,-12,s4,-1,-11,-9,s5,-9,-10,-71,s6,2,-7,1,s7,0,-4,-6,s8,-1,-6,-1,s9,-26,8,-53,s10,1,-3,-12,s11,1,-4,-9,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,0,36,s2,-8,-1,-21,s3,1,-1,-11,s4,1,-6,-10,s5,-8,-7,-70,s6,0,-6,-9,s7,1,-5,-6,s8,1,0,5,s9,-23,6,-55,s10,-7,-3,-16,s11,-1,-2,-3,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,0,36,s2,-11,-1,-24,s3,-4,-6,-11,s4,7,-5,-3,s5,-9,-4,-71,s6,0,-7,-7,s7,-1,-1,-8,s8,-3,0,0,s9,-27,6,-51,s10,0,-5,-11,s11,3,-1,-7,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,1,35,s2,-5,-3,-23,s3,-2,-5,-15,s4,-1,-8,-5,s5,-9,-4,-76,s6,2,-7,-9,s7,-6,-6,-7,s8,-1,-3,1,s9,-31,6,-51,s10,-1,-5,-11,s11,-4,-5,-6,s12,-3,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,1,37,s2,-10,-2,-20,s3,-5,-2,-13,s4,-3,-9,-13,s5,-6,-2,-75,s6,1,2,-7,s7,-1,-6,-11,s8,-3,-5,-2,s9,-29,11,-58,s10,2,-3,-12,s11,2,-6,-8,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,1,34,s2,-7,-1,-29,s3,2,-3,-17,s4,-5,-7,-10,s5,-10,-2,-78,s6,-4,-5,-10,s7,-2,0,-1,s8,-4,-2,-4,s9,-31,8,-54,s10,3,-4,-13,s11,-2,-1,-9,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,2,35,s2,-8,-3,-26,s3,-1,-4,-14,s4,-2,-4,-15,s5,-10,-1,-83,s6,-2,-2,-9,s7,-1,2,-10,s8,-2,0,-4,s9,-34,6,-61,s10,-4,-5,-16,s11,1,2,-9,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,4,33,s2,-11,1,-23,s3,-7,-6,-19,s4,-1,-6,-6,s5,-11,-3,-81,s6,2,-3,-6,s7,-6,-4,-7,s8,-4,2,-1,s9,-38,9,-60,s10,-2,-1,-18,s11,-2,-5,-10,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,8,35,s2,-14,-2,-23,s3,1,-4,-17,s4,-5,-5,-8,s5,-13,0,-83,s6,-2,-5,-11,s7,-4,-3,-5,s8,-2,-4,0,s9,-34,8,-61,s10,-1,-2,-17,s11,1,2,-12,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,20,2,40,s2,-9,5,-27,s3,-2,-6,-15,s4,3,-6,-7,s5,-13,-1,-88,s6,-4,-1,-11,s7,-3,-1,-3,s8,-4,1,-5,s9,-32,14,-63,s10,-2,1,-19,s11,1,-4,-11,s12,-6,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,17,6,36,s2,-13,4,-30,s3,-1,1,-18,s4,-2,-5,-2,s5,-12,-7,-86,s6,3,-5,-10,s7,-6,-2,-8,s8,-2,-3,-5,s9,-35,15,-62,s10,-4,-2,-22,s11,-3,-1,-12,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,20,2,39,s2,-14,4,-25,s3,0,4,-18,s4,-2,-5,-1,s5,-12,-2,-86,s6,1,-6,-9,s7,-3,-3,-9,s8,-3,3,-6,s9,-37,12,-63,s10,-6,0,-19,s11,-3,-2,-12,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,18,6,38,s2,-18,-1,-22,s3,-4,5,-18,s4,-4,-9,-5,s5,-15,2,-91,s6,-3,-4,-6,s7,-4,-2,-8,s8,-4,-3,0,s9,-35,13,-65,s10,1,-4,-16,s11,-1,1,-15,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,18,4,42,s2,-11,-1,-23,s3,-2,-1,-15,s4,-1,-7,-7,s5,-16,-1,-93,s6,-2,-6,-13,s7,-4,-3,-10,s8,-10,2,-3,s9,-33,11,-66,s10,-2,-1,-20,s11,1,3,-15,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,20,6,39,s2,-13,0,-26,s3,-1,-1,-16,s4,-2,0,-6,s5,-10,0,-96,s6,-2,-1,-12,s7,-6,-4,-7,s8,-5,2,-4,s9,-37,8,-66,s10,-2,-5,-20,s11,-4,-1,-10,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,17,6,35,s2,-7,2,-22,s3,-4,-3,-15,s4,-3,-4,-7,s5,-11,-4,-91,s6,3,0,-12,s7,-1,-7,-13,s8,1,-5,-5,s9,-39,10,-70,s10,-4,-2,-21,s11,0,-3,-9,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,16,3,32,s2,-11,3,-26,s3,-3,-4,-22,s4,-4,-6,-7,s5,-14,-5,-95,s6,-2,-7,-8,s7,-7,-6,-8,s8,-5,-2,-5,s9,-35,9,-70,s10,-3,-2,-19,s11,-3,-2,-15,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,14,6,38,s2,-16,2,-29,s3,-1,2,-19,s4,-5,-1,-7,s5,-16,-5,-92,s6,1,1,-10,s7,3,-3,-7,s8,-3,-2,-7,s9,-38,10,-68,s10,-7,1,-17,s11,-2,0,-15,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,20,7,36,s2,-13,-3,-29,s3,-2,-3,-21,s4,0,-5,-8,s5,-18,-1,-92,s6,-1,-3,-9,s7,-2,-4,-11,s8,0,-1,-6,s9,-43,12,-71,s10,-6,0,-25,s11,-2,-4,-16,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,21,6,40,s2,-16,2,-26,s3,-3,0,-17,s4,-6,-7,-3,s5,-8,1,-95,s6,-3,-4,-10,s7,-3,-3,-4,s8,-2,1,-5,s9,-36,11,-72,s10,-4,-2,-24,s11,-5,-5,-9,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,22,9,39,s2,-11,6,-28,s3,-5,-2,-19,s4,-4,-4,-4,s5,-13,-2,-101,s6,1,-4,-15,s7,-7,-5,-13,s8,-5,2,-5,s9,-39,12,-70,s10,-4,-3,-28,s11,-4,-1,-10,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,20,7,38,s2,-10,4,-32,s3,1,3,-18,s4,-2,-4,-5,s5,-13,1,-104,s6,3,-2,-10,s7,-5,2,-8,s8,-1,-1,-1,s9,-37,11,-72,s10,0,-2,-23,s11,-6,1,-15,s12,-7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,18,11,42,s2,-14,1,-33,s3,-2,0,-19,s4,-5,-5,-7,s5,-8,2,-98,s6,-4,-4,-12,s7,-5,-1,-9,s8,-2,-5,-3,s9,-35,8,-73,s10,-6,2,-24,s11,-4,0,-16,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,21,5,46,s2,-12,4,-32,s3,0,-2,-19,s4,-2,-5,-12,s5,-11,1,-100,s6,-8,-2,-10,s7,-4,-1,-7,s8,-6,-2,-6,s9,-43,12,-78,s10,-7,-1,-22,s11,-5,3,-15,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,23,9,43,s2,-18,-1,-30,s3,-5,-3,-21,s4,-5,-8,-13,s5,-12,-2,-103,s6,-3,-2,-8,s7,-6,-3,-11,s8,-1,0,-5,s9,-43,17,-77,s10,-6,1,-24,s11,-4,0,-15,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,23,6,41,s2,-15,4,-36,s3,-1,-3,-17,s4,-1,0,-6,s5,-16,-1,-106,s6,-1,-5,-14,s7,-6,-3,-8,s8,-5,1,-2,s9,-39,13,-77,s10,0,2,-23,s11,-4,-6,-18,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,23,6,46,s2,-12,2,-35,s3,0,3,-17,s4,-3,-9,-10,s5,-17,-5,-103,s6,1,-3,-13,s7,-6,-6,-15,s8,-1,-5,-6,s9,-43,15,-80,s10,-4,0,-22,s11,2,-6,-17,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,21,7,46,s2,-15,1,-31,s3,2,0,-16,s4,-5,-2,-9,s5,-14,-1,-109,s6,-3,-4,-13,s7,-5,-3,-14,s8,0,0,-5,s9,-43,13,-79,s10,-3,-3,-22,s11,-1,2,-17,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,26,6,52,s2,-15,2,-32,s3,-1,1,-18,s4,2,-11,-4,s5,-15,-5,-108,s6,-1,0,-17,s7,0,-1,-14,s8,-7,3,-2,s9,-42,11,-75,s10,-3,1,-18,s11,3,3,-14,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,23,4,47,s2,-9,1,-35,s3,1,-3,-20,s4,-1,-8,-11,s5,-10,1,-106,s6,-1,-6,-11,s7,-3,-1,-8,s8,-3,-1,-7,s9,-44,13,-82,s10,-3,-1,-20,s11,-3,-6,-16,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,26,3,52,s2,-14,6,-35,s3,-2,-6,-20,s4,-1,-6,-9,s5,-15,1,-111,s6,-1,-1,-10,s7,-7,0,-8,s8,0,0,0,s9,-42,17,-75,s10,-2,-1,-22,s11,-2,-1,-17,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,27,8,52,s2,-19,5,-38,s3,0,-1,-19,s4,-6,-6,-8,s5,-13,-3,-110,s6,-2,-4,-17,s7,-5,-6,-9,s8,-7,3,-8,s9,-50,11,-87,s10,0,1,-25,s11,-2,-4,-17,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,24,7,53,s2,-18,-1,-30,s3,-1,-4,-22,s4,-4,-9,-6,s5,-12,-3,-112,s6,0,-3,-14,s7,-8,-3,-10,s8,-7,-2,-5,s9,-41,16,-85,s10,-7,1,-24,s11,0,-2,-13,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.06,4,0.00,s1,28,4,51,s2,-15,1,-34,s3,-2,-1,-20,s4,-6,-7,-6,s5,-15,-3,-114,s6,-1,-4,-14,s7,-7,-5,-14,s8,-3,0,-3,s9,-45,10,-91,s10,-3,1,-21,s11,-4,1,-15,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,25,11,56,s2,-19,-1,-34,s3,1,-1,-17,s4,-2,-8,-1,s5,-14,2,-113,s6,1,-1,-12,s7,-9,-3,-13,s8,2,1,-3,s9,-48,13,-86,s10,-4,-1,-22,s11,-3,-4,-16,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,24,12,51,s2,-19,2,-35,s3,-2,-1,-19,s4,-4,-8,-6,s5,-14,-1,-123,s6,-7,-3,-12,s7,-3,-2,-13,s8,-5,2,-2,s9,-43,17,-87,s10,-7,3,-31,s11,-4,-5,-14,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,26,10,52,s2,-17,5,-34,s3,-6,1,-23,s4,-6,-10,-3,s5,-13,0,-117,s6,1,-7,-17,s7,-2,-3,-9,s8,-5,-1,-8,s9,-46,16,-91,s10,0,-3,-24,s11,-3,-3,-16,s12,-8,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,23,6,52,s2,-11,3,-38,s3,4,-5,-16,s4,-2,-6,-7,s5,-16,-2,-120,s6,-6,0,-15,s7,-3,-6,-15,s8,-2,1,-5,s9,-43,12,-90,s10,-5,0,-27,s11,-3,2,-18,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
