74.20,0.04,4,0.00,s1,7,-7,-42,s2,-8,-5,-25,s3,-1,-4,-7,s4,-4,0,10,s5,8,4,-33,s6,-1,5,-3,s7,-6,2,-7,s8,5,2,0,s9,5,7,-25,s10,-5,5,-16,s11,-3,2,-3,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-5,-44,s2,-12,-6,-26,s3,-3,-4,-7,s4,-1,-1,11,s5,5,5,-39,s6,-4,1,-4,s7,-5,3,-1,s8,2,-3,-3,s9,4,6,-25,s10,-8,8,-14,s11,-2,3,3,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-10,-42,s2,-12,-4,-27,s3,1,4,-11,s4,0,-5,8,s5,3,6,-42,s6,0,3,1,s7,-6,-1,-4,s8,0,3,2,s9,4,5,-29,s10,-9,7,-17,s11,4,-1,-3,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-6,-47,s2,-13,-11,-29,s3,3,-3,-5,s4,-4,-1,12,s5,4,3,-41,s6,-6,2,1,s7,-5,3,-5,s8,-1,2,3,s9,2,13,-29,s10,-6,7,-20,s11,-3,4,-3,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-7,-54,s2,-11,-7,-35,s3,-4,-4,-5,s4,-5,6,10,s5,9,8,-46,s6,-7,8,-1,s7,-2,-2,-4,s8,-3,0,2,s9,2,12,-28,s10,-5,6,-21,s11,2,3,-1,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-7,-52,s2,-14,-9,-35,s3,3,0,-7,s4,0,3,8,s5,11,3,-47,s6,-5,3,1,s7,-2,4,-5,s8,1,0,3,s9,9,7,-36,s10,-10,8,-21,s11,-4,2,-3,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-7,-55,s2,-17,-5,-33,s3,-2,0,-13,s4,-1,4,13,s5,4,7,-53,s6,-4,9,-1,s7,1,-2,-5,s8,-4,-1,5,s9,7,5,-32,s10,-5,4,-24,s11,1,1,-2,s12,1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-14,-55,s2,-14,-8,-36,s3,0,-3,-4,s4,-3,-1,10,s5,12,8,-52,s6,-4,4,3,s7,1,0,-4,s8,3,-4,6,s9,7,9,-37,s10,-11,8,-21,s11,5,5,-5,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-14,-63,s2,-15,-4,-34,s3,1,1,-4,s4,-1,-2,10,s5,9,8,-52,s6,-7,2,0,s7,-7,2,-6,s8,2,3,2,s9,6,10,-41,s10,-10,8,-24,s11,-1,4,-5,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-7,-69,s2,-19,-11,-42,s3,-1,2,-7,s4,-2,-2,7,s5,8,10,-61,s6,-3,6,1,s7,-6,7,-14,s8,3,-3,6,s9,6,13,-42,s10,-14,6,-28,s11,0,-2,-4,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-13,-63,s2,-15,-3,-43,s3,2,-3,-12,s4,-6,0,14,s5,1,6,-57,s6,-4,6,1,s7,-4,-4,-5,s8,1,-3,2,s9,12,10,-46,s10,-9,8,-28,s11,0,-1,-4,s12,5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-12,-67,s2,-17,-7,-43,s3,1,1,-8,s4,-8,3,19,s5,15,-1,-62,s6,-5,6,-1,s7,-7,3,-6,s8,4,1,6,s9,8,13,-45,s10,-15,11,-24,s11,1,5,-3,s12,6,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-11,-74,s2,-22,-7,-45,s3,7,-4,-8,s4,-2,-2,19,s5,12,10,-66,s6,-2,6,-1,s7,-4,4,-5,s8,-1,1,3,s9,14,13,-45,s10,-14,9,-26,s11,2,1,-4,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-12,-71,s2,-16,-6,-38,s3,-3,1,-10,s4,-2,-1,17,s5,12,2,-60,s6,-6,8,-5,s7,-4,1,-4,s8,-3,6,1,s9,9,13,-46,s10,-11,11,-29,s11,1,4,0,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-14,-75,s2,-18,-7,-45,s3,-1,1,-5,s4,-5,5,17,s5,14,11,-63,s6,-3,8,0,s7,-5,0,-4,s8,-2,-4,2,s9,9,11,-44,s10,-12,17,-30,s11,2,4,-6,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-12,-73,s2,-21,-3,-47,s3,0,0,-9,s4,-7,4,10,s5,14,7,-69,s6,-7,5,-1,s7,-2,2,-9,s8,0,1,3,s9,10,15,-46,s10,-7,11,-30,s11,2,2,-3,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-15,-74,s2,-18,-6,-46,s3,0,1,-12,s4,-6,5,17,s5,12,6,-71,s6,-5,5,-3,s7,-5,1,-10,s8,-1,-2,0,s9,9,16,-48,s10,-10,8,-30,s11,-2,3,-8,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-8,-77,s2,-21,-15,-44,s3,-1,-7,-14,s4,-4,0,15,s5,12,12,-69,s6,-9,8,-1,s7,-4,1,-8,s8,-2,-1,6,s9,6,13,-50,s10,-11,6,-29,s11,-2,3,-5,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-12,-83,s2,-20,-12,-52,s3,1,2,-13,s4,-3,1,15,s5,16,11,-77,s6,-7,4,2,s7,-6,0,-9,s8,-3,-3,-2,s9,7,15,-54,s10,-13,10,-34,s11,4,1,-5,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-17,-80,s2,-23,-13,-45,s3,1,-3,-13,s4,1,2,16,s5,11,8,-72,s6,-11,5,0,s7,-7,-1,-3,s8,2,-4,5,s9,11,8,-56,s10,-15,8,-32,s11,-1,-1,-4,s12,7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-18,-84,s2,-22,-13,-51,s3,-1,0,-7,s4,-7,1,22,s5,14,6,-77,s6,-10,1,-5,s7,-6,2,-7,s8,2,-1,8,s9,13,7,-53,s10,-11,6,-32,s11,-4,-3,-8,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-18,-85,s2,-26,-17,-51,s3,-2,-3,-7,s4,0,0,18,s5,11,9,-77,s6,-10,2,2,s7,-6,-4,-14,s8,8,-3,4,s9,8,11,-57,s10,-10,8,-33,s11,-4,0,-7,s12,5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-25,-95,s2,-27,-13,-53,s3,1,-9,-9,s4,-5,4,20,s5,17,3,-78,s6,-9,-2,-6,s7,-8,-5,-6,s8,-4,-3,5,s9,6,13,-52,s10,-17,5,-29,s11,-1,0,-9,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-23,-89,s2,-24,-14,-50,s3,1,-5,-10,s4,-7,-2,21,s5,15,3,-69,s6,-12,3,-4,s7,-9,1,-6,s8,-1,-2,3,s9,7,10,-52,s10,-13,8,-32,s11,0,-3,-3,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-26,-97,s2,-27,-17,-55,s3,-2,-10,-9,s4,-4,-4,17,s5,20,2,-83,s6,-16,1,-7,s7,-6,-2,-5,s8,-2,-5,5,s9,8,11,-54,s10,-9,2,-29,s11,-2,-4,-2,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-24,-94,s2,-25,-13,-56,s3,-3,-7,-12,s4,-8,-9,16,s5,16,2,-84,s6,-15,5,-6,s7,-6,-2,-4,s8,1,0,3,s9,6,8,-56,s10,-16,8,-35,s11,1,-3,-5,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-21,-95,s2,-25,-12,-57,s3,-1,-8,-14,s4,-8,-1,18,s5,13,0,-83,s6,-14,6,-7,s7,-10,-7,-10,s8,-1,-6,7,s9,12,13,-57,s10,-14,0,-38,s11,2,-2,-4,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-27,-101,s2,-32,-18,-60,s3,2,-6,-15,s4,-5,-4,13,s5,12,5,-82,s6,-14,2,-3,s7,-8,0,-2,s8,-6,-3,4,s9,8,11,-63,s10,-15,6,-36,s11,-4,-2,-7,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-25,-102,s2,-26,-18,-60,s3,0,-4,-15,s4,-10,1,14,s5,18,4,-85,s6,-11,4,-6,s7,-2,1,-12,s8,2,-6,4,s9,9,7,-57,s10,-18,6,-33,s11,-4,-5,-10,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-24,-99,s2,-30,-15,-68,s3,-1,-12,-13,s4,-9,-3,20,s5,14,3,-86,s6,-12,3,-7,s7,-8,-7,-10,s8,-1,-4,-3,s9,6,14,-65,s10,-19,10,-40,s11,-1,-2,-9,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-27,-106,s2,-30,-15,-62,s3,-2,-7,-10,s4,-8,-6,16,s5,18,2,-84,s6,-12,4,-7,s7,-9,2,-17,s8,1,-3,6,s9,10,12,-53,s10,-18,4,-34,s11,1,1,-5,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-21,-110,s2,-30,-17,-62,s3,-3,-3,-18,s4,-7,-1,15,s5,22,5,-89,s6,-14,-3,-8,s7,-10,-5,-11,s8,-1,-3,0,s9,10,15,-59,s10,-18,9,-41,s11,0,-5,-5,s12,3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-28,-114,s2,-30,-18,-63,s3,1,-3,-19,s4,-9,0,14,s5,18,3,-86,s6,-13,6,-5,s7,-8,-3,-11,s8,-2,-3,0,s9,10,12,-58,s10,-20,5,-40,s11,5,2,-3,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-30,-111,s2,-31,-18,-67,s3,-6,-4,-16,s4,-9,-1,14,s5,17,3,-92,s6,-13,5,-5,s7,-6,-7,-18,s8,-1,1,2,s9,13,10,-60,s10,-16,6,-40,s11,-1,1,-5,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-28,-111,s2,-33,-19,-66,s3,-1,-7,-21,s4,-11,-4,12,s5,20,5,-96,s6,-11,2,-11,s7,-8,-4,-18,s8,2,-4,-1,s9,9,15,-65,s10,-21,7,-42,s11,2,0,-8,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-22,-116,s2,-35,-22,-67,s3,-3,-8,-17,s4,-8,-1,8,s5,17,5,-94,s6,-15,5,-11,s7,-13,-1,-14,s8,-4,2,-4,s9,11,18,-65,s10,-23,9,-43,s11,-1,-2,-7,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-29,-114,s2,-30,-15,-72,s3,-2,-9,-20,s4,-11,3,13,s5,17,5,-97,s6,-14,5,-12,s7,-10,-3,-12,s8,-2,-4,0,s9,13,18,-61,s10,-19,8,-33,s11,3,0,-9,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,15,-26,-115,s2,-32,-16,-72,s3,-5,-2,-18,s4,-10,0,18,s5,17,5,-99,s6,-17,7,-14,s7,-8,3,-15,s8,-2,-1,-4,s9,10,16,-64,s10,-24,9,-42,s11,-1,0,-6,s12,3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,12,-24,-114,s2,-34,-16,-72,s3,-5,-5,-17,s4,-14,3,14,s5,15,3,-100,s6,-15,9,-19,s7,-13,-6,-12,s8,-1,-2,0,s9,9,17,-61,s10,-18,9,-44,s11,0,-1,-11,s12,1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,14,-30,-115,s2,-34,-16,-72,s3,-7,-5,-19,s4,-4,-1,17,s5,16,10,-100,s6,-20,7,-12,s7,-5,-3,-19,s8,-2,-3,0,s9,10,18,-69,s10,-23,8,-45,s11,-5,-3,-8,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,13,-25,-117,s2,-36,-20,-76,s3,-3,-5,-15,s4,-15,2,17,s5,14,7,-107,s6,-17,1,-15,s7,-12,2,-14,s8,0,-6,2,s9,4,18,-71,s10,-22,10,-47,s11,-4,5,-9,s12,4,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,18,-30,-122,s2,-38,-17,-74,s3,-6,-8,-19,s4,-9,-3,17,s5,15,5,-107,s6,-15,3,-16,s7,-7,-4,-17,s8,-3,0,-3,s9,12,16,-65,s10,-23,9,-44,s11,-1,-5,-16,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,17,-28,-121,s2,-37,-17,-71,s3,-5,-4,-16,s4,-9,0,15,s5,21,7,-105,s6,-15,4,-15,s7,-10,-3,-14,s8,-6,0,4,s9,8,18,-73,s10,-18,9,-46,s11,0,-3,-7,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,19,-29,-120,s2,-40,-15,-74,s3,-3,-2,-19,s4,-15,-2,21,s5,15,4,-107,s6,-22,8,-12,s7,-9,1,-14,s8,-7,0,-2,s9,8,18,-72,s10,-24,7,-47,s11,-4,2,-8,s12,1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,18,-28,-121,s2,-39,-21,-74,s3,-3,-3,-23,s4,-11,-3,24,s5,18,10,-111,s6,-19,6,-15,s7,-7,5,-14,s8,-5,-3,4,s9,12,18,-76,s10,-19,14,-47,s11,-1,-3,-9,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,19,-26,-129,s2,-39,-23,-79,s3,-2,-4,-17,s4,-3,0,17,s5,15,7,-110,s6,-16,5,-19,s7,-14,0,-12,s8,-5,0,0,s9,10,18,-73,s10,-26,7,-47,s11,-3,-4,-10,s12,3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,20,-32,-129,s2,-43,-20,-79,s3,-2,-5,-20,s4,-10,-2,13,s5,21,7,-111,s6,-14,0,-20,s7,-14,1,-12,s8,-1,-1,-2,s9,11,16,-79,s10,-20,12,-48,s11,-3,-5,-11,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,17,-30,-132,s2,-41,-19,-79,s3,-3,-4,-20,s4,-11,4,17,s5,22,6,-115,s6,-19,8,-22,s7,-14,-6,-18,s8,0,-3,-2,s9,11,20,-78,s10,-20,13,-47,s11,-3,1,-11,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,22,-29,-136,s2,-42,-17,-82,s3,-1,-5,-16,s4,-11,1,18,s5,19,6,-117,s6,-20,5,-18,s7,-12,0,-15,s8,-3,-3,1,s9,5,20,-80,s10,-23,5,-50,s11,-7,7,-7,s12,3,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,18,-27,-133,s2,-43,-22,-79,s3,-2,-5,-15,s4,-11,-2,14,s5,26,5,-115,s6,-22,7,-23,s7,-11,-3,-19,s8,-7,-3,0,s9,9,22,-81,s10,-25,15,-46,s11,-3,3,-8,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,21,-31,-135,s2,-38,-17,-80,s3,2,-5,-20,s4,-12,3,19,s5,19,9,-117,s6,-22,8,-17,s7,-8,-1,-15,s8,-5,-3,-3,s9,5,21,-78,s10,-25,13,-47,s11,-3,-2,-9,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,20,-28,-132,s2,-37,-21,-87,s3,-5,-8,-22,s4,-11,4,16,s5,18,9,-119,s6,-20,4,-20,s7,-9,-6,-17,s8,-3,-3,-1,s9,6,22,-84,s10,-23,14,-49,s11,3,-1,-11,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,17,-30,-136,s2,-45,-17,-87,s3,-4,-6,-19,s4,-10,0,23,s5,24,10,-119,s6,-20,6,-23,s7,-9,-4,-13,s8,-1,-2,2,s9,8,18,-83,s10,-21,13,-53,s11,-2,1,-12,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,19,-32,-141,s2,-44,-21,-80,s3,-8,-6,-17,s4,-15,6,17,s5,19,10,-122,s6,-23,6,-20,s7,-12,2,-18,s8,-1,-6,-3,s9,12,19,-79,s10,-24,11,-53,s11,-2,-3,-10,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,17,-30,-137,s2,-45,-21,-87,s3,0,-5,-21,s4,-11,2,16,s5,15,7,-122,s6,-21,2,-21,s7,-9,1,-19,s8,3,0,-4,s9,8,21,-86,s10,-28,13,-50,s11,-4,-2,-7,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,22,-28,-140,s2,-43,-16,-86,s3,-3,-5,-20,s4,-14,0,23,s5,23,8,-128,s6,-19,6,-20,s7,-16,-2,-17,s8,-5,0,-7,s9,11,18,-85,s10,-29,11,-56,s11,-1,-2,-13,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,20,-31,-142,s2,-47,-19,-88,s3,-1,-12,-20,s4,-8,-1,21,s5,21,7,-122,s6,-23,5,-21,s7,-11,0,-20,s8,1,-6,1,s9,6,20,-89,s10,-22,10,-57,s11,-5,-2,-14,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,24,-31,-142,s2,-45,-18,-85,s3,-3,-6,-22,s4,-16,-2,22,s5,19,9,-129,s6,-24,2,-22,s7,-7,-1,-21,s8,-3,-3,-4,s9,11,23,-92,s10,-27,9,-54,s11,-6,-1,-11,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,17,-31,-142,s2,-41,-22,-90,s3,1,-6,-17,s4,-9,-2,20,s5,21,12,-132,s6,-23,3,-26,s7,-11,-3,-17,s8,-2,-4,1,s9,11,17,-89,s10,-27,11,-56,s11,-4,0,-11,s12,3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,22,-30,-149,s2,-45,-20,-86,s3,-4,-10,-18,s4,-14,-4,25,s5,23,12,-129,s6,-22,3,-22,s7,-9,1,-16,s8,-5,-6,-1,s9,9,25,-86,s10,-29,12,-59,s11,0,0,-11,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,24,-32,-147,s2,-48,-21,-89,s3,1,-12,-25,s4,-12,-2,23,s5,23,7,-129,s6,-23,3,-25,s7,-8,-1,-22,s8,-3,-3,-4,s9,7,24,-92,s10,-26,14,-53,s11,0,2,-14,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,21,-34,-152,s2,-48,-21,-93,s3,-3,-10,-24,s4,-13,1,21,s5,20,4,-129,s6,-21,6,-21,s7,-9,0,-16,s8,0,-5,-5,s9,11,24,-92,s10,-28,12,-52,s11,-1,-4,-13,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,20,-31,-151,s2,-47,-20,-91,s3,-2,-7,-24,s4,-13,-5,27,s5,27,9,-134,s6,-25,4,-20,s7,-7,1,-22,s8,-1,-2,-2,s9,10,21,-93,s10,-27,14,-53,s11,-7,-1,-14,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,21,-35,-156,s2,-44,-22,-93,s3,-10,-3,-26,s4,-17,-1,27,s5,20,8,-137,s6,-25,9,-26,s7,-7,0,-20,s8,-2,-5,-1,s9,12,19,-95,s10,-30,11,-50,s11,-1,1,-7,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,26,-37,-147,s2,-49,-25,-96,s3,-3,-7,-24,s4,-8,-1,26,s5,20,11,-131,s6,-23,3,-26,s7,-12,-1,-17,s8,-1,-1,-1,s9,8,21,-92,s10,-26,15,-60,s11,-6,-1,-11,s12,-4,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,19,-34,-152,s2,-44,-23,-95,s3,-3,-7,-24,s4,-12,2,23,s5,23,8,-137,s6,-26,4,-20,s7,-10,2,-17,s8,-6,-8,0,s9,11,23,-97,s10,-25,14,-56,s11,-2,-3,-15,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,21,-33,-152,s2,-44,-24,-95,s3,-2,-4,-22,s4,-13,0,21,s5,23,11,-138,s6,-23,6,-25,s7,-11,2,-24,s8,0,-2,-2,s9,10,27,-100,s10,-25,14,-60,s11,2,-2,-15,s12,5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
