74.12,0.06,4,0.00,s1,-6,-10,-21,s2,-6,0,-5,s3,6,4,-3,s4,0,0,2,s5,-9,7,-44,s6,-3,2,-6,s7,0,0,5,s8,-3,-1,1,s9,-12,12,-23,s10,-3,-2,-6,s11,1,-4,0,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-14,-18,s2,-2,-1,-7,s3,6,0,3,s4,-3,2,2,s5,-11,5,-41,s6,-3,1,-3,s7,4,3,2,s8,0,1,3,s9,-16,9,-31,s10,-2,-2,-3,s11,-3,2,-4,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-16,-25,s2,-4,0,-13,s3,0,0,2,s4,1,-3,5,s5,-8,3,-48,s6,-1,0,-3,s7,3,-7,1,s8,-3,-6,2,s9,-12,13,-22,s10,-2,1,-3,s11,-2,2,-3,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-16,-23,s2,1,2,-4,s3,0,-1,-3,s4,-2,-2,5,s5,-11,5,-43,s6,-1,2,-7,s7,1,-2,-4,s8,0,0,4,s9,-13,12,-29,s10,-4,-3,-4,s11,0,-6,-4,s12,-1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-15,-27,s2,-4,0,-10,s3,2,1,-5,s4,0,-1,4,s5,-9,5,-53,s6,-3,0,-6,s7,1,2,-1,s8,1,-3,6,s9,-16,15,-37,s10,-4,0,-4,s11,1,-1,-2,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-20,-24,s2,-5,-5,-9,s3,3,1,0,s4,5,1,0,s5,-9,7,-55,s6,-5,0,-3,s7,-2,3,-3,s8,3,0,1,s9,-14,8,-30,s10,1,-2,-7,s11,-2,0,-2,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-19,-28,s2,-7,2,-11,s3,3,-1,-2,s4,2,-2,3,s5,-7,8,-54,s6,-2,2,-2,s7,0,2,-3,s8,5,-2,3,s9,-16,10,-32,s10,-2,2,-9,s11,-1,-1,2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-17,-27,s2,-4,-4,-8,s3,2,-1,-5,s4,2,2,3,s5,-8,9,-58,s6,-6,1,-9,s7,1,2,1,s8,-1,-1,0,s9,-15,17,-39,s10,-2,3,-10,s11,2,3,-6,s12,-1,0,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-18,-30,s2,-4,0,-10,s3,6,-2,-4,s4,5,-3,-1,s5,-9,5,-66,s6,-4,4,-6,s7,0,0,-5,s8,0,0,0,s9,-18,18,-36,s10,-4,0,-3,s11,2,1,1,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-21,-32,s2,-4,1,-9,s3,2,0,-6,s4,-2,-5,7,s5,-15,4,-63,s6,-5,1,-5,s7,0,-1,-1,s8,0,1,1,s9,-18,14,-38,s10,-6,4,-5,s11,3,1,-5,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-22,-27,s2,-6,2,-13,s3,2,5,-8,s4,-5,-5,5,s5,-9,3,-63,s6,-2,-1,-8,s7,-1,3,0,s8,2,-1,-1,s9,-18,14,-38,s10,3,1,-9,s11,5,2,-1,s12,1,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-22,-33,s2,-6,-5,-9,s3,5,-2,-3,s4,1,0,4,s5,-11,5,-66,s6,-7,0,-12,s7,1,0,-1,s8,-3,-1,3,s9,-20,12,-42,s10,-6,1,-9,s11,3,-2,-7,s12,0,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-18,-33,s2,-4,-2,-9,s3,3,0,-5,s4,-2,-2,6,s5,-12,6,-71,s6,-3,1,-11,s7,3,2,-4,s8,1,-1,5,s9,-23,15,-44,s10,-3,6,-11,s11,2,3,-2,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-18,-33,s2,-7,-4,-15,s3,4,1,-4,s4,1,-2,-2,s5,-10,11,-73,s6,-5,1,-6,s7,1,3,3,s8,-1,-3,2,s9,-19,22,-40,s10,-3,-1,-10,s11,0,-3,-6,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-21,-34,s2,-8,-2,-13,s3,3,-2,-6,s4,-1,0,2,s5,-14,10,-76,s6,-2,2,-9,s7,3,2,5,s8,-1,0,7,s9,-16,18,-39,s10,-5,2,-12,s11,1,-2,-4,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-23,-36,s2,-3,-2,-10,s3,0,6,-8,s4,-2,-6,4,s5,-16,9,-77,s6,-1,-2,-8,s7,0,0,-1,s8,-4,2,11,s9,-23,23,-49,s10,-4,-3,-8,s11,-2,-1,-1,s12,3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-29,-39,s2,-8,-6,-12,s3,5,-2,-3,s4,0,-2,9,s5,-20,2,-74,s6,-5,0,-6,s7,2,3,4,s8,-4,-3,3,s9,-23,15,-43,s10,-2,1,-7,s11,-5,-4,-4,s12,-5,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-26,-37,s2,-6,0,-14,s3,-3,0,-4,s4,0,-5,3,s5,-11,3,-76,s6,-3,1,-6,s7,1,1,-1,s8,2,-2,0,s9,-26,15,-53,s10,-9,2,-16,s11,-1,-5,-1,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-26,-35,s2,-9,-2,-14,s3,2,-2,-4,s4,-4,-4,2,s5,-17,5,-75,s6,-6,-1,-8,s7,2,-1,3,s8,2,-3,3,s9,-23,13,-46,s10,-2,0,-9,s11,-2,0,-2,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-26,-34,s2,-5,-5,-8,s3,0,-4,-2,s4,-4,-6,7,s5,-14,2,-81,s6,-4,-4,-8,s7,0,2,0,s8,-2,-4,3,s9,-24,13,-51,s10,-8,2,-7,s11,-1,-4,2,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-30,-46,s2,-6,-5,-10,s3,4,-3,-4,s4,-4,-3,-1,s5,-16,2,-88,s6,-5,-4,-14,s7,-1,-6,-4,s8,4,-3,-1,s9,-23,15,-51,s10,-10,-6,-9,s11,1,-7,-3,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-30,-47,s2,-8,-8,-12,s3,4,-3,-6,s4,-4,-6,0,s5,-14,3,-83,s6,-3,-7,-8,s7,0,-1,5,s8,2,-4,2,s9,-21,18,-50,s10,-1,-4,-8,s11,1,-5,-3,s12,4,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-36,-47,s2,-10,-8,-9,s3,4,1,-4,s4,-1,-5,-2,s5,-18,5,-85,s6,-4,-4,-6,s7,3,1,3,s8,2,-3,-2,s9,-22,12,-49,s10,-8,-1,-9,s11,0,-6,0,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-33,-43,s2,-10,-5,-11,s3,3,-4,-12,s4,-5,-8,9,s5,-18,3,-87,s6,-5,-10,-11,s7,-4,-4,1,s8,3,-3,-4,s9,-25,13,-51,s10,-11,-7,-6,s11,-2,-6,0,s12,1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-34,-44,s2,-3,-5,-17,s3,2,-4,-14,s4,0,-1,6,s5,-18,4,-88,s6,-8,-2,-7,s7,-3,-4,2,s8,-7,-5,0,s9,-26,12,-53,s10,-5,-4,-12,s11,-3,-5,0,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-36,-49,s2,-10,-7,-13,s3,0,-3,-4,s4,-2,-6,3,s5,-18,4,-92,s6,-6,-5,-12,s7,3,-3,2,s8,0,-7,4,s9,-26,12,-55,s10,-9,-4,-12,s11,3,-9,-2,s12,4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-37,-48,s2,-6,-9,-8,s3,2,-3,-9,s4,1,-9,3,s5,-19,3,-98,s6,-6,-7,-8,s7,0,-2,-5,s8,-2,-4,4,s9,-25,17,-59,s10,-4,-4,-12,s11,3,-7,-5,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-36,-51,s2,-7,-5,-15,s3,2,-4,-8,s4,-3,-9,3,s5,-22,1,-97,s6,-11,-4,-11,s7,1,-5,1,s8,-1,-6,-2,s9,-30,15,-53,s10,-5,-2,-14,s11,0,-6,-3,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-33,-52,s2,-7,-6,-18,s3,2,0,-12,s4,-6,-6,12,s5,-17,2,-101,s6,-11,-4,-9,s7,0,-7,8,s8,0,-7,-2,s9,-27,19,-57,s10,-3,-5,-9,s11,-2,-4,0,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-16,-35,-50,s2,-13,-7,-19,s3,1,-3,-6,s4,-4,-4,5,s5,-25,5,-100,s6,-7,-9,-12,s7,3,-1,0,s8,-1,-4,0,s9,-29,17,-50,s10,-2,-3,-9,s11,-1,-3,-4,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-38,-54,s2,-7,-5,-19,s3,4,-1,-11,s4,-5,-12,5,s5,-23,2,-105,s6,-5,-3,-12,s7,1,1,2,s8,-1,-4,-2,s9,-29,21,-51,s10,-10,-1,-11,s11,2,-5,-2,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-35,-59,s2,-6,-6,-18,s3,9,-5,-14,s4,-2,-6,8,s5,-20,6,-105,s6,-5,-10,-14,s7,1,-4,6,s8,3,-2,-6,s9,-34,21,-59,s10,-4,-6,-15,s11,0,-3,-4,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-40,-60,s2,-11,-7,-19,s3,1,0,-12,s4,-4,-5,1,s5,-18,2,-106,s6,-6,-4,-16,s7,1,-4,0,s8,-5,2,-3,s9,-30,22,-60,s10,-3,-1,-15,s11,-1,-5,-5,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-32,-56,s2,-9,-5,-23,s3,-3,-2,-9,s4,-5,-2,6,s5,-21,5,-105,s6,-5,0,-11,s7,1,-8,-3,s8,3,2,1,s9,-32,18,-62,s10,-5,1,-15,s11,-5,0,-6,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-36,-58,s2,-10,-7,-22,s3,3,2,-13,s4,-6,-5,8,s5,-23,2,-111,s6,-10,-2,-12,s7,-3,-6,-3,s8,-3,-6,2,s9,-30,17,-63,s10,-8,-2,-21,s11,2,-3,-3,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-35,-64,s2,-12,-2,-26,s3,4,-1,-12,s4,0,-4,7,s5,-22,5,-111,s6,-7,-1,-10,s7,3,-2,-1,s8,0,-3,-2,s9,-36,18,-56,s10,0,-2,-11,s11,2,-6,-7,s12,-8,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-15,-39,-58,s2,-11,-5,-20,s3,1,-4,-12,s4,-6,-7,6,s5,-19,7,-108,s6,-6,-8,-13,s7,-1,-3,-4,s8,0,-3,-2,s9,-34,22,-58,s10,-12,1,-20,s11,-1,-6,-7,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-13,-36,-64,s2,-8,-4,-23,s3,-2,-1,-12,s4,-1,-5,3,s5,-22,1,-114,s6,-7,-8,-12,s7,-4,-2,-8,s8,-1,-6,-4,s9,-36,19,-65,s10,-10,1,-19,s11,-5,0,-12,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-14,-31,-64,s2,-11,-8,-21,s3,2,1,-9,s4,-2,-4,4,s5,-22,3,-118,s6,-5,-8,-16,s7,-2,-3,-6,s8,1,-1,-1,s9,-33,20,-60,s10,-7,-1,-19,s11,-2,-5,-10,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-11,-41,-63,s2,-9,-7,-17,s3,2,-3,-11,s4,-5,-4,3,s5,-23,2,-117,s6,-4,-2,-8,s7,-1,-3,-7,s8,-1,-4,-4,s9,-34,20,-67,s10,-4,1,-19,s11,0,-2,-8,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-20,-36,-63,s2,-8,-3,-23,s3,3,-3,-10,s4,-7,-3,4,s5,-24,5,-120,s6,-6,0,-9,s7,-3,-1,-3,s8,-6,-2,-3,s9,-30,24,-67,s10,-9,1,-17,s11,-2,-1,-5,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.03,4,0.00,s1,-17,-43,-64,s2,-10,-6,-23,s3,-3,1,-13,s4,-4,-6,-1,s5,-24,7,-123,s6,-10,-2,-8,s7,4,-1,-7,s8,-1,-3,-7,s9,-36,19,-67,s10,-6,2,-15,s11,3,-4,-8,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-14,-38,-69,s2,-11,-4,-22,s3,5,-3,-9,s4,-2,-4,2,s5,-25,3,-121,s6,-10,-8,-17,s7,-4,-3,-6,s8,-4,-2,-1,s9,-34,25,-67,s10,-9,-2,-20,s11,2,-3,-2,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-13,-39,-64,s2,-13,-1,-25,s3,0,-1,-9,s4,-4,3,2,s5,-21,3,-119,s6,-4,0,-14,s7,-2,-4,-5,s8,-2,-1,-1,s9,-36,23,-69,s10,-8,1,-19,s11,-1,-5,-10,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,-16,-36,-71,s2,-14,-7,-19,s3,3,-5,-8,s4,-2,-3,3,s5,-23,7,-127,s6,-9,0,-14,s7,-1,-5,-3,s8,-2,-3,-4,s9,-40,22,-71,s10,-4,-2,-20,s11,-1,-2,-5,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-14,-40,-69,s2,-7,-6,-21,s3,-2,-4,-15,s4,-4,-2,-3,s5,-24,7,-129,s6,-8,-5,-14,s7,0,-4,-6,s8,-3,4,4,s9,-40,27,-75,s10,-7,-2,-20,s11,-1,-4,-3,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-17,-38,-73,s2,-12,-6,-25,s3,2,-2,-7,s4,-2,-6,4,s5,-26,4,-125,s6,-10,0,-13,s7,-3,5,-7,s8,1,-7,-1,s9,-37,26,-76,s10,-11,3,-24,s11,1,0,-8,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-15,-46,-71,s2,-13,-6,-20,s3,-4,-5,-10,s4,-1,-4,7,s5,-24,6,-132,s6,-9,2,-10,s7,1,-4,1,s8,-1,-3,0,s9,-38,24,-76,s10,-13,-1,-20,s11,-2,-3,-12,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-18,-42,-68,s2,-13,-5,-21,s3,0,-1,-11,s4,-4,-4,0,s5,-27,6,-139,s6,-8,-2,-15,s7,3,-2,-7,s8,0,-2,-2,s9,-45,31,-71,s10,-9,3,-16,s11,-1,-2,-5,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-18,-40,-72,s2,-16,-2,-24,s3,-4,-3,-11,s4,-5,-3,6,s5,-25,7,-134,s6,-6,-4,-12,s7,-2,-1,-6,s8,4,-4,-1,s9,-43,28,-77,s10,-11,2,-19,s11,-1,-4,-4,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-12,-44,-74,s2,-10,-7,-24,s3,2,-2,-12,s4,-5,-3,6,s5,-26,9,-133,s6,-11,-9,-17,s7,-1,-7,-7,s8,3,0,-2,s9,-45,29,-76,s10,-7,-2,-22,s11,-3,-2,-10,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-19,-46,-71,s2,-12,-8,-19,s3,4,-4,-11,s4,-7,-4,9,s5,-25,8,-132,s6,-8,-5,-16,s7,-2,-4,-6,s8,-3,-7,1,s9,-40,25,-75,s10,-8,-1,-24,s11,-1,-5,-6,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-16,-42,-75,s2,-11,-4,-23,s3,0,-4,-13,s4,-5,-8,7,s5,-26,6,-141,s6,-13,-4,-16,s7,0,-5,-5,s8,-3,-2,-3,s9,-46,30,-80,s10,-9,0,-19,s11,-2,-5,-11,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-17,-45,-72,s2,-14,-7,-27,s3,-1,-4,-9,s4,1,-5,12,s5,-31,3,-140,s6,-11,-3,-14,s7,-5,-7,-1,s8,-1,-8,2,s9,-40,25,-80,s10,-9,0,-22,s11,1,-5,-10,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-21,-48,-77,s2,-17,0,-24,s3,4,-1,-11,s4,-4,-4,6,s5,-26,7,-146,s6,-13,-5,-12,s7,-2,-2,-3,s8,-4,-5,3,s9,-40,27,-83,s10,-10,-2,-25,s11,1,-6,-10,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-16,-45,-76,s2,-14,-6,-26,s3,0,-3,-8,s4,-1,-4,9,s5,-23,8,-147,s6,-6,-4,-11,s7,0,-2,-4,s8,-1,0,0,s9,-46,30,-86,s10,-12,-2,-23,s11,-2,-8,-9,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-18,-45,-76,s2,-15,-4,-20,s3,2,-2,-15,s4,-9,-4,3,s5,-31,8,-148,s6,-8,-4,-16,s7,0,-3,-3,s8,-6,-3,0,s9,-46,24,-83,s10,-9,-5,-16,s11,-2,-6,-5,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-17,-44,-76,s2,-15,-4,-27,s3,2,-7,-11,s4,-5,-5,7,s5,-29,10,-146,s6,-11,-1,-17,s7,2,-3,-5,s8,-2,-5,-1,s9,-45,25,-85,s10,-6,-7,-26,s11,1,-4,-8,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-21,-48,-75,s2,-14,-1,-21,s3,-6,-2,-9,s4,-2,-6,10,s5,-27,3,-147,s6,-6,-3,-18,s7,-3,-1,-2,s8,-4,-6,0,s9,-43,30,-83,s10,-11,0,-23,s11,2,-3,-12,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-17,-47,-77,s2,-13,-2,-26,s3,0,3,-11,s4,-2,-6,4,s5,-26,7,-150,s6,-11,-4,-19,s7,-2,-2,-4,s8,1,-3,-1,s9,-46,36,-85,s10,-6,-4,-18,s11,-3,-6,-12,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-18,-44,-79,s2,-9,-8,-25,s3,0,-2,-13,s4,-4,-6,12,s5,-31,4,-152,s6,-10,-5,-14,s7,0,-2,-3,s8,-1,-3,0,s9,-44,32,-91,s10,-5,2,-18,s11,2,-2,-9,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-19,-49,-79,s2,-12,-5,-29,s3,1,2,-15,s4,-3,-5,1,s5,-29,5,-153,s6,-10,-5,-16,s7,1,-5,-8,s8,-6,4,-1,s9,-42,33,-88,s10,-14,4,-18,s11,2,-2,-5,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-18,-43,-82,s2,-13,-6,-24,s3,4,1,-14,s4,-3,-5,7,s5,-31,9,-153,s6,-11,-3,-14,s7,-7,-2,-8,s8,-2,-6,1,s9,-47,31,-85,s10,-11,2,-17,s11,-1,-2,-12,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-18,-46,-77,s2,-13,1,-26,s3,3,0,-12,s4,-8,-3,5,s5,-29,9,-154,s6,-10,-3,-17,s7,6,-4,-4,s8,-1,-8,0,s9,-48,32,-93,s10,-10,5,-23,s11,2,-5,-8,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-17,-51,-82,s2,-16,-3,-28,s3,3,1,-13,s4,-5,-2,4,s5,-30,4,-156,s6,-9,-2,-22,s7,2,-1,-6,s8,2,-2,-2,s9,-46,36,-86,s10,-12,2,-21,s11,-1,-4,-10,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
