74.25,0.04,4,0.00,s1,-13,-29,-66,s2,-9,0,-20,s3,1,0,-6,s4,-4,-6,13,s5,-14,6,-73,s6,-11,-4,-10,s7,4,-4,-4,s8,2,-1,1,s9,-15,14,-43,s10,-4,2,-5,s11,6,-7,-5,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-17,-26,-65,s2,-6,-3,-21,s3,1,-5,-8,s4,-1,-7,17,s5,-6,4,-74,s6,-7,-5,-12,s7,1,-2,-2,s8,2,-5,-2,s9,-15,14,-45,s10,-1,0,-7,s11,-1,-3,-4,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-17,-35,-68,s2,-12,-1,-26,s3,5,-3,-2,s4,1,-2,15,s5,-11,3,-82,s6,-10,-6,-10,s7,1,-4,-5,s8,0,-5,-1,s9,-13,13,-44,s10,-9,0,-7,s11,-7,-6,-2,s12,3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,-28,-69,s2,-8,-4,-26,s3,2,-5,-6,s4,-1,-5,14,s5,-11,4,-82,s6,-10,-11,-13,s7,0,-6,0,s8,3,-5,1,s9,-15,16,-43,s10,-6,-1,-8,s11,2,-1,-8,s12,3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-15,-30,-66,s2,-9,-7,-25,s3,1,-5,-9,s4,1,-5,11,s5,-12,2,-83,s6,-11,-10,-10,s7,-2,-9,-6,s8,2,-6,1,s9,-14,16,-47,s10,-4,-2,-6,s11,1,-7,-5,s12,0,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-33,-71,s2,-14,-6,-25,s3,2,-5,-4,s4,-4,-1,10,s5,-12,2,-80,s6,-12,-7,-14,s7,3,-3,-4,s8,2,-2,-1,s9,-15,17,-48,s10,-9,-2,-8,s11,-3,-2,-6,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-30,-71,s2,-13,-3,-26,s3,4,-5,-3,s4,-3,-9,9,s5,-9,7,-84,s6,-6,-4,-13,s7,1,-4,-4,s8,6,-2,-1,s9,-17,20,-44,s10,-7,-1,-13,s11,-2,-3,-3,s12,3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-35,-77,s2,-10,-6,-29,s3,-1,0,-6,s4,0,-9,10,s5,-11,1,-90,s6,-12,-8,-14,s7,2,-5,-7,s8,1,-4,-3,s9,-17,21,-49,s10,-6,-1,-13,s11,-1,-7,-9,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-21,-36,-74,s2,-8,-4,-22,s3,3,2,-15,s4,4,-6,17,s5,-4,9,-88,s6,-13,-2,-15,s7,0,-5,-5,s8,1,-8,-1,s9,-17,21,-52,s10,-2,3,-16,s11,0,-7,-7,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-19,-33,-74,s2,-12,-4,-26,s3,1,-4,-12,s4,-1,0,11,s5,-12,3,-87,s6,-12,-3,-9,s7,-2,-5,-9,s8,0,1,-3,s9,-19,20,-53,s10,-8,-4,-8,s11,-3,-9,-6,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-21,-35,-80,s2,-13,0,-32,s3,5,2,-11,s4,-3,-4,9,s5,-11,8,-89,s6,-14,-6,-12,s7,0,-7,-3,s8,3,-5,-3,s9,-20,19,-51,s10,-7,3,-9,s11,2,-4,-6,s12,2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-34,-78,s2,-14,-3,-24,s3,4,-1,-11,s4,-2,-6,14,s5,-10,6,-88,s6,-11,-5,-15,s7,2,-4,-3,s8,2,-5,2,s9,-19,18,-49,s10,-3,-1,-11,s11,-6,-3,-10,s12,4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-24,-34,-78,s2,-13,1,-28,s3,-1,4,-13,s4,-3,0,15,s5,-13,8,-97,s6,-10,-9,-17,s7,3,-5,-7,s8,-1,-4,-2,s9,-20,21,-50,s10,-13,-1,-9,s11,-5,-8,-10,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-21,-40,-82,s2,-17,-3,-33,s3,4,1,-11,s4,-1,-2,13,s5,-14,2,-99,s6,-11,-7,-20,s7,-1,-2,-9,s8,6,-6,-5,s9,-21,20,-58,s10,-9,-2,-11,s11,-1,-8,-8,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,-33,-83,s2,-13,-4,-31,s3,5,1,-9,s4,-1,-3,10,s5,-13,5,-94,s6,-10,-3,-20,s7,-2,-7,-4,s8,-1,-3,-5,s9,-19,21,-53,s10,-8,-1,-18,s11,-1,-2,-9,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-20,-31,-83,s2,-17,-1,-29,s3,0,-2,-10,s4,-3,-3,7,s5,-12,10,-97,s6,-14,0,-13,s7,-6,0,-8,s8,1,-3,0,s9,-25,22,-57,s10,-4,5,-16,s11,-6,-7,-8,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-22,-34,-82,s2,-14,2,-30,s3,4,1,-14,s4,-1,-2,5,s5,-11,7,-99,s6,-15,-4,-19,s7,1,-6,-6,s8,-1,-2,-3,s9,-25,24,-53,s10,-7,-1,-18,s11,-3,-2,-12,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-24,-33,-83,s2,-16,-1,-30,s3,-1,-2,-13,s4,4,-6,7,s5,-11,7,-98,s6,-13,-5,-17,s7,2,-1,-9,s8,2,0,-2,s9,-21,20,-58,s10,-10,0,-19,s11,-2,-3,-10,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,-26,-34,-84,s2,-16,3,-32,s3,-2,1,-12,s4,-5,-4,9,s5,-13,11,-98,s6,-13,-4,-20,s7,-6,-1,-7,s8,-1,-8,0,s9,-30,24,-60,s10,-4,2,-11,s11,-1,-11,-7,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,-25,-36,-88,s2,-12,-3,-30,s3,3,2,-11,s4,1,-3,9,s5,-17,9,-104,s6,-10,-4,-21,s7,-3,2,-8,s8,-2,-6,1,s9,-21,26,-60,s10,-8,2,-16,s11,3,-3,-9,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-25,-34,-97,s2,-18,-2,-35,s3,0,2,-13,s4,-1,-7,9,s5,-14,10,-107,s6,-16,-4,-16,s7,-2,-1,-6,s8,3,-1,2,s9,-24,25,-63,s10,-6,1,-19,s11,-4,-1,-15,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.09,4,0.00,s1,-24,-34,-96,s2,-12,0,-36,s3,3,1,-16,s4,-3,-2,7,s5,-18,6,-107,s6,-13,-6,-23,s7,-1,-5,-9,s8,5,-6,2,s9,-21,24,-62,s10,-7,0,-19,s11,-2,-6,-12,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-21,-40,-98,s2,-15,-1,-36,s3,1,-1,-15,s4,-6,0,10,s5,-19,10,-110,s6,-14,-1,-15,s7,-3,-2,-15,s8,-1,-4,-1,s9,-27,27,-62,s10,-11,6,-15,s11,-1,-5,-11,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-25,-33,-96,s2,-14,0,-34,s3,4,1,-12,s4,1,-5,14,s5,-10,6,-111,s6,-16,-1,-23,s7,3,2,-9,s8,3,-3,6,s9,-25,28,-57,s10,-6,2,-20,s11,0,-6,-5,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-28,-37,-96,s2,-16,1,-36,s3,3,4,-8,s4,-3,-3,15,s5,-16,4,-113,s6,-15,-8,-19,s7,1,-3,-10,s8,-1,-4,-4,s9,-21,27,-58,s10,-10,2,-16,s11,-3,-8,-11,s12,-2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-23,-39,-92,s2,-16,3,-37,s3,0,1,-7,s4,-2,-6,13,s5,-17,13,-110,s6,-11,-5,-19,s7,-4,-4,-8,s8,1,-4,1,s9,-26,30,-65,s10,-8,3,-18,s11,0,-3,-8,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-26,-34,-101,s2,-14,-6,-36,s3,4,-1,-8,s4,0,-2,15,s5,-19,9,-114,s6,-15,-4,-25,s7,-6,-5,-12,s8,4,-9,-1,s9,-29,26,-65,s10,-8,2,-20,s11,0,-2,-8,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-26,-34,-98,s2,-16,1,-40,s3,0,2,-11,s4,-3,-4,11,s5,-16,9,-118,s6,-18,0,-24,s7,-2,-7,-10,s8,-1,-2,-5,s9,-23,23,-62,s10,-7,-1,-17,s11,-6,-2,-14,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-25,-44,-100,s2,-17,0,-37,s3,5,1,-11,s4,-1,-5,15,s5,-19,14,-117,s6,-18,-7,-20,s7,-1,-3,-12,s8,-5,0,1,s9,-25,28,-67,s10,-10,3,-16,s11,-1,-8,-13,s12,1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-20,-38,-101,s2,-16,-4,-39,s3,1,1,-15,s4,-6,-6,13,s5,-15,15,-122,s6,-16,-9,-23,s7,-3,2,-13,s8,-3,0,3,s9,-28,29,-66,s10,-9,4,-18,s11,-7,-5,-10,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-28,-40,-101,s2,-15,3,-39,s3,6,3,-10,s4,-3,-6,12,s5,-17,11,-125,s6,-8,-5,-19,s7,0,-2,-9,s8,1,-7,2,s9,-28,25,-70,s10,-12,1,-18,s11,-4,2,-13,s12,1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-29,-39,-102,s2,-20,2,-37,s3,1,2,-10,s4,1,-10,14,s5,-17,12,-126,s6,-19,-6,-22,s7,-3,-6,-9,s8,3,-6,-2,s9,-30,27,-73,s10,-12,-1,-22,s11,-3,-3,-14,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-33,-39,-101,s2,-21,2,-40,s3,3,1,-14,s4,-2,-4,14,s5,-16,13,-127,s6,-18,1,-20,s7,-7,-3,-8,s8,1,-3,-4,s9,-32,30,-67,s10,-10,3,-20,s11,-4,-4,-14,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-22,-44,-109,s2,-16,1,-36,s3,2,1,-15,s4,-1,0,12,s5,-21,10,-129,s6,-18,-6,-21,s7,-2,-4,-10,s8,2,-3,0,s9,-28,33,-77,s10,-10,5,-16,s11,2,-1,-13,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-29,-42,-107,s2,-19,1,-43,s3,1,-1,-19,s4,-5,-6,14,s5,-18,10,-129,s6,-17,-2,-21,s7,-4,-2,-15,s8,-1,-6,1,s9,-33,28,-72,s10,-5,3,-22,s11,-1,-1,-12,s12,3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-29,-41,-101,s2,-14,2,-42,s3,4,0,-16,s4,-2,0,16,s5,-18,12,-132,s6,-18,-3,-24,s7,0,-7,-8,s8,3,-3,-2,s9,-28,26,-77,s10,-6,5,-22,s11,-1,-4,-17,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-31,-43,-108,s2,-23,2,-47,s3,3,0,-9,s4,-1,-7,15,s5,-22,16,-133,s6,-16,-5,-18,s7,-1,-4,-9,s8,-3,-1,-1,s9,-31,28,-77,s10,-8,6,-19,s11,-1,-4,-17,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-28,-45,-106,s2,-19,0,-44,s3,2,-2,-18,s4,1,-7,16,s5,-23,7,-135,s6,-17,-4,-26,s7,3,-1,-10,s8,2,-1,-4,s9,-27,32,-68,s10,-15,5,-22,s11,-3,-9,-14,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-26,-47,-105,s2,-17,6,-49,s3,2,2,-15,s4,1,-3,13,s5,-22,11,-132,s6,-18,-7,-23,s7,-3,-9,-11,s8,2,-4,-1,s9,-29,35,-77,s10,-9,4,-23,s11,0,-4,-13,s12,-1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-28,-43,-113,s2,-20,0,-45,s3,6,0,-13,s4,-3,-6,20,s5,-19,13,-136,s6,-15,-8,-23,s7,-2,-6,-8,s8,0,-3,-1,s9,-25,31,-70,s10,-8,4,-16,s11,-1,-7,-11,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-26,-40,-109,s2,-19,-2,-46,s3,2,1,-13,s4,-4,-1,18,s5,-22,15,-144,s6,-23,-2,-22,s7,0,-2,-11,s8,2,-1,-2,s9,-28,30,-79,s10,-10,3,-20,s11,-5,-4,-13,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-30,-41,-116,s2,-17,2,-48,s3,3,6,-17,s4,-1,-4,16,s5,-21,12,-139,s6,-16,-6,-24,s7,-3,-7,-14,s8,2,-3,-3,s9,-30,37,-83,s10,-9,3,-18,s11,-9,-7,-9,s12,-4,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-22,-42,-112,s2,-20,-1,-46,s3,5,6,-19,s4,-3,-6,23,s5,-17,11,-140,s6,-17,-5,-27,s7,0,-4,-14,s8,2,-3,-4,s9,-27,33,-80,s10,-6,3,-21,s11,-3,-4,-13,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-29,-44,-111,s2,-22,1,-41,s3,4,2,-16,s4,-2,-6,19,s5,-21,10,-140,s6,-17,-4,-25,s7,-5,-5,-9,s8,3,0,-3,s9,-33,33,-80,s10,-10,1,-23,s11,-4,-4,-13,s12,3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
