74.12,0.06,4,0.00,s1,-17,-23,-42,s2,-4,-1,-7,s3,0,-1,-2,s4,0,5,10,s5,-7,4,-58,s6,-4,-1,-3,s7,2,-1,-1,s8,5,-5,5,s9,-8,6,-45,s10,-9,-2,-13,s11,4,1,-4,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-23,-39,s2,-4,-1,-4,s3,3,2,-5,s4,-4,-2,10,s5,-8,6,-58,s6,-4,-6,-6,s7,2,0,-3,s8,1,-8,11,s9,-14,3,-41,s10,-7,0,-16,s11,3,-1,-1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-24,-37,s2,-4,0,-9,s3,0,0,-7,s4,3,1,10,s5,-8,5,-59,s6,-10,1,-10,s7,2,0,-3,s8,-2,-8,4,s9,-19,7,-44,s10,-10,-2,-16,s11,0,2,-4,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-26,-43,s2,-5,2,-6,s3,4,-1,-3,s4,0,1,11,s5,-9,-1,-62,s6,-9,-4,-6,s7,-5,0,-2,s8,-1,-2,6,s9,-14,9,-49,s10,-9,1,-16,s11,0,1,-6,s12,2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-25,-43,s2,-6,0,-14,s3,-1,0,-5,s4,-6,0,13,s5,-12,2,-68,s6,-10,-3,-8,s7,2,0,-1,s8,1,-6,3,s9,-14,8,-51,s10,-6,2,-18,s11,0,-1,-5,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-28,-45,s2,3,0,-9,s3,3,-5,-3,s4,-1,-4,12,s5,0,6,-67,s6,-10,-1,-11,s7,-5,-1,2,s8,0,-3,6,s9,-13,8,-50,s10,-10,1,-18,s11,5,0,-9,s12,-2,-5,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-29,-43,s2,-2,-1,-4,s3,-1,-2,-2,s4,-3,-2,15,s5,-5,5,-67,s6,-7,-3,-11,s7,1,3,-1,s8,2,0,8,s9,-15,1,-52,s10,-10,0,-18,s11,3,0,-5,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-25,-48,s2,-5,0,-6,s3,-4,0,-5,s4,1,0,16,s5,-2,3,-68,s6,-7,-8,-6,s7,-2,2,1,s8,2,-1,2,s9,-16,6,-57,s10,-12,1,-18,s11,1,-1,-2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.06,4,0.00,s1,-20,-25,-47,s2,-3,-3,-10,s3,-1,-3,-3,s4,-5,-6,10,s5,-10,2,-72,s6,-9,-6,-9,s7,1,2,1,s8,-1,-5,5,s9,-14,8,-53,s10,-13,0,-19,s11,-1,-4,-6,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-16,-29,-52,s2,-6,-1,-7,s3,-3,2,-5,s4,-3,0,13,s5,-9,3,-71,s6,-13,-4,-13,s7,-1,2,0,s8,0,-3,9,s9,-15,9,-60,s10,-14,-3,-20,s11,2,-5,-11,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-34,-51,s2,0,-8,-4,s3,2,-2,-4,s4,0,-5,15,s5,-8,4,-74,s6,-6,-9,-11,s7,-2,-2,-3,s8,-2,-1,11,s9,-21,11,-63,s10,-10,-2,-17,s11,4,-1,-1,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-32,-50,s2,0,-12,-5,s3,-1,-4,-5,s4,1,-5,7,s5,-11,2,-78,s6,-9,-4,-8,s7,0,-6,-1,s8,1,-4,7,s9,-21,9,-69,s10,-13,-3,-19,s11,3,-2,-4,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-29,-52,s2,-6,-3,-9,s3,1,-5,-5,s4,0,-9,2,s5,-10,-2,-76,s6,-7,-5,-10,s7,1,-2,-1,s8,-4,-1,8,s9,-16,-2,-69,s10,-14,-4,-17,s11,4,-5,-5,s12,7,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-32,-56,s2,-2,-6,-6,s3,5,-2,-10,s4,-3,-3,14,s5,-5,-1,-78,s6,-6,-6,-6,s7,0,2,-2,s8,0,-5,9,s9,-16,8,-64,s10,-11,0,-23,s11,4,2,-5,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-41,-54,s2,-5,-10,-5,s3,3,1,-7,s4,1,-4,15,s5,-8,-3,-78,s6,-9,-11,-9,s7,1,-5,0,s8,-4,-9,11,s9,-21,4,-61,s10,-11,-3,-20,s11,-1,1,-5,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-33,-57,s2,-3,-7,-11,s3,0,-5,-9,s4,-4,-5,7,s5,-8,-1,-81,s6,-12,-9,-10,s7,0,-3,-5,s8,4,-5,4,s9,-19,6,-62,s10,-12,-2,-24,s11,0,-2,-3,s12,3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-21,-38,-54,s2,-5,-8,-9,s3,-3,-8,-9,s4,-2,-8,12,s5,-9,-5,-76,s6,-12,-9,-10,s7,-1,0,-2,s8,-6,-6,5,s9,-20,5,-70,s10,-19,-4,-18,s11,0,-4,-6,s12,2,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.06,4,0.00,s1,-20,-42,-52,s2,-7,-5,-10,s3,-3,-7,-10,s4,-3,-6,7,s5,-6,-6,-82,s6,-9,-9,-8,s7,-2,-3,-6,s8,1,-7,5,s9,-19,4,-68,s10,-14,503,-22,s11,1,-1,-7,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-37,-58,s2,-7,-15,-12,s3,-1,-7,-5,s4,-6,-5,10,s5,-7,-5,-83,s6,-14,-8,-9,s7,0,-7,3,s8,-3,-6,10,s9,-21,5,-67,s10,-10,507,-17,s11,1,-5,-11,s12,-1,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-25,-41,-61,s2,-4,-6,-9,s3,2,-8,-10,s4,-3,-5,8,s5,-11,0,-86,s6,-10,-10,-11,s7,0,-5,5,s8,-3,-10,6,s9,-19,2,-78,s10,-11,-2,-21,s11,-2,-1,-9,s12,-1,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-41,-62,s2,-4,-5,-8,s3,-5,-7,-9,s4,-7,-4,11,s5,-10,-2,-87,s6,-15,-11,-14,s7,-1,-1,-4,s8,0,-9,9,s9,-17,8,-72,s10,-15,2,-20,s11,-1,-5,-1,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-22,-41,-62,s2,0,-6,-13,s3,-3,-6,-8,s4,-4,-3,8,s5,-8,-3,-99,s6,-14,-10,-14,s7,-3,-5,-4,s8,-3,-5,7,s9,-22,4,-77,s10,-15,0,-23,s11,-3,-1,-10,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-26,-41,-66,s2,-6,-7,-11,s3,-1,-1,-9,s4,-3,-1,10,s5,-10,1,-94,s6,-17,-13,-13,s7,0,-7,-4,s8,-6,-3,6,s9,-23,4,-74,s10,-13,0,-19,s11,-1,2,-10,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-26,-46,-66,s2,-6,-7,-12,s3,3,-6,-15,s4,-10,-5,8,s5,-11,-4,-96,s6,-10,-5,-17,s7,-1,-4,-3,s8,-2,-4,5,s9,-23,5,-79,s10,-21,-1,-24,s11,-1,-3,-7,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-22,-43,-64,s2,-8,-4,-16,s3,-3,-3,-14,s4,-8,-1,10,s5,-13,-5,-98,s6,-13,-9,-9,s7,-5,-2,-1,s8,-1,-4,2,s9,-20,6,-73,s10,-15,0,-24,s11,2,1,-8,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-24,-39,-68,s2,-7,-5,-11,s3,-5,-2,-9,s4,-9,0,4,s5,-13,-2,-97,s6,-16,-2,-13,s7,-4,2,-8,s8,-1,-1,3,s9,-20,7,-80,s10,-17,0,-29,s11,2,0,-11,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-31,-46,-71,s2,-11,-6,-19,s3,1,-3,-11,s4,-6,0,8,s5,-14,1,-103,s6,-15,-7,-15,s7,-2,-4,-5,s8,-1,-2,-1,s9,-26,6,-81,s10,-15,-2,-25,s11,0,-1,-12,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-32,-41,-75,s2,-9,-1,-18,s3,-4,2,-15,s4,-7,-1,4,s5,-16,0,-107,s6,-16,-5,-18,s7,-6,-5,-11,s8,-6,-3,2,s9,-22,8,-80,s10,-18,5,-29,s11,0,-1,-10,s12,2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-28,-41,-78,s2,-7,-9,-15,s3,-3,-1,-14,s4,-7,-1,7,s5,-17,1,-107,s6,-14,-9,-16,s7,2,-2,-7,s8,-4,2,0,s9,-22,6,-82,s10,-13,0,-28,s11,-4,-2,-10,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,-32,-49,-75,s2,-7,-2,-14,s3,-1,4,-14,s4,-8,-3,4,s5,-15,-2,-104,s6,-12,-6,-19,s7,-2,1,-9,s8,2,-4,-1,s9,-25,8,-87,s10,-24,-3,-24,s11,-3,1,-13,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-27,-44,-80,s2,-6,-3,-18,s3,-4,1,-13,s4,-9,3,2,s5,-14,1,-107,s6,-13,-5,-19,s7,-2,-1,-5,s8,-2,-6,2,s9,-29,5,-87,s10,-26,1,-31,s11,3,-1,-13,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.02,4,0.00,s1,-32,-43,-82,s2,-8,-4,-15,s3,-3,0,-14,s4,-3,-1,6,s5,-15,1,-104,s6,-15,-8,-17,s7,-4,-1,-8,s8,-5,-5,0,s9,-22,8,-88,s10,-20,2,-28,s11,-2,2,-17,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.03,4,0.00,s1,-30,-44,-82,s2,-10,0,-17,s3,-4,1,-7,s4,-11,4,5,s5,-17,5,-113,s6,-18,-1,-20,s7,-5,-2,-9,s8,-2,-6,1,s9,-27,8,-89,s10,-23,2,-31,s11,-1,1,-15,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,-29,-46,-79,s2,-7,-8,-18,s3,-5,-2,-18,s4,-1,0,8,s5,-14,0,-111,s6,-14,-2,-19,s7,-5,-2,-11,s8,-5,2,2,s9,-24,10,-93,s10,-23,4,-32,s11,-6,0,-15,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-30,-47,-81,s2,-9,-3,-12,s3,-2,0,-15,s4,-9,-2,9,s5,-15,3,-111,s6,-18,-5,-21,s7,-5,2,-10,s8,-3,5,-1,s9,-28,6,-90,s10,-15,0,-34,s11,-4,-1,-13,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,-37,-46,-77,s2,-11,-4,-16,s3,-5,-2,-15,s4,-3,-1,5,s5,-15,2,-113,s6,-20,-5,-17,s7,0,-6,-3,s8,-3,-5,1,s9,-27,9,-91,s10,-24,-1,-30,s11,-3,-1,-14,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-31,-42,-80,s2,-10,-5,-16,s3,0,-3,-16,s4,-3,-4,-1,s5,-15,6,-114,s6,-13,-7,-19,s7,-4,-5,-9,s8,-1,-2,-5,s9,-29,8,-94,s10,-23,0,-34,s11,-1,3,-19,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-32,-46,-82,s2,-10,-5,-16,s3,-2,-5,-13,s4,-7,-2,2,s5,-19,1,-120,s6,-17,-4,-18,s7,-3,-2,-10,s8,-3,-4,0,s9,-28,8,-98,s10,-19,0,-37,s11,-1,-3,-18,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-32,-49,-84,s2,-10,-7,-20,s3,-3,-2,-15,s4,-10,9,7,s5,-17,-1,-121,s6,-19,-7,-17,s7,-6,2,-5,s8,-2,-3,-1,s9,-30,6,-98,s10,-19,-2,-32,s11,-5,-2,-16,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-35,-44,-84,s2,-11,-3,-23,s3,-1,1,-18,s4,-12,0,2,s5,-13,2,-119,s6,-23,-4,-21,s7,-5,-4,-12,s8,-5,0,-1,s9,-30,10,-91,s10,-21,7,-32,s11,-6,0,-16,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-39,-43,-88,s2,-13,-5,-22,s3,0,1,-16,s4,-6,1,0,s5,-17,1,-126,s6,-18,-8,-20,s7,-6,2,-14,s8,-4,0,-5,s9,-29,9,-93,s10,-21,4,-37,s11,-3,1,-11,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-37,-53,-87,s2,-13,-7,-24,s3,3,-2,-13,s4,-9,-3,-1,s5,-14,4,-130,s6,-14,-5,-20,s7,-5,-4,-11,s8,-4,2,2,s9,-31,11,-101,s10,-22,7,-38,s11,0,2,-17,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-31,-51,-87,s2,-9,0,-20,s3,-4,0,-16,s4,-4,0,2,s5,-17,1,-130,s6,-16,-4,-18,s7,-4,3,-10,s8,-5,-2,1,s9,-28,11,-97,s10,-23,2,-32,s11,-4,0,-11,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-31,-47,-86,s2,-13,-10,-20,s3,2,3,-13,s4,-3,3,-2,s5,-20,4,-125,s6,-15,-4,-23,s7,-4,2,-9,s8,-3,-1,-1,s9,-30,10,-99,s10,-19,4,-38,s11,-3,-2,-15,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-33,-52,-89,s2,-8,-8,-19,s3,-2,-4,-14,s4,-8,-1,4,s5,-19,0,-129,s6,-13,-6,-18,s7,-3,1,-5,s8,-5,-1,-5,s9,-34,10,-103,s10,-24,-1,-36,s11,0,0,-16,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-32,-51,-89,s2,-14,0,-20,s3,0,-1,-17,s4,-7,-4,0,s5,-13,5,-130,s6,-17,-1,-19,s7,-3,1,-10,s8,-4,-1,0,s9,-34,8,-103,s10,-27,-1,-36,s11,-3,-2,-18,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-35,-49,-87,s2,-16,-4,-18,s3,-2,0,-16,s4,-9,-1,4,s5,-20,5,-132,s6,-18,-8,-18,s7,-5,2,-13,s8,-6,-3,-3,s9,-35,11,-101,s10,-20,-4,-37,s11,-1,-2,-17,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-36,-53,-89,s2,-10,-9,-23,s3,-6,0,-17,s4,-11,-2,5,s5,-19,4,-131,s6,-18,-2,-25,s7,-2,-2,-11,s8,-4,-4,-4,s9,-34,9,-102,s10,-21,5,-39,s11,0,-6,-20,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-40,-54,-95,s2,-15,-2,-19,s3,-4,1,-14,s4,-6,4,5,s5,-15,-1,-133,s6,-20,-6,-24,s7,-3,-3,-10,s8,-5,-5,-2,s9,-27,9,-109,s10,-23,1,-37,s11,-4,-1,-16,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-37,-53,-94,s2,-11,-6,-19,s3,-2,-2,-17,s4,-5,1,8,s5,-16,6,-137,s6,-14,-7,-23,s7,-2,-5,-11,s8,-3,1,-2,s9,-28,12,-104,s10,-26,3,-42,s11,-1,-2,-15,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-43,-48,-98,s2,-14,-6,-22,s3,0,2,-19,s4,-11,1,4,s5,-17,0,-141,s6,-20,-9,-23,s7,0,0,-12,s8,-4,-4,4,s9,-36,7,-105,s10,-24,5,-42,s11,0,-4,-15,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-35,-52,-97,s2,-16,-4,-22,s3,-5,0,-16,s4,-7,-2,7,s5,-14,4,-138,s6,-18,-9,-22,s7,-4,-6,-15,s8,-1,-3,0,s9,-32,10,-111,s10,-23,1,-41,s11,-2,-4,-15,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-35,-53,-97,s2,-14,-4,-26,s3,-1,3,-17,s4,-7,2,0,s5,-18,5,-144,s6,-19,-6,-23,s7,-4,-6,-9,s8,0,-3,-3,s9,-33,12,-108,s10,-25,-3,-39,s11,-4,-2,-17,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,-42,-55,-100,s2,-12,1,-26,s3,-3,-4,-15,s4,-9,1,2,s5,-18,5,-141,s6,-23,-5,-22,s7,1,-7,-10,s8,-2,-5,-2,s9,-34,10,-111,s10,-28,-2,-44,s11,-2,0,-17,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.08,4,0.00,s1,-40,-57,-103,s2,-15,-6,-17,s3,-2,-2,-20,s4,-8,0,7,s5,-20,1,-145,s6,-19,-11,-24,s7,-2,-1,-11,s8,-4,-1,0,s9,-37,12,-116,s10,-22,0,-39,s11,-2,-1,-16,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-38,-57,-99,s2,-6,-6,-20,s3,5,-2,-18,s4,-4,2,3,s5,-17,2,-146,s6,-22,-2,-24,s7,-6,4,-8,s8,0,-4,4,s9,-32,13,-115,s10,-27,1,-43,s11,4,-5,-19,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
