74.29,0.03,4,0.00,s1,-8,-11,-31,s2,-1,1,-9,s3,4,0,-5,s4,-1,0,9,s5,-12,2,-50,s6,3,-5,-5,s7,-3,-5,0,s8,0,-3,-1,s9,-4,6,-24,s10,-3,-1,-7,s11,-4,-3,-4,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-9,-14,-21,s2,0,4,-19,s3,5,-4,-3,s4,-4,-1,5,s5,-11,5,-52,s6,1,-2,-2,s7,3,-3,-4,s8,3,-2,-4,s9,-9,6,-22,s10,-3,3,0,s11,-1,-5,-4,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-11,-17,-18,s2,-3,-1,-13,s3,0,-5,-5,s4,1,-5,12,s5,-13,4,-48,s6,-1,-5,-4,s7,-1,-1,-1,s8,-3,-5,4,s9,-3,3,-16,s10,-3,-1,0,s11,1,-2,-2,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-20,-24,s2,-6,0,-19,s3,-3,-5,-2,s4,-5,-2,11,s5,-13,1,-52,s6,-5,-6,-4,s7,-2,-6,1,s8,-2,-5,-2,s9,-3,0,-20,s10,2,2,-5,s11,-1,-3,-10,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-21,-27,s2,-3,-3,-18,s3,-1,-8,-3,s4,-3,-3,5,s5,-13,-2,-54,s6,1,-5,-5,s7,2,-1,0,s8,-3,-5,-4,s9,-5,3,-16,s10,0,0,-9,s11,2,-5,-6,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-9,-24,-21,s2,-4,-3,-13,s3,-1,-6,-8,s4,-2,-6,10,s5,-11,3,-52,s6,1,-4,-4,s7,4,-7,-5,s8,0,-7,-2,s9,-4,2,-16,s10,-4,-2,-7,s11,-3,-1,-2,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-21,-24,s2,-4,-5,-19,s3,1,-6,-5,s4,-1,-6,7,s5,-15,0,-55,s6,-4,-3,-5,s7,-5,-2,-8,s8,-1,-7,-6,s9,-10,-1,-13,s10,-1,0,-9,s11,2,-1,-8,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-23,-25,s2,-5,-2,-14,s3,0,-4,-10,s4,-8,-5,5,s5,-12,1,-54,s6,-2,-5,-6,s7,3,-8,1,s8,-2,-3,-2,s9,-9,-1,-14,s10,0,-4,-10,s11,-4,-2,-5,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-19,-29,s2,-6,-4,-16,s3,4,-10,-10,s4,-6,-7,9,s5,-12,-2,-54,s6,-3,-4,-2,s7,-1,-7,-6,s8,2,-11,-4,s9,-8,3,-18,s10,-1,1,-8,s11,-3,0,-6,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-24,-28,s2,-7,-4,-20,s3,-3,-4,-11,s4,-2,-5,10,s5,-16,3,-63,s6,-6,-4,-2,s7,0,-5,-2,s8,-3,-2,-1,s9,-9,4,-12,s10,-2,-4,-5,s11,0,-3,-8,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-19,-29,s2,-4,-3,-22,s3,-3,-4,-15,s4,2,-1,4,s5,-16,1,-58,s6,-1,-5,-6,s7,4,-7,0,s8,3,-8,-2,s9,-7,2,-17,s10,-3,-3,-8,s11,1,-6,-12,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-26,-24,s2,-3,-1,-17,s3,2,-3,-16,s4,-1,-2,7,s5,-12,0,-65,s6,0,-8,-8,s7,-1,-8,1,s8,1,-1,-2,s9,-5,0,-16,s10,0,1,-5,s11,1,-1,-10,s12,0,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-25,-27,s2,-4,-5,-24,s3,2,-6,-8,s4,-4,-6,7,s5,-15,4,-66,s6,-1,-7,-6,s7,1,-3,-2,s8,0,-13,-1,s9,-9,2,-20,s10,-2,-3,-10,s11,-4,-3,-10,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-18,-27,s2,-2,-3,-18,s3,1,-7,-9,s4,0,-5,3,s5,-16,1,-63,s6,-1,-7,-7,s7,0,-2,-2,s8,-1,-4,-2,s9,-12,4,-21,s10,-4,-1,-11,s11,-4,-2,-11,s12,1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-23,-34,s2,-4,-6,-19,s3,-2,-2,-13,s4,-3,-7,6,s5,-13,0,-66,s6,-2,-8,-5,s7,3,-4,-2,s8,-1,-5,0,s9,-13,4,-22,s10,-2,0,-10,s11,-1,-4,-9,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-23,-34,s2,-4,-1,-26,s3,2,-4,-10,s4,0,0,1,s5,-18,5,-69,s6,-4,0,-6,s7,-3,-5,-6,s8,-4,-2,-7,s9,-16,3,-22,s10,-4,-3,-13,s11,-3,-2,-10,s12,-2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-16,-21,-38,s2,-7,1,-23,s3,-1,-1,-11,s4,-4,-4,7,s5,-19,1,-67,s6,-3,-5,-5,s7,2,-2,-5,s8,-6,-2,-2,s9,-8,1,-19,s10,-1,-5,-8,s11,0,-3,-6,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-26,-42,s2,-7,-3,-26,s3,0,-4,-12,s4,-2,4,7,s5,-19,1,-72,s6,-1,-7,-8,s7,-1,1,-8,s8,0,-2,-10,s9,-11,4,-25,s10,-7,0,-13,s11,0,-1,-14,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-21,-34,s2,-7,0,-29,s3,-2,-1,-11,s4,-2,-4,4,s5,-23,2,-69,s6,-1,0,-11,s7,3,-7,-10,s8,-2,-7,-8,s9,-8,3,-19,s10,-3,-3,-13,s11,-4,-2,-10,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,-18,-21,-38,s2,-5,-2,-23,s3,1,-3,-14,s4,-3,-1,2,s5,-18,4,-75,s6,-2,-7,-9,s7,1,-5,-6,s8,3,-2,-1,s9,-13,7,-22,s10,0,0,-12,s11,-5,0,-10,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-17,-21,-35,s2,-10,-1,-26,s3,-4,-9,-14,s4,-3,-6,0,s5,-22,1,-71,s6,-5,-5,-9,s7,-1,0,-7,s8,-1,-6,-5,s9,-10,6,-19,s10,-6,2,-16,s11,-2,-3,-5,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-15,-21,-34,s2,-5,0,-27,s3,-1,1,-12,s4,-6,-1,3,s5,-26,4,-82,s6,-3,-1,-9,s7,-3,-1,-1,s8,-2,-3,-6,s9,-10,5,-24,s10,-5,1,-11,s11,1,0,-14,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-16,-23,-35,s2,-3,3,-27,s3,-1,-2,-15,s4,-1,-3,-1,s5,-25,5,-76,s6,1,-6,-8,s7,1,-5,-8,s8,-2,-5,-7,s9,-14,6,-26,s10,-1,1,-15,s11,-3,2,-9,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-14,-22,-35,s2,-7,-5,-24,s3,0,-3,-12,s4,-3,0,0,s5,-21,2,-77,s6,2,-1,-11,s7,-2,-1,-9,s8,2,-4,-8,s9,-11,5,-25,s10,-5,-3,-12,s11,1,-3,-13,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-20,-21,-36,s2,-3,-2,-22,s3,-2,-6,-10,s4,-5,-1,2,s5,-19,-1,-77,s6,-4,0,-15,s7,-2,-1,-9,s8,-1,1,-6,s9,-12,5,-30,s10,-5,1,-11,s11,-6,2,-10,s12,3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-18,-23,-40,s2,-7,-1,-21,s3,-2,-2,-9,s4,-6,-1,5,s5,-19,4,-74,s6,-7,-3,-12,s7,1,-6,-9,s8,-4,-7,-10,s9,-15,9,-26,s10,-8,0,-20,s11,-3,0,-10,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-20,-23,-37,s2,-7,-1,-24,s3,-3,-7,-12,s4,-6,1,2,s5,-18,5,-76,s6,0,-7,-9,s7,0,-3,-13,s8,-2,-3,-4,s9,-14,2,-27,s10,-8,0,-13,s11,-5,0,-12,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-14,-26,-36,s2,-5,4,-28,s3,0,-8,-10,s4,-4,-5,2,s5,-20,8,-81,s6,-2,-6,-8,s7,0,-5,-10,s8,-6,-3,-6,s9,-13,5,-22,s10,-2,2,-21,s11,-3,-7,-8,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-17,-20,-34,s2,-4,1,-25,s3,-3,-7,-13,s4,-4,0,3,s5,-27,3,-86,s6,-4,-3,-16,s7,0,-7,-3,s8,-2,-5,-4,s9,-17,10,-27,s10,-4,-3,-21,s11,0,0,-10,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-22,-38,s2,-6,3,-28,s3,0,-5,-10,s4,-5,-5,5,s5,-21,3,-79,s6,2,-7,-6,s7,3,-5,-9,s8,1,-2,-8,s9,-16,3,-24,s10,-5,3,-14,s11,-6,-5,-14,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-21,-22,-38,s2,-7,-1,-25,s3,-4,-5,-11,s4,-3,-5,0,s5,-23,6,-85,s6,-5,-4,-11,s7,-3,-4,-10,s8,-6,-2,-6,s9,-16,8,-26,s10,-5,2,-15,s11,-3,3,-12,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-18,-23,-47,s2,-7,3,-25,s3,3,-8,-14,s4,-4,-2,7,s5,-23,3,-82,s6,-2,-8,-13,s7,-3,-4,-9,s8,-3,-8,-4,s9,-11,6,-27,s10,-2,-1,-9,s11,2,2,-13,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-18,-21,-39,s2,-7,-2,-29,s3,3,-3,-7,s4,-5,-6,2,s5,-24,6,-85,s6,-1,-5,-13,s7,-2,-3,-7,s8,-4,-4,-3,s9,-14,10,-33,s10,-8,-1,-14,s11,-2,-5,-12,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-19,-26,-43,s2,-6,3,-31,s3,2,-7,-13,s4,-2,-5,12,s5,-20,3,-85,s6,-2,-1,-15,s7,-1,1,-3,s8,0,-2,2,s9,-14,10,-32,s10,-3,4,-15,s11,-4,-2,-15,s12,0,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-21,-27,-42,s2,-5,1,-24,s3,-2,-2,-9,s4,-7,0,5,s5,-26,5,-91,s6,-3,-2,-9,s7,-2,-3,-9,s8,-3,-6,-6,s9,-14,7,-25,s10,-9,0,-17,s11,-2,-6,-11,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-18,-26,-43,s2,-7,-1,-23,s3,0,-1,-15,s4,-10,-4,9,s5,-24,2,-86,s6,-4,-5,-12,s7,-3,-4,-8,s8,-5,-6,-7,s9,-15,13,-29,s10,-7,0,-16,s11,0,-3,-11,s12,-3,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-20,-26,-40,s2,-8,-1,-27,s3,-5,-4,-13,s4,-2,-5,2,s5,-26,4,-87,s6,2,-7,-11,s7,3,-7,-8,s8,-1,-4,-6,s9,-17,7,-28,s10,-3,1,-14,s11,-5,-2,-8,s12,-1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-19,-24,-49,s2,-7,1,-30,s3,-2,-7,-9,s4,-5,-2,3,s5,-21,11,-87,s6,-4,-11,-10,s7,0,-11,-6,s8,-3,-8,-3,s9,-13,7,-35,s10,-9,5,-18,s11,-5,-5,-13,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-22,-23,-42,s2,-7,4,-29,s3,-2,-5,-12,s4,-4,-7,9,s5,-25,7,-90,s6,-5,-2,-11,s7,1,-4,-7,s8,-2,-8,-4,s9,-13,6,-27,s10,-6,3,-19,s11,-6,0,-14,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-20,-26,-44,s2,-6,-3,-33,s3,-3,-4,-12,s4,-5,-6,5,s5,-28,4,-90,s6,-4,-5,-12,s7,2,-4,-11,s8,1,-1,-5,s9,-18,8,-28,s10,-6,1,-22,s11,-6,-1,-12,s12,-3,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-25,-28,-42,s2,-3,0,-32,s3,-1,-3,-15,s4,-7,-4,5,s5,-24,4,-97,s6,-1,-4,-13,s7,-4,-4,-12,s8,-5,-4,-2,s9,-20,6,-27,s10,-7,0,-19,s11,-2,-1,-12,s12,-6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-22,-25,-49,s2,-9,-3,-34,s3,-3,-3,-16,s4,-6,-6,6,s5,-28,5,-89,s6,2,-8,-10,s7,1,-7,-5,s8,-3,-3,-8,s9,-10,9,-29,s10,-4,-2,-17,s11,-2,-6,-14,s12,-2,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-21,-29,-39,s2,-9,-2,-32,s3,1,-6,-14,s4,-8,-1,11,s5,-30,6,-97,s6,-1,-4,-15,s7,-7,-3,-6,s8,-3,-4,-3,s9,-14,8,-28,s10,-8,4,-22,s11,-9,0,-6,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-22,-27,-43,s2,-9,-1,-30,s3,4,-5,-13,s4,0,-7,4,s5,-23,2,-92,s6,-8,-7,-16,s7,-5,-5,-10,s8,-2,-3,-4,s9,-14,4,-34,s10,-6,-4,-22,s11,-3,3,-14,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-21,-27,-45,s2,-4,1,-33,s3,5,-1,-15,s4,-6,-4,6,s5,-25,0,-96,s6,0,-1,-16,s7,-3,-2,-5,s8,2,-2,-6,s9,-15,9,-43,s10,-2,2,-18,s11,-2,0,-11,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-17,-27,-41,s2,-9,3,-31,s3,3,-4,-16,s4,-5,-4,5,s5,-27,8,-101,s6,-4,-7,-16,s7,-2,-5,-8,s8,1,-2,-6,s9,-16,6,-39,s10,-6,1,-19,s11,-2,-1,-13,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-24,-28,-43,s2,-7,4,-36,s3,2,-3,-19,s4,-7,-5,7,s5,-26,8,-101,s6,-2,-9,-16,s7,-2,-2,-8,s8,-2,-5,-1,s9,-14,12,-40,s10,-9,4,-19,s11,-8,-7,-14,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
