74.12,0.06,4,0.00,s1,8,-9,-19,s2,-5,-4,-23,s3,5,-1,-1,s4,-3,-5,5,s5,8,4,-20,s6,-6,4,-16,s7,-7,1,-11,s8,-1,-1,5,s9,2,1,-22,s10,-1,4,-21,s11,-6,2,-6,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-2,-16,s2,-8,-8,-22,s3,-1,-5,-3,s4,-2,0,7,s5,13,3,-24,s6,-7,-1,-14,s7,-6,1,-8,s8,0,2,5,s9,8,3,-17,s10,2,3,-9,s11,-7,0,0,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-7,-14,s2,-6,-5,-20,s3,-1,-4,-5,s4,-9,1,5,s5,5,3,-28,s6,-9,2,-12,s7,-11,-3,-8,s8,-6,-4,3,s9,3,8,-21,s10,-5,8,-16,s11,0,-3,-5,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-4,-16,s2,-8,-11,-25,s3,-2,-4,-7,s4,0,2,9,s5,7,0,-32,s6,-2,0,-15,s7,-5,4,-9,s8,-1,1,4,s9,6,1,-28,s10,-6,8,-16,s11,-1,-2,-6,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-6,-19,s2,-11,-6,-22,s3,1,-3,-5,s4,-4,-2,9,s5,10,2,-28,s6,-8,2,-11,s7,-7,0,-12,s8,-1,4,2,s9,8,5,-20,s10,-3,7,-15,s11,0,2,-8,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-6,-19,s2,-7,-7,-21,s3,-3,-4,-3,s4,-4,2,10,s5,7,-2,-31,s6,-7,-3,-15,s7,-3,3,-5,s8,-2,1,4,s9,7,-1,-24,s10,-4,9,-21,s11,-3,-2,-9,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-6,-14,s2,-6,-5,-24,s3,-1,-5,-9,s4,0,-2,3,s5,13,1,-33,s6,-6,1,-16,s7,-7,1,-9,s8,-5,2,6,s9,2,4,-24,s10,-3,8,-19,s11,-5,-2,-7,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-6,-17,s2,-8,-7,-25,s3,0,-7,1,s4,-4,-1,6,s5,10,4,-21,s6,-9,-3,-14,s7,-9,-3,-10,s8,-5,-6,11,s9,1,8,-23,s10,-5,8,-23,s11,-3,-10,-10,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-1,-17,s2,-6,-10,-21,s3,-4,-3,-3,s4,0,-3,9,s5,10,1,-28,s6,-9,0,-19,s7,-6,-2,-10,s8,-1,-3,10,s9,11,8,-26,s10,-6,5,-21,s11,-4,-4,-9,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-10,-16,s2,-8,-7,-22,s3,-1,-5,0,s4,-4,-5,8,s5,11,1,-27,s6,-8,-2,-19,s7,1,-3,-5,s8,-4,1,10,s9,4,-1,-24,s10,-4,8,-16,s11,0,0,-6,s12,4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-14,-22,s2,-11,-13,-24,s3,0,-9,-4,s4,0,-6,5,s5,11,3,-33,s6,-7,-3,-15,s7,-9,-3,-8,s8,-4,-1,8,s9,5,2,-20,s10,-3,7,-23,s11,-1,-2,-1,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-6,-18,s2,-9,-14,-20,s3,-5,-9,-8,s4,-4,-4,4,s5,11,-3,-34,s6,-5,-4,-16,s7,-7,-2,-9,s8,1,-6,6,s9,3,2,-20,s10,-2,7,-20,s11,1,-4,-6,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-12,-17,s2,-12,-14,-28,s3,-5,-8,-3,s4,0,-8,5,s5,13,-5,-35,s6,-5,-4,-19,s7,-9,-3,-8,s8,-3,-6,7,s9,5,2,-21,s10,-5,2,-20,s11,-1,-1,-5,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-9,-15,s2,-12,-13,-27,s3,-6,-8,-6,s4,-1,-8,3,s5,9,-6,-30,s6,-7,-4,-17,s7,-11,-6,-10,s8,-1,-5,9,s9,11,0,-23,s10,-1,1,-21,s11,4,-4,-3,s12,5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-8,-19,s2,-9,-15,-28,s3,-4,-14,-8,s4,-8,-7,5,s5,8,-3,-34,s6,-11,-5,-18,s7,-7,-3,-10,s8,-4,-3,1,s9,5,4,-20,s10,-2,2,-24,s11,-5,-2,-5,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-16,-16,s2,-15,-18,-24,s3,-2,-12,-8,s4,-6,-5,5,s5,9,-1,-38,s6,-7,-5,-20,s7,-8,-4,-10,s8,-3,-3,2,s9,-1,0,-22,s10,-1,2,-21,s11,-7,-2,-7,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,-15,-17,s2,-11,-17,-29,s3,-4,-14,-8,s4,-9,-3,8,s5,8,0,-32,s6,-4,-2,-19,s7,-8,-1,-10,s8,2,-8,3,s9,7,-1,-26,s10,-5,3,-21,s11,-5,0,-5,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,-12,-17,s2,-14,-12,-31,s3,-5,-10,-9,s4,-6,-8,4,s5,12,-3,-34,s6,-12,-1,-21,s7,-7,-5,-8,s8,1,-5,4,s9,6,3,-29,s10,-5,4,-18,s11,-4,-4,-10,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-12,-18,s2,-10,-11,-32,s3,-3,-9,-6,s4,-5,-4,7,s5,15,-3,-40,s6,-6,-9,-23,s7,-7,-7,-12,s8,-4,-3,5,s9,3,-4,-27,s10,-8,9,-20,s11,1,-4,-6,s12,5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-15,-22,s2,-17,-13,-31,s3,-4,-11,-9,s4,-1,-7,10,s5,15,-3,-34,s6,-11,-5,-23,s7,-7,-2,-8,s8,0,-8,2,s9,6,-4,-24,s10,-8,6,-24,s11,0,0,-9,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-15,-24,s2,-8,-12,-30,s3,-4,-13,-7,s4,-7,-6,8,s5,9,-5,-35,s6,-4,0,-24,s7,-7,-8,-13,s8,-2,-3,1,s9,10,1,-27,s10,-7,2,-22,s11,-5,-5,-8,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,-8,-23,s2,-14,-17,-27,s3,-5,-9,-12,s4,-10,-4,8,s5,10,-1,-35,s6,-7,-9,-20,s7,-7,-2,-14,s8,2,-5,-1,s9,7,3,-23,s10,-7,5,-28,s11,-4,-4,-8,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-11,-26,s2,-7,-19,-34,s3,-3,-13,-9,s4,-9,-6,7,s5,17,-1,-36,s6,-11,1,-21,s7,-7,-6,-14,s8,-1,-4,3,s9,11,3,-23,s10,-6,3,-28,s11,-3,-5,-4,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-19,-24,s2,-15,-15,-33,s3,-2,-10,-6,s4,-1,-8,0,s5,8,0,-36,s6,-12,-3,-24,s7,-9,-5,-15,s8,-2,-4,3,s9,11,-4,-24,s10,-11,4,-32,s11,-2,-2,-8,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,-15,-25,s2,-15,-18,-30,s3,1,-8,-6,s4,-7,-1,4,s5,16,1,-39,s6,-14,-2,-28,s7,-8,-5,-14,s8,2,-2,2,s9,8,-9,-22,s10,-8,7,-30,s11,-4,2,-11,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,-15,-24,s2,-15,-14,-33,s3,-3,-10,-10,s4,-10,-5,-1,s5,10,-4,-36,s6,-14,-2,-22,s7,-9,-4,-12,s8,3,0,0,s9,7,1,-28,s10,-8,4,-26,s11,-1,3,-17,s12,2,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,-6,-23,s2,-14,-12,-32,s3,-3,-8,-9,s4,-7,-4,3,s5,10,3,-44,s6,-11,-2,-23,s7,-5,-8,-11,s8,-4,-3,3,s9,9,4,-21,s10,-8,5,-26,s11,2,-1,-10,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,14,-16,-24,s2,-16,-14,-35,s3,-4,-5,-15,s4,-7,-2,3,s5,12,-3,-40,s6,-9,-4,-29,s7,-7,-1,-11,s8,-6,-1,0,s9,5,-3,-26,s10,-5,8,-32,s11,0,-1,-14,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,10,-11,-26,s2,-13,-21,-38,s3,-3,-7,-10,s4,-11,-3,5,s5,15,1,-41,s6,-10,0,-28,s7,-8,-4,-12,s8,3,-7,3,s9,12,1,-26,s10,-7,3,-30,s11,-5,3,-13,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,15,-13,-32,s2,-13,-17,-38,s3,-6,-8,-14,s4,-8,-7,9,s5,11,-1,-47,s6,-8,0,-24,s7,-9,-2,-11,s8,-2,-5,1,s9,11,1,-27,s10,-9,6,-26,s11,-6,-2,-15,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,15,-12,-26,s2,-14,-13,-37,s3,-7,-9,-16,s4,-9,-3,10,s5,8,5,-37,s6,-10,-2,-27,s7,-11,-2,-14,s8,-4,-4,1,s9,6,3,-26,s10,-7,4,-29,s11,-3,-1,-10,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,19,-14,-30,s2,-18,-17,-42,s3,-7,-9,-14,s4,-9,-2,5,s5,13,1,-46,s6,-11,0,-23,s7,-13,-3,-13,s8,-6,1,4,s9,6,5,-30,s10,-8,9,-36,s11,-5,-3,-15,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,12,-14,-25,s2,-14,-13,-37,s3,-4,-11,-13,s4,-9,-1,11,s5,8,0,-46,s6,-14,-5,-26,s7,-13,-4,-14,s8,-7,0,-1,s9,6,2,-25,s10,-8,8,-32,s11,-7,-3,-17,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,16,-17,-31,s2,-18,-13,-39,s3,-6,-5,-14,s4,-5,-4,6,s5,13,-1,-48,s6,-8,-4,-25,s7,-14,-7,-14,s8,-1,-5,-3,s9,7,5,-31,s10,-7,4,-36,s11,-3,0,-17,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.10,4,0.00,s1,16,-11,-33,s2,-16,-13,-38,s3,-7,-5,-11,s4,-8,-4,3,s5,13,3,-46,s6,-9,-7,-26,s7,-11,-3,-15,s8,-1,-4,-3,s9,5,6,-32,s10,-12,10,-35,s11,-5,0,-13,s12,4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,17,-10,-32,s2,-16,-19,-35,s3,-7,-5,-11,s4,-8,-3,7,s5,15,2,-49,s6,-10,-6,-27,s7,-12,0,-16,s8,-5,-2,-1,s9,7,6,-26,s10,-8,7,-35,s11,-4,-4,-14,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,15,-10,-31,s2,-16,-13,-41,s3,-7,-9,-20,s4,-14,-4,3,s5,10,3,-47,s6,-11,-2,-29,s7,-12,1,-21,s8,-6,-5,-4,s9,10,0,-31,s10,-7,12,-35,s11,1,0,-14,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,14,-13,-35,s2,-18,-15,-45,s3,-3,-8,-13,s4,-9,-3,4,s5,13,-2,-50,s6,-10,-1,-26,s7,-9,-3,-18,s8,-6,-7,-1,s9,12,4,-36,s10,-12,12,-35,s11,-3,3,-16,s12,-2,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,12,-17,-34,s2,-12,-13,-37,s3,-7,-13,-14,s4,-8,-3,5,s5,14,-1,-46,s6,-9,0,-23,s7,-17,-2,-20,s8,-5,-6,2,s9,10,2,-33,s10,-14,7,-39,s11,-4,3,-9,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,15,-12,-32,s2,-18,-16,-43,s3,-3,-7,-18,s4,-11,-7,1,s5,19,0,-52,s6,-15,-5,-28,s7,-12,-6,-17,s8,-3,-9,5,s9,7,4,-34,s10,-7,8,-36,s11,-5,-5,-13,s12,-7,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,18,-16,-35,s2,-16,-20,-41,s3,-6,-10,-19,s4,-7,-3,6,s5,13,0,-48,s6,-11,1,-27,s7,-8,-4,-20,s8,-5,-3,1,s9,7,2,-34,s10,-15,9,-37,s11,-2,1,-14,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,17,-15,-31,s2,-23,-16,-42,s3,-5,-10,-10,s4,-8,-2,5,s5,13,6,-52,s6,-15,-1,-26,s7,-13,-4,-17,s8,-2,-5,1,s9,7,0,-32,s10,-11,11,-34,s11,-4,-5,-15,s12,2,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,11,-10,-31,s2,-21,-17,-46,s3,-5,-8,-16,s4,-4,-5,5,s5,14,3,-54,s6,-11,-1,-30,s7,-13,-8,-24,s8,3,-7,1,s9,5,2,-35,s10,-9,9,-39,s11,-5,2,-16,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,19,-14,-35,s2,-19,-20,-48,s3,-5,-11,-12,s4,-14,3,14,s5,10,1,-52,s6,-15,-1,-29,s7,-10,-3,-16,s8,-6,-5,4,s9,8,3,-33,s10,-5,11,-37,s11,-4,-3,-13,s12,-1,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,22,-14,-37,s2,-20,-14,-46,s3,-8,-8,-14,s4,-12,-2,8,s5,14,0,-52,s6,-14,-1,-29,s7,-14,-3,-21,s8,-2,-3,3,s9,7,3,-40,s10,-6,8,-43,s11,-1,2,-10,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,21,-13,-35,s2,-20,-18,-49,s3,-6,-10,-14,s4,-13,-3,9,s5,13,4,-56,s6,-14,-4,-27,s7,-13,3,-19,s8,2,-5,2,s9,7,0,-42,s10,-8,12,-38,s11,-4,-2,-17,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,18,-10,-35,s2,-23,-21,-45,s3,-4,-8,-11,s4,-8,-4,11,s5,17,-3,-59,s6,-16,-1,-29,s7,-11,-5,-23,s8,-5,-3,3,s9,12,8,-40,s10,-7,9,-38,s11,-2,0,-10,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,18,-12,-37,s2,-18,-16,-53,s3,-7,-6,-9,s4,-10,-4,9,s5,13,2,-55,s6,-13,-1,-30,s7,-11,-1,-21,s8,-1,-3,-1,s9,10,4,-40,s10,-9,9,-40,s11,-6,2,-17,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,18,-14,-35,s2,-20,-18,-50,s3,-8,-9,-11,s4,-9,-7,4,s5,13,2,-59,s6,-11,6,-28,s7,-12,-4,-21,s8,-5,-4,0,s9,6,9,-42,s10,-9,12,-43,s11,-8,-2,-17,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,20,-12,-38,s2,-20,-18,-48,s3,-6,-10,-12,s4,-8,-2,4,s5,14,0,-64,s6,-17,-3,-29,s7,-15,2,-23,s8,-3,-4,4,s9,7,2,-36,s10,-15,9,-34,s11,-4,1,-18,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,17,-14,-39,s2,-23,-18,-50,s3,-11,-10,-14,s4,-10,-6,10,s5,16,1,-57,s6,-11,-3,-31,s7,-15,-3,-19,s8,-4,-4,3,s9,9,0,-43,s10,-11,12,-43,s11,-6,-1,-17,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,18,-18,-36,s2,-20,-19,-48,s3,-3,-13,-14,s4,-10,-5,9,s5,15,3,-62,s6,-14,2,-30,s7,-14,-2,-22,s8,2,-6,1,s9,8,5,-44,s10,-10,8,-43,s11,-8,-2,-18,s12,3,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,19,-15,-38,s2,-15,-21,-54,s3,-6,-17,-11,s4,-8,-5,11,s5,19,1,-63,s6,-12,2,-32,s7,-18,-1,-20,s8,-2,-3,-3,s9,10,8,-39,s10,-11,15,-42,s11,0,-2,-18,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,20,-12,-37,s2,-21,-19,-48,s3,-5,-9,-14,s4,-9,-6,11,s5,17,0,-62,s6,-16,-1,-32,s7,-12,-1,-22,s8,-2,-5,5,s9,9,7,-38,s10,-11,11,-46,s11,-7,0,-14,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,18,-16,-37,s2,-18,-19,-51,s3,-8,-8,-15,s4,-13,-5,11,s5,17,0,-63,s6,-17,-4,-32,s7,-13,-3,-19,s8,-2,-1,1,s9,9,3,-41,s10,-10,8,-43,s11,-4,0,-16,s12,4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,16,-13,-43,s2,-18,-21,-47,s3,-3,-10,-12,s4,-9,-6,8,s5,18,8,-65,s6,-16,-4,-32,s7,-12,-4,-25,s8,-4,-3,6,s9,13,1,-38,s10,-10,7,-41,s11,-3,-3,-20,s12,6,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
