74.08,0.07,4,0.00,s1,9,-31,98,s2,8,-11,11,s3,0,-2,5,s4,-1,-2,-1,s5,-10,-5,-55,s6,0,-2,-5,s7,2,-2,-1,s8,5,-3,-6,s9,-15,22,-114,s10,1,-2,-16,s11,-2,-2,-8,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-27,98,s2,3,-10,14,s3,2,-7,5,s4,3,-5,-8,s5,-10,-2,-58,s6,1,-1,-6,s7,2,-5,-3,s8,1,-6,-10,s9,-18,25,-113,s10,-2,0,-14,s11,2,0,-6,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-31,99,s2,8,-7,14,s3,0,-7,4,s4,5,-2,-1,s5,-9,-5,-64,s6,1,-4,-2,s7,1,1,-1,s8,-1,-4,-2,s9,-12,25,-122,s10,0,1,-14,s11,2,3,-12,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-33,100,s2,4,-5,12,s3,-2,-2,11,s4,1,-5,-3,s5,-8,-2,-60,s6,0,-2,-2,s7,1,-1,2,s8,-1,-2,-8,s9,-16,25,-117,s10,-2,0,-12,s11,1,-2,-3,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-31,100,s2,5,-7,15,s3,0,-4,6,s4,3,-3,-4,s5,-13,-8,-68,s6,-3,-4,-3,s7,0,-5,-1,s8,5,-5,-8,s9,-16,23,-122,s10,0,-4,-14,s11,0,-1,-9,s12,5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-34,103,s2,5,-9,6,s3,3,3,5,s4,0,-3,-7,s5,-9,-7,-72,s6,-1,-1,-7,s7,-2,-7,1,s8,5,-1,-5,s9,-20,22,-127,s10,-2,0,-16,s11,2,0,-8,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-37,101,s2,8,-10,19,s3,3,-4,4,s4,-1,-6,-1,s5,-14,-4,-70,s6,-1,-5,-5,s7,-1,-1,-2,s8,3,-5,-10,s9,-18,26,-131,s10,1,0,-18,s11,1,-5,-10,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-34,104,s2,8,-9,9,s3,3,2,6,s4,1,-6,-4,s5,-14,-1,-72,s6,3,-1,-5,s7,0,-1,-2,s8,1,-6,-9,s9,-26,30,-134,s10,-4,0,-20,s11,1,-5,-12,s12,1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-37,107,s2,2,-11,6,s3,0,-2,5,s4,2,-6,-11,s5,-15,-1,-79,s6,0,-6,-6,s7,0,-6,0,s8,2,-7,-6,s9,-21,27,-129,s10,-1,-1,-24,s11,-1,-2,-12,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-40,103,s2,4,-10,8,s3,2,-1,6,s4,10,-5,-3,s5,-8,-4,-76,s6,-2,2,-4,s7,0,-4,-2,s8,3,0,-8,s9,-20,28,-136,s10,-4,0,-13,s11,-1,1,-10,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-39,107,s2,4,-15,13,s3,-1,-4,0,s4,0,-4,-2,s5,-13,-5,-77,s6,-2,-3,-5,s7,5,2,-4,s8,4,-2,-3,s9,-21,32,-136,s10,-2,-1,-16,s11,3,-2,-12,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-37,105,s2,5,-7,11,s3,-4,1,1,s4,5,-6,-4,s5,-12,-5,-82,s6,-2,-2,-4,s7,5,-3,-4,s8,-1,-6,-5,s9,-20,34,-143,s10,0,-1,-18,s11,0,4,-12,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-38,111,s2,6,-13,7,s3,-2,-1,4,s4,2,-2,-9,s5,-12,-5,-86,s6,-2,-5,-2,s7,2,-4,-5,s8,2,-2,-3,s9,-26,28,-141,s10,-2,5,-24,s11,-5,0,-13,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-41,108,s2,4,-7,18,s3,0,3,4,s4,4,-3,-4,s5,-11,-6,-82,s6,-1,-2,-7,s7,1,1,0,s8,1,-7,-10,s9,-21,32,-138,s10,3,-2,-17,s11,2,0,-8,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-41,109,s2,5,-11,11,s3,1,0,1,s4,3,-7,-7,s5,-9,-3,-90,s6,0,-2,-6,s7,-2,-2,-1,s8,5,-7,-10,s9,-30,27,-151,s10,1,-4,-20,s11,-4,-3,-11,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-39,103,s2,10,-12,13,s3,2,-4,4,s4,6,-4,-1,s5,-17,-5,-81,s6,-2,-7,-6,s7,3,-6,1,s8,4,-7,-10,s9,-22,31,-144,s10,2,-2,-14,s11,3,-3,-11,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-40,111,s2,9,-12,7,s3,2,-7,5,s4,0,-8,-9,s5,-16,-7,-90,s6,-3,-8,-6,s7,3,-7,1,s8,4,-7,-3,s9,-28,28,-147,s10,-2,-1,-15,s11,1,-3,-11,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-45,102,s2,8,-15,9,s3,0,-4,5,s4,1,-6,-3,s5,-15,-4,-91,s6,1,-7,-12,s7,1,-9,1,s8,5,-4,-7,s9,-30,31,-152,s10,-2,-5,-22,s11,-3,-6,-10,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-43,106,s2,-2,-18,11,s3,0,-8,1,s4,6,-8,-1,s5,-15,-7,-90,s6,-4,-7,-10,s7,3,-8,-2,s8,5,-8,-10,s9,-25,28,-154,s10,-3,-3,-19,s11,-2,-4,-13,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-40,100,s2,3,-18,10,s3,3,-7,5,s4,2,-7,-6,s5,-18,-7,-95,s6,-6,-3,-6,s7,3,-6,0,s8,0,-4,-5,s9,-30,31,-160,s10,-4,-8,-18,s11,-1,-6,-9,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-43,107,s2,8,-13,12,s3,-2,-7,3,s4,5,-9,-1,s5,-11,-11,-96,s6,-6,-11,-7,s7,-4,-6,-2,s8,4,-6,-11,s9,-32,30,-159,s10,-4,-3,-20,s11,-1,-6,-11,s12,1,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-47,114,s2,5,-16,14,s3,-1,-7,0,s4,1,-11,-5,s5,-21,-8,-99,s6,-7,-9,-6,s7,-1,-12,-1,s8,-6,-10,-8,s9,-29,30,-162,s10,-7,-5,-19,s11,1,-3,-12,s12,3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-52,109,s2,4,-19,7,s3,2,-8,1,s4,2,-13,-8,s5,-23,-8,-104,s6,-10,-8,-10,s7,-2,-6,1,s8,1,-14,-4,s9,-36,27,-166,s10,-1,-1,-19,s11,0,-5,-9,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-58,103,s2,4,-17,9,s3,-5,-7,0,s4,0,-9,-7,s5,-22,-10,-112,s6,-6,-10,-10,s7,1,-6,-3,s8,-7,-6,-7,s9,-38,27,-170,s10,-6,-5,-18,s11,-1,-2,-15,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-59,102,s2,2,-16,5,s3,-1,-5,-1,s4,3,-9,-8,s5,-16,-6,-119,s6,-6,-12,-13,s7,-2,-13,-6,s8,3,-4,-11,s9,-46,34,-176,s10,-5,-2,-18,s11,-2,-6,-11,s12,-1,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-64,103,s2,1,-16,6,s3,-2,-5,-2,s4,-9,-12,-10,s5,-26,-8,-123,s6,-1,-10,-9,s7,0,-11,-13,s8,4,-6,-9,s9,-40,31,-178,s10,3,-6,-27,s11,-3,-7,-15,s12,-8,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-66,94,s2,-3,-14,1,s3,-7,-12,0,s4,-7,-7,-13,s5,-28,-14,-121,s6,-3,-12,-14,s7,0,-10,-6,s8,-2,-7,-6,s9,-48,30,-183,s10,-1,-5,-25,s11,-4,-6,-14,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-70,97,s2,0,-15,1,s3,-6,-9,-1,s4,-3,-9,-6,s5,-27,-16,-127,s6,-10,-13,-12,s7,-1,-9,-6,s8,-1,-3,-12,s9,-40,28,-187,s10,-6,-5,-19,s11,1,-9,-12,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-69,96,s2,-3,-19,4,s3,-11,-13,1,s4,-2,-6,-9,s5,-31,-11,-127,s6,-5,-15,-11,s7,-2,-13,-9,s8,-2,-1,-11,s9,-42,28,-184,s10,-1,-8,-26,s11,-3,-6,-14,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-74,103,s2,-3,-16,0,s3,-4,-7,1,s4,-9,-9,-9,s5,-31,-13,-129,s6,-4,-10,-11,s7,-3,-9,-5,s8,1,-4,-12,s9,-39,33,-187,s10,1,-7,-22,s11,0,-6,-12,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-77,95,s2,-10,-17,-3,s3,-6,-12,-5,s4,-9,-10,-8,s5,-29,-11,-131,s6,-2,-10,-12,s7,0,-7,-2,s8,-5,-3,-15,s9,-51,31,-192,s10,-6,-6,-22,s11,-2,-6,-14,s12,4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-80,95,s2,-3,-20,-8,s3,-7,-8,-1,s4,-11,-4,-12,s5,-34,-13,-134,s6,-10,-12,-13,s7,-3,-7,-9,s8,-1,-4,-17,s9,-49,27,-198,s10,-3,-6,-27,s11,-2,-6,-13,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-83,94,s2,-8,-21,-7,s3,-8,-11,-4,s4,-11,-9,-20,s5,-32,-12,-136,s6,-7,-14,-13,s7,4,-9,-2,s8,-3,-3,-13,s9,-50,25,-198,s10,-5,-7,-24,s11,-4,-6,-11,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-24,-81,89,s2,-5,-19,-2,s3,-9,-9,-6,s4,-9,-7,-14,s5,-30,-11,-138,s6,-7,-9,-12,s7,2,-9,-5,s8,-8,0,-14,s9,-48,33,-199,s10,-9,-7,-25,s11,1,-11,-13,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.02,4,0.00,s1,-20,-79,94,s2,-9,-17,-1,s3,-5,-12,-4,s4,-10,-8,-10,s5,-32,-11,-141,s6,-3,-9,-14,s7,-4,-10,-9,s8,-3,-3,-16,s9,-51,32,-203,s10,-6,-11,-28,s11,-5,-4,-20,s12,0,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-16,-83,90,s2,-10,-18,-2,s3,-8,-11,-7,s4,-13,-6,-17,s5,-30,-10,-143,s6,-7,-11,-13,s7,-1,-12,-3,s8,4,-1,-14,s9,-48,32,-203,s10,-2,-7,-28,s11,-4,-6,-15,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-26,-86,92,s2,-6,-17,-1,s3,-7,-6,-2,s4,-13,-5,-13,s5,-29,-11,-142,s6,-13,-15,-12,s7,1,-5,-9,s8,-5,-1,-14,s9,-51,30,-205,s10,-1,-6,-24,s11,-3,-1,-15,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-19,-85,94,s2,-12,-21,0,s3,-10,-10,-6,s4,-12,-8,-19,s5,-31,-14,-149,s6,-8,-14,-17,s7,-5,-5,-8,s8,-8,-5,-18,s9,-52,32,-203,s10,-3,-3,-27,s11,3,-4,-13,s12,-2,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-20,-79,96,s2,-7,-18,0,s3,-11,-9,-5,s4,-11,-6,-16,s5,-37,-13,-150,s6,-5,-10,-15,s7,-6,-11,-11,s8,-1,-1,-12,s9,-58,29,-203,s10,-7,-3,-25,s11,-4,-4,-15,s12,3,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-19,-84,92,s2,-8,-17,-4,s3,-8,-7,-11,s4,-10,-5,-20,s5,-31,-10,-155,s6,-12,-14,-17,s7,0,-7,-7,s8,-3,2,-10,s9,-54,32,-212,s10,-1,-8,-29,s11,-1,-8,-18,s12,3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-22,-83,98,s2,-6,-19,-7,s3,-11,-10,-1,s4,-9,-8,-18,s5,-36,-12,-150,s6,-6,-14,-13,s7,-2,-6,-6,s8,-1,0,-17,s9,-52,35,-211,s10,-3,-7,-27,s11,2,-7,-14,s12,2,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-22,-80,96,s2,-9,-19,-2,s3,-6,-13,0,s4,-11,-5,-19,s5,-34,-9,-151,s6,-4,-10,-15,s7,0,-12,-6,s8,-5,4,-16,s9,-53,35,-209,s10,-4,-5,-32,s11,3,-6,-16,s12,2,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-21,-86,93,s2,-9,-15,-4,s3,-9,-8,-4,s4,-11,-10,-26,s5,-33,-9,-150,s6,-8,-7,-17,s7,-1,-4,-5,s8,0,-1,-17,s9,-56,31,-213,s10,-4,-9,-29,s11,-2,-1,-14,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-24,-80,93,s2,-4,-17,-5,s3,-8,-7,-5,s4,-13,-6,-28,s5,-35,-13,-156,s6,-11,-9,-14,s7,0,-11,-5,s8,-6,1,-16,s9,-56,35,-213,s10,2,-9,-33,s11,-2,-6,-14,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.07,4,0.00,s1,-26,-84,95,s2,-9,-16,-5,s3,-9,-6,-2,s4,-10,-4,-24,s5,-32,-13,-158,s6,-10,-15,-13,s7,-2,-13,-6,s8,-2,-3,-13,s9,-60,34,-214,s10,0,-3,-32,s11,0,-7,-12,s12,4,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-25,-85,98,s2,-15,-17,-9,s3,-8,-7,-9,s4,-12,-10,-19,s5,-35,-13,-161,s6,-6,-7,-15,s7,-5,-9,-8,s8,0,-2,-12,s9,-60,34,-214,s10,-6,-9,-29,s11,1,-9,-17,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-27,-88,96,s2,-4,-24,-4,s3,-2,-9,-6,s4,-13,-7,-20,s5,-37,-9,-161,s6,-9,-6,-15,s7,1,-9,-6,s8,-3,-4,-12,s9,-52,35,-218,s10,-8,-5,-28,s11,-2,-6,-20,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-22,-85,103,s2,-11,-19,1,s3,-9,-10,-4,s4,-16,-5,-22,s5,-32,-11,-164,s6,-8,-12,-15,s7,0,-10,-9,s8,-4,1,-17,s9,-56,36,-217,s10,-4,-3,-26,s11,0,-3,-16,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-20,-89,99,s2,-8,-18,-9,s3,-9,-3,-9,s4,-11,-11,-24,s5,-31,-9,-161,s6,-7,-9,-17,s7,-1,-11,-9,s8,-5,-2,-15,s9,-58,42,-219,s10,-1,-8,-27,s11,-1,-3,-20,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-22,-89,96,s2,-11,-20,-4,s3,-8,-11,-9,s4,-9,-6,-22,s5,-38,-9,-165,s6,-9,-18,-15,s7,-4,-8,-12,s8,-1,-2,-23,s9,-59,35,-222,s10,-1,-8,-28,s11,-1,-1,-16,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-25,-83,95,s2,-8,-20,-5,s3,-9,-9,-3,s4,-10,-3,-28,s5,-34,-13,-169,s6,-5,-13,-20,s7,-4,-12,-9,s8,0,-3,-15,s9,-57,45,-227,s10,-4,-3,-36,s11,-3,-9,-16,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.06,4,0.00,s1,-23,-89,93,s2,-15,-17,-5,s3,-5,-6,-7,s4,-10,-7,-17,s5,-34,-9,-169,s6,-8,-16,-13,s7,-2,-8,-12,s8,-6,0,-19,s9,-60,41,-226,s10,-1,-7,-32,s11,0,-1,-12,s12,-1,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-25,-89,92,s2,-10,-20,0,s3,-16,-6,-15,s4,-12,-7,-21,s5,-36,-8,-170,s6,-7,-14,-20,s7,0,-9,-11,s8,1,0,-16,s9,-64,39,-227,s10,-5,-3,-34,s11,-1,-8,-17,s12,-3,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-23,-89,99,s2,-7,-19,-1,s3,-9,-5,-7,s4,-7,-8,-28,s5,-33,-9,-176,s6,-11,-9,-19,s7,0,-13,-11,s8,0,2,-18,s9,-58,37,-231,s10,-8,-3,-28,s11,-5,-6,-14,s12,-2,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-26,-88,90,s2,-9,-19,-5,s3,-7,-11,-9,s4,-10,-4,-22,s5,-39,-10,-176,s6,-10,-10,-17,s7,1,-4,-12,s8,-3,-1,-20,s9,-59,45,-233,s10,-3,-6,-29,s11,0,0,-19,s12,-2,-1,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-27,-88,100,s2,-9,-18,-3,s3,-6,-2,-5,s4,-14,-5,-27,s5,-37,-7,-175,s6,-9,-12,-19,s7,-3,-6,-15,s8,-3,3,-23,s9,-59,41,-241,s10,-5,-6,-34,s11,-1,-3,-17,s12,0,-4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-27,-92,99,s2,-7,-17,-1,s3,-10,-16,-10,s4,-13,-9,-27,s5,-40,-7,-173,s6,-6,-15,-18,s7,-3,-7,-8,s8,-1,0,-18,s9,-59,42,-234,s10,-1,-7,-29,s11,0,-4,-18,s12,-1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.07,4,0.00,s1,-28,-89,94,s2,-13,-20,-1,s3,-6,-10,-10,s4,-14,-8,-29,s5,-40,-8,-176,s6,-10,-9,-22,s7,1,-8,-10,s8,-2,-1,-19,s9,-63,43,-238,s10,-6,-6,-34,s11,-2,-3,-18,s12,-2,-6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-22,-86,93,s2,-15,-16,-9,s3,-9,-12,-13,s4,-13,-8,-26,s5,-37,-10,-180,s6,-11,-7,-18,s7,-3,-10,-9,s8,-1,-3,-18,s9,-64,48,-238,s10,-7,-9,-37,s11,-6,-4,-22,s12,4,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-29,-86,96,s2,-10,-18,-5,s3,-12,-4,-10,s4,-11,-5,-23,s5,-37,-7,-180,s6,-5,-14,-17,s7,1,-11,-13,s8,-9,-3,-22,s9,-59,47,-244,s10,-7,-5,-33,s11,-2,-4,-22,s12,-2,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-26,-92,96,s2,-7,-20,-5,s3,-10,-7,-9,s4,-9,-8,-24,s5,-35,-8,-182,s6,-11,-13,-14,s7,3,-12,-15,s8,-2,-3,-18,s9,-57,42,-245,s10,-2,-5,-25,s11,-4,-7,-18,s12,0,-4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
