73.99,0.08,4,0.00,s1,2,0,-5,s2,1,3,-1,s3,-5,-1,0,s4,5,4,2,s5,-1,-2,-12,s6,-3,3,-5,s7,0,0,-1,s8,-4,-2,1,s9,-3,4,-11,s10,0,0,-3,s11,5,3,-1,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,3,-4,s2,-1,-2,-1,s3,2,-5,-4,s4,0,2,3,s5,-2,-2,-8,s6,-3,-1,-8,s7,-1,-2,2,s8,-3,2,-2,s9,-4,1,-7,s10,0,-1,2,s11,1,-3,-4,s12,5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,1,-5,s2,0,-4,4,s3,-3,-2,1,s4,-2,1,-2,s5,0,-4,-5,s6,-5,-3,-2,s7,1,1,-7,s8,-1,1,3,s9,-4,-1,-11,s10,2,-1,1,s11,0,-2,0,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-1,-4,s2,3,-1,-3,s3,4,-10,-2,s4,4,3,3,s5,2,1,-9,s6,-2,0,-8,s7,0,0,-3,s8,-5,0,0,s9,-4,4,-16,s10,3,1,-1,s11,1,0,-3,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-5,-6,s2,0,-6,0,s3,-2,-5,-7,s4,0,5,0,s5,1,1,-13,s6,-4,-2,-7,s7,-2,-3,-4,s8,-3,-4,3,s9,-4,3,-16,s10,-3,0,-1,s11,0,1,-3,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-3,-6,s2,-1,-3,-6,s3,-3,2,-5,s4,-2,0,-2,s5,-3,-1,-9,s6,1,-1,-7,s7,3,3,-2,s8,-9,0,-2,s9,-8,4,-17,s10,-5,-1,-5,s11,0,-5,-5,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,-4,s2,2,-3,3,s3,-3,-7,-6,s4,-2,0,0,s5,0,0,-11,s6,-4,-2,-3,s7,-3,1,-2,s8,3,0,0,s9,-11,3,-13,s10,2,2,-4,s11,-3,-3,-1,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-8,-5,s2,0,-10,6,s3,0,-2,-7,s4,0,-3,-3,s5,-4,-3,-9,s6,1,-1,-4,s7,4,0,-2,s8,-1,-5,-2,s9,-6,2,-17,s10,0,-5,-1,s11,-4,-6,-4,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-4,-6,s2,1,-6,0,s3,-2,-5,-4,s4,3,-7,-2,s5,-5,-4,-6,s6,3,-5,-6,s7,1,-6,-4,s8,0,-4,-6,s9,-7,-2,-16,s10,0,1,-6,s11,0,-5,2,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-3,-4,s2,2,-6,1,s3,-2,-7,-3,s4,2,-4,-1,s5,-3,-2,-12,s6,-7,-2,-5,s7,1,-6,-1,s8,1,-6,-1,s9,-6,0,-12,s10,-4,-4,-2,s11,-1,-5,-1,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-5,-10,s2,-2,-4,-1,s3,-4,-6,-2,s4,1,-6,5,s5,-1,-10,-12,s6,-1,-1,-7,s7,-3,-6,-7,s8,3,-2,0,s9,-9,-1,-12,s10,0,-5,-3,s11,-1,-8,0,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-6,-7,s2,0,-9,2,s3,1,-4,-2,s4,3,-2,4,s5,1,-5,-11,s6,-5,-7,-6,s7,-1,-7,-7,s8,-2,-6,-4,s9,-8,-8,-18,s10,0,-2,-9,s11,1,-4,-2,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-10,-13,s2,-1,-6,-1,s3,-4,-9,0,s4,-1,-3,-1,s5,-3,-5,-7,s6,-5,-5,-7,s7,-2,-5,-4,s8,-2,-3,3,s9,-9,-1,-21,s10,-3,-6,-3,s11,-4,-6,-2,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-5,-7,s2,-1,-8,7,s3,-2,-11,-3,s4,1,1,3,s5,-7,-4,-10,s6,-3,-6,0,s7,-4,-8,-5,s8,-2,-3,0,s9,-6,-7,-20,s10,0,-4,-8,s11,-1,-9,0,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-16,-12,s2,-3,-10,-6,s3,-4,-10,-4,s4,-5,-3,2,s5,-2,-5,-10,s6,-1,-8,-7,s7,-2,-6,1,s8,-1,-5,2,s9,-13,-8,-18,s10,-6,-3,-2,s11,1,-10,-1,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-18,-18,s2,-6,-9,-5,s3,-3,-5,-5,s4,-6,-4,0,s5,-3,-8,-15,s6,-5,-6,-4,s7,-8,-12,-3,s8,-4,-4,1,s9,-6,-6,-24,s10,-3,-4,-7,s11,-3,-3,-1,s12,3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-21,-19,s2,-6,-10,-3,s3,-8,-10,0,s4,-7,2,1,s5,-2,-10,-9,s6,-3,-4,-7,s7,-9,-6,-5,s8,-3,0,1,s9,-8,-11,-14,s10,-2,-8,-5,s11,-3,-7,-1,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-9,-27,-17,s2,-9,-11,-7,s3,-6,-14,-5,s4,-12,0,-2,s5,-5,-11,-14,s6,-4,-10,-10,s7,-7,-15,-4,s8,-6,-4,-1,s9,-11,-8,-20,s10,-6,-6,-5,s11,2,-10,2,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-25,-24,s2,-14,-10,-2,s3,-11,-7,-3,s4,-14,-2,-4,s5,-7,-10,-14,s6,-8,-8,-9,s7,-4,-7,-2,s8,-5,-3,-7,s9,-9,-13,-18,s10,-3,-5,-2,s11,-4,-9,-7,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-27,-24,s2,-5,-15,-6,s3,-8,-6,-2,s4,-13,2,-5,s5,-8,-17,-14,s6,-7,-5,-6,s7,-3,-7,-8,s8,-7,-4,-4,s9,-10,-13,-19,s10,-9,-8,-7,s11,-5,-2,2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-33,-25,s2,-7,-14,-6,s3,-15,-9,-2,s4,-17,-1,-6,s5,-6,-14,-15,s6,-5,-6,-9,s7,-4,-11,-6,s8,-5,-4,-8,s9,-7,-9,-22,s10,-8,-9,-7,s11,0,-9,-2,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-36,-24,s2,-9,-12,-5,s3,-12,-11,-1,s4,-15,0,0,s5,-1,-12,-14,s6,-8,-7,-11,s7,-8,-7,-4,s8,-8,-3,-5,s9,-10,-11,-25,s10,-2,-5,-9,s11,-4,-4,-3,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-36,-19,s2,-7,-14,-8,s3,-13,-8,-6,s4,-18,4,-8,s5,-6,-12,-11,s6,-7,-11,-7,s7,-4,-6,-5,s8,-5,-6,-3,s9,-10,-14,-22,s10,-4,-5,-10,s11,-1,-8,-1,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-35,-18,s2,-12,-10,-8,s3,-9,-14,-5,s4,-15,5,-4,s5,-4,-14,-14,s6,-6,-9,-8,s7,-3,-12,-1,s8,-5,-2,-1,s9,-9,-13,-26,s10,-6,-9,-2,s11,-3,-5,-4,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-14,-33,-30,s2,-12,-10,-7,s3,-14,-9,-5,s4,-18,-1,-8,s5,-6,-12,-12,s6,-5,-10,-12,s7,-5,-11,0,s8,-8,-2,-1,s9,-7,-13,-25,s10,-2,1,-6,s11,-3,-7,-1,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-17,-35,-26,s2,-11,-14,-4,s3,-6,-13,-5,s4,-15,-2,-4,s5,-4,-18,-14,s6,-8,-9,-14,s7,-3,-10,-6,s8,-9,-2,-6,s9,-12,-13,-29,s10,-11,-6,-12,s11,1,-7,-4,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-12,-29,-33,s2,-12,-15,-5,s3,-11,-5,-6,s4,-18,0,-10,s5,-3,-15,-15,s6,-7,-10,-7,s7,-8,-4,-5,s8,-4,-1,0,s9,-4,-12,-22,s10,-4,-3,-6,s11,-1,-8,-3,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-17,-33,-31,s2,-15,-20,-8,s3,-8,-10,-5,s4,-18,4,-11,s5,-6,-14,-13,s6,-6,-9,-6,s7,-6,-9,-6,s8,-5,-1,1,s9,-10,-9,-27,s10,-7,-9,-11,s11,-1,-4,-8,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-14,-30,-30,s2,-9,-12,-6,s3,-12,-11,-7,s4,-18,5,-10,s5,0,-10,-16,s6,-6,-8,-10,s7,-4,-8,-3,s8,-7,-10,-2,s9,-11,-16,-26,s10,-2,-7,-8,s11,-3,0,0,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-15,-34,-26,s2,-14,-12,-7,s3,-9,-7,-9,s4,-19,0,-11,s5,-7,-13,-17,s6,-9,-10,-10,s7,-4,-8,-10,s8,-4,1,-2,s9,-12,-11,-20,s10,-3,-4,-9,s11,-3,-6,-5,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.05,4,0.00,s1,-17,-28,-27,s2,-12,-13,-8,s3,-13,-6,-7,s4,-18,1,-7,s5,-3,-17,-16,s6,-9,-10,-10,s7,-5,-10,-10,s8,-8,-4,-9,s9,-10,-13,-27,s10,-8,-6,-5,s11,-5,-8,-6,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-13,-31,-27,s2,-15,-12,-8,s3,-10,-11,-7,s4,-21,3,-2,s5,-7,-11,-13,s6,-9,-4,-13,s7,-8,-7,-5,s8,-3,-4,-9,s9,-12,-11,-23,s10,-4,-9,-18,s11,1,-2,-2,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-18,-34,-28,s2,-15,-10,-1,s3,-13,-9,-10,s4,-22,7,-7,s5,-9,-14,-20,s6,-7,-7,-9,s7,-3,-6,-2,s8,-6,-1,-6,s9,-16,-12,-28,s10,-1,-5,-11,s11,-2,-5,-3,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-18,-30,-28,s2,-14,-10,-5,s3,-12,-7,-7,s4,-20,4,-4,s5,-6,-13,-20,s6,-5,-7,-11,s7,-3,-11,-3,s8,-11,-3,-10,s9,-11,-15,-29,s10,-7,-7,-16,s11,-4,-7,1,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-14,-39,-27,s2,-14,-12,-11,s3,-10,-2,-9,s4,-21,1,-2,s5,-9,-12,-20,s6,-11,-8,-10,s7,-1,-9,-7,s8,-9,-2,-4,s9,-8,-11,-24,s10,1,-7,-10,s11,0,-5,1,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-30,-29,s2,-14,-12,-5,s3,-10,-14,-8,s4,-15,5,1,s5,-4,-9,-16,s6,-7,-10,-10,s7,-4,-6,-5,s8,-4,-4,-4,s9,-14,-12,-28,s10,-2,-8,-11,s11,-7,-5,-2,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-12,-36,-29,s2,-12,-9,-8,s3,-9,-6,-12,s4,-15,6,-5,s5,-5,-13,-15,s6,-9,-7,-7,s7,-6,-7,-7,s8,-12,-7,-7,s9,-10,-12,-31,s10,-4,-4,-8,s11,-1,-4,-3,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-14,-30,-29,s2,-15,-14,-9,s3,-8,-9,-5,s4,-18,1,3,s5,-9,-14,-15,s6,-7,-9,-11,s7,-5,-5,-3,s8,-11,-3,-6,s9,-12,-16,-32,s10,-6,-7,-5,s11,-1,-4,-3,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-16,-34,-32,s2,-14,-18,-7,s3,-9,-9,-3,s4,-14,1,-7,s5,-3,-14,-21,s6,-3,-12,-15,s7,-6,-7,-10,s8,-9,0,0,s9,-14,-14,-32,s10,-4,-7,-13,s11,1,-4,-7,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-11,-34,-34,s2,-15,-12,-12,s3,-9,-8,-9,s4,-16,0,-6,s5,-8,-11,-22,s6,-9,-10,-12,s7,-3,-4,-6,s8,-3,-4,-3,s9,-12,-12,-26,s10,-2,-6,-12,s11,-1,-7,-5,s12,3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-19,-34,-39,s2,-14,-13,-4,s3,-12,-11,-7,s4,-24,3,-8,s5,-10,-12,-25,s6,-8,-7,-12,s7,-10,-6,0,s8,-7,-4,-3,s9,-9,-14,-26,s10,-8,-6,-12,s11,1,-4,-5,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-31,-37,s2,-15,-12,-3,s3,-11,-8,-10,s4,-14,6,-4,s5,-7,-15,-20,s6,-6,-10,-7,s7,-8,-8,-10,s8,-3,-7,-6,s9,-14,-8,-35,s10,-3,-7,-10,s11,-2,-9,-1,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-13,-30,-40,s2,-14,-15,-3,s3,-6,-11,-8,s4,-15,2,-2,s5,-8,-17,-18,s6,-7,-8,-10,s7,-4,-11,-4,s8,-7,0,-7,s9,-11,-10,-28,s10,-4,-9,-18,s11,0,-5,-12,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-35,-38,s2,-12,-19,-5,s3,-8,-8,-3,s4,-15,3,-6,s5,-5,-15,-18,s6,-13,-10,-17,s7,-9,-8,-7,s8,-11,-1,-7,s9,-14,-14,-29,s10,-1,-5,-11,s11,-7,-9,-12,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-16,-37,-28,s2,-11,-13,-11,s3,-10,-9,-9,s4,-19,0,-6,s5,-7,-13,-22,s6,-7,-7,-13,s7,-6,-1,-6,s8,-9,-2,-2,s9,-16,-13,-31,s10,-4,-8,-13,s11,-6,-3,-11,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-20,-32,-36,s2,-15,-14,-9,s3,-8,-8,-4,s4,-23,2,-8,s5,-5,-15,-22,s6,-10,-8,-8,s7,-6,-6,-9,s8,-9,3,-6,s9,-11,-16,-29,s10,-1,-6,-11,s11,-2,-2,-9,s12,-8,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-14,-33,-42,s2,-11,-11,-6,s3,-11,-7,-12,s4,-18,0,-6,s5,-4,-15,-24,s6,-10,-3,-12,s7,-5,-3,-6,s8,-6,-2,-6,s9,-8,-12,-31,s10,-5,-4,-13,s11,-6,-4,-6,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-15,-33,-39,s2,-13,-14,-14,s3,-11,-7,-4,s4,-21,1,-3,s5,-5,-16,-22,s6,-7,-8,-8,s7,-2,-3,-15,s8,-8,-2,-2,s9,-16,-13,-28,s10,-9,-4,-15,s11,-2,0,-7,s12,-8,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-17,-34,-40,s2,-14,-13,-15,s3,-9,-9,-12,s4,-22,-1,-3,s5,-9,-12,-20,s6,-6,-9,-12,s7,-2,-3,-4,s8,-1,-2,-5,s9,-12,-20,-28,s10,-8,-7,-13,s11,-4,-8,-4,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-16,-37,-36,s2,-15,-14,-10,s3,-10,-15,-9,s4,-19,0,-9,s5,-8,-14,-20,s6,-11,-10,-10,s7,-7,-9,-11,s8,-9,-1,-7,s9,-12,-10,-29,s10,-9,-8,-11,s11,-1,-6,-7,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-15,-38,-32,s2,-11,-14,-9,s3,-12,-7,-9,s4,-21,2,-1,s5,-6,-12,-23,s6,-7,-13,-16,s7,-4,-7,-9,s8,-7,-2,-7,s9,-13,-13,-33,s10,-5,-8,-13,s11,-3,-1,-5,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-35,-39,s2,-13,-15,-13,s3,-12,-7,-7,s4,-21,2,-3,s5,-7,-12,-25,s6,-10,-7,-13,s7,-6,-6,-12,s8,-5,0,-1,s9,-11,-12,-33,s10,-7,-4,-14,s11,1,-8,-8,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
