74.03,0.08,4,0.00,s1,-3,-5,-7,s2,2,1,0,s3,1,-2,-2,s4,0,0,-5,s5,2,-1,-6,s6,3,-3,-5,s7,-1,4,-3,s8,-3,0,-4,s9,-1,-2,-6,s10,-1,-2,-4,s11,0,3,-4,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-1,-4,s2,2,-1,-1,s3,0,2,2,s4,1,-5,3,s5,1,2,-7,s6,-1,2,-4,s7,-3,-3,-4,s8,4,2,-6,s9,0,4,-2,s10,-4,-1,-4,s11,1,0,1,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,-6,s2,-4,2,-1,s3,0,-1,2,s4,-4,-1,-1,s5,-6,2,-6,s6,1,2,-2,s7,-3,3,-3,s8,-1,-2,-2,s9,-2,1,-5,s10,-2,3,-2,s11,0,-1,3,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-5,s2,-3,-5,1,s3,-1,-1,2,s4,-4,4,2,s5,-2,3,-4,s6,-5,-1,-5,s7,-4,1,-4,s8,1,3,2,s9,-4,1,0,s10,-9,-1,-10,s11,3,6,-1,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-4,s2,0,-4,1,s3,-2,-3,2,s4,1,-6,-2,s5,1,1,-10,s6,-1,-2,-2,s7,0,4,-1,s8,2,-1,-1,s9,-3,-1,3,s10,3,1,-6,s11,-1,-2,-4,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,2,-11,s2,-1,-3,0,s3,4,-1,-1,s4,1,7,-4,s5,1,1,1,s6,0,2,-2,s7,-1,3,0,s8,0,-1,2,s9,-2,-1,-8,s10,-4,-1,-10,s11,-1,0,0,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-3,-8,s2,1,0,1,s3,1,-1,2,s4,1,-1,-4,s5,1,0,-8,s6,2,0,-5,s7,-3,1,-6,s8,-4,-2,4,s9,-4,2,-6,s10,-1,-3,-4,s11,0,-1,-1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-14,s2,-1,3,0,s3,0,-1,4,s4,4,2,-2,s5,2,1,-3,s6,-1,-1,1,s7,-1,-2,-5,s8,-4,-2,-6,s9,-6,5,-7,s10,4,-2,-3,s11,0,5,-3,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-6,-7,s2,-1,-2,0,s3,5,2,-6,s4,-1,1,-4,s5,0,2,-5,s6,-3,-1,-4,s7,0,-1,-3,s8,3,0,-1,s9,-4,0,-7,s10,-1,0,-8,s11,0,-3,-1,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-1,-11,s2,-7,-3,3,s3,1,1,-3,s4,-3,1,-4,s5,-4,0,-8,s6,-4,-1,-1,s7,-1,2,-5,s8,-4,-1,2,s9,-5,-4,-6,s10,-4,-1,-5,s11,0,1,-3,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-6,s2,-2,-2,-1,s3,3,-4,-3,s4,0,-1,-4,s5,5,2,-9,s6,-1,-3,-4,s7,-4,-1,-7,s8,7,-3,-9,s9,-2,2,-4,s10,-1,-1,-8,s11,-2,1,-2,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-3,-8,s2,2,-4,-3,s3,-4,0,-2,s4,-2,-3,-1,s5,-2,-2,-6,s6,-1,-3,-1,s7,1,-1,-1,s8,0,-5,-1,s9,-1,-2,1,s10,-4,-5,-10,s11,-4,0,-2,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-4,-6,s2,-1,-9,0,s3,-3,-3,5,s4,-5,-3,-2,s5,0,-1,-10,s6,-5,-6,-5,s7,-3,0,0,s8,2,-3,-3,s9,3,3,-5,s10,-6,-6,-8,s11,6,-1,-5,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-5,-2,s2,-4,-3,-1,s3,3,0,4,s4,1,-8,-1,s5,-3,-5,-5,s6,-2,-1,-1,s7,-1,-4,-2,s8,2,-6,-1,s9,-4,-2,-3,s10,2,0,-11,s11,-3,-2,-4,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-3,-9,s2,0,-10,-1,s3,4,-5,1,s4,2,-2,-4,s5,-1,-3,-6,s6,0,-7,3,s7,-2,-3,-6,s8,-1,-5,2,s9,-1,-1,-7,s10,-3,-3,-9,s11,-3,-3,1,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-6,-8,s2,-5,-7,-5,s3,-5,-2,-4,s4,0,-3,3,s5,1,-6,-5,s6,-5,-7,-4,s7,2,-2,-2,s8,-4,-9,1,s9,-6,-4,-4,s10,-8,0,-1,s11,-1,-2,-2,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-7,-14,s2,1,-5,2,s3,-2,-3,-1,s4,1,-5,3,s5,-2,-7,-7,s6,-4,-8,-2,s7,0,-3,-6,s8,3,-6,0,s9,1,-5,-8,s10,-1,-6,-10,s11,-1,-2,-6,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-10,-12,s2,0,-5,-3,s3,0,-2,3,s4,-3,-5,-6,s5,1,-3,-7,s6,-3,-8,-5,s7,1,-1,-1,s8,-2,-1,-2,s9,-5,-6,-6,s10,-7,-7,-9,s11,1,-2,-3,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-12,-17,s2,-1,-8,1,s3,0,-3,4,s4,1,-3,-2,s5,-5,-7,-3,s6,-5,-7,-1,s7,-4,3,-7,s8,2,-6,4,s9,-4,-6,-5,s10,-4,-8,-10,s11,-1,-8,-4,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-15,-10,s2,-2,-9,-2,s3,3,-8,1,s4,-3,-9,-3,s5,-1,-9,-6,s6,-6,-9,-2,s7,-4,-7,-2,s8,-2,-1,0,s9,1,-7,-5,s10,-4,501,-11,s11,0,-4,-3,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-20,-18,s2,-5,-12,1,s3,-5,-8,0,s4,-9,-6,-7,s5,-3,-9,-9,s6,-7,-10,-6,s7,-3,-4,-5,s8,-4,-5,1,s9,-1,-10,-4,s10,1,-7,-9,s11,-1,-9,-3,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-24,-9,s2,-10,-9,0,s3,-7,-9,0,s4,-9,0,-1,s5,-5,-9,-6,s6,-3,-11,-4,s7,-9,-1,-8,s8,-6,-6,0,s9,-1,-6,-9,s10,-3,-7,-9,s11,1,-8,-6,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-26,-17,s2,-9,-13,-3,s3,-3,-5,-1,s4,-12,-4,-2,s5,-3,-10,-7,s6,-3,-6,-5,s7,-3,-7,-4,s8,-5,-3,3,s9,0,-15,-11,s10,-3,502,-11,s11,0,-6,-10,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-25,-18,s2,-7,-11,0,s3,-7,-8,-4,s4,-12,-4,-1,s5,-4,-13,-7,s6,-6,-9,-7,s7,-10,-7,-3,s8,-4,-3,0,s9,-5,-13,-1,s10,-5,500,-11,s11,-4,-6,-8,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-33,-17,s2,-7,-11,-3,s3,-7,-11,1,s4,-18,-1,-5,s5,-6,-11,-8,s6,-3,-11,-5,s7,-8,-10,-2,s8,-7,-1,-2,s9,-2,-12,-4,s10,-4,-6,-7,s11,-2,-4,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-30,-26,s2,-7,-14,-3,s3,-10,-6,-1,s4,-15,-2,-4,s5,0,-13,-6,s6,-10,-11,-10,s7,-8,-6,-2,s8,-7,-6,1,s9,-1,-16,-2,s10,-4,-7,-7,s11,-3,-8,-2,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-31,-22,s2,-11,-17,-2,s3,-14,-7,3,s4,-14,0,-1,s5,-3,-13,-9,s6,-7,-12,-4,s7,-12,-5,-6,s8,-5,0,-3,s9,-2,-14,-4,s10,-5,500,-10,s11,-1,-2,-9,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-30,-20,s2,-8,-14,3,s3,-11,-8,-4,s4,-16,1,-5,s5,-3,-13,-4,s6,-5,-9,-6,s7,-9,-7,-11,s8,-13,-3,-2,s9,-2,-15,-8,s10,-10,497,-12,s11,-1,-17,-6,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-35,-18,s2,-11,-16,2,s3,-15,-10,-5,s4,-20,4,-9,s5,-4,-13,-7,s6,-9,-8,-3,s7,-5,-5,-8,s8,-6,0,1,s9,1,-20,-7,s10,-8,501,-8,s11,-3,-1,-6,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,-12,-33,-22,s2,-10,-14,-2,s3,-9,-5,-3,s4,-17,2,-4,s5,-7,-12,-8,s6,-4,-10,-7,s7,-4,-5,-2,s8,-8,-1,0,s9,-2,-13,-7,s10,-1,502,-9,s11,-1,0,-7,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-18,-29,-27,s2,-9,-11,-5,s3,-9,-8,0,s4,-16,2,-6,s5,-3,-13,-8,s6,-12,-11,-2,s7,-7,-3,-8,s8,-10,-3,-4,s9,-3,-21,-3,s10,-7,500,-11,s11,-4,-6,-8,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-17,-35,-22,s2,-11,-18,-4,s3,-8,-7,1,s4,-16,-4,-5,s5,-8,-14,-4,s6,-6,-4,-6,s7,-5,-10,-5,s8,-4,-1,-3,s9,-6,-17,-1,s10,-6,-7,-14,s11,-6,-7,-5,s12,2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-20,-38,-21,s2,-12,-15,1,s3,-14,-10,-4,s4,-15,1,-8,s5,-6,-11,-7,s6,-7,-5,-8,s7,-5,-10,-2,s8,-4,1,-1,s9,-6,-14,-1,s10,-8,503,-13,s11,0,-5,-4,s12,6,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-17,-28,-29,s2,-13,-12,-3,s3,-8,-5,-5,s4,-19,3,-1,s5,-2,-12,-10,s6,-9,-9,-4,s7,-10,-6,-5,s8,-8,-4,-4,s9,-3,-16,0,s10,-1,503,-11,s11,-1,-6,-8,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-14,-34,-22,s2,-9,-10,-6,s3,-9,-8,-7,s4,-18,4,-6,s5,-4,-16,-6,s6,-9,-9,-3,s7,-10,-4,-3,s8,-7,-1,-2,s9,0,-13,-9,s10,-5,-5,-17,s11,-2,-9,-6,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-16,-34,-23,s2,-11,-11,3,s3,-9,-9,3,s4,-18,-1,-11,s5,-4,-11,-11,s6,-6,-9,-5,s7,-5,-6,-4,s8,-10,-2,-8,s9,-1,-14,-2,s10,-5,503,-13,s11,-3,-2,-5,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.06,4,0.00,s1,-16,-31,-27,s2,-11,-15,-4,s3,-13,-6,-5,s4,-17,3,-8,s5,-9,-16,-7,s6,-7,-6,-9,s7,-6,-7,-3,s8,-7,-4,-5,s9,-3,-15,-4,s10,-12,-7,-14,s11,-5,-6,-7,s12,0,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-15,-31,-25,s2,-10,-11,-7,s3,-7,-3,-4,s4,-17,1,-4,s5,-1,-13,-4,s6,-8,-11,-5,s7,-11,-8,-5,s8,-7,-4,-2,s9,-2,-19,-11,s10,-7,-8,-17,s11,-2,0,-8,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-18,-38,-24,s2,-16,-14,-2,s3,-13,-2,-1,s4,-21,1,-4,s5,-8,-9,-11,s6,-11,-9,-5,s7,-9,-1,-5,s8,-8,0,-8,s9,2,-16,-11,s10,-6,-6,-14,s11,-5,-7,-9,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-15,-39,-24,s2,-12,-11,-3,s3,-8,-2,-1,s4,-25,-2,-12,s5,-7,-8,-8,s6,-9,-11,-6,s7,-2,-4,0,s8,-5,-3,-2,s9,-3,-14,-8,s10,-6,-6,-10,s11,1,-3,-8,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-15,-35,-18,s2,-14,-11,-3,s3,-6,-9,-3,s4,-21,2,0,s5,-4,-17,-13,s6,-6,-9,-2,s7,-8,-6,-10,s8,-7,2,-4,s9,0,-10,-6,s10,-6,-5,-18,s11,0,-1,-6,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-16,-33,-28,s2,-11,-14,-6,s3,-6,-8,-4,s4,-19,0,-5,s5,-3,-12,-11,s6,-6,-5,-4,s7,-6,-7,-10,s8,-5,-2,-6,s9,-1,-17,-12,s10,-10,-5,-11,s11,-4,-7,-8,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-19,-32,-28,s2,-12,-12,-4,s3,-6,-5,2,s4,-19,0,-3,s5,-3,-14,-11,s6,-7,-7,-7,s7,-7,-6,-10,s8,-5,0,2,s9,-4,-18,-11,s10,-6,-5,-13,s11,-4,-3,-8,s12,-2,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-22,-33,-33,s2,-15,-14,-10,s3,-17,-3,-4,s4,-16,7,-5,s5,-3,-15,-13,s6,-8,-6,-6,s7,-9,-8,-10,s8,-6,2,-5,s9,-2,-20,-7,s10,-5,-6,-9,s11,-3,-6,-9,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-16,-35,-31,s2,-12,-13,-1,s3,-10,-6,-8,s4,-20,5,-5,s5,-4,-10,-7,s6,-10,-10,-8,s7,-11,-8,-9,s8,-9,-1,1,s9,-2,-12,-9,s10,-6,-7,-12,s11,-6,-8,-7,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-21,-34,-25,s2,-11,-13,1,s3,-10,-11,-6,s4,-16,1,-8,s5,-7,-17,-10,s6,-13,-10,-11,s7,-7,-4,-10,s8,-7,0,-2,s9,-1,-13,-9,s10,-8,501,-21,s11,-2,-6,-10,s12,-2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-21,-31,-29,s2,-11,-14,-3,s3,-10,-6,-11,s4,-16,3,-11,s5,-7,-14,-11,s6,-8,-11,-6,s7,-9,-5,-7,s8,-8,-5,1,s9,0,-17,-11,s10,-4,502,-17,s11,-3,-3,-10,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-19,-35,-27,s2,-11,-13,-6,s3,-8,-6,-8,s4,-19,0,-8,s5,-1,-12,-18,s6,-10,-5,-11,s7,-7,-8,-9,s8,-11,-5,-5,s9,0,-11,-8,s10,-7,-8,-16,s11,-6,-15,-8,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-19,-31,-30,s2,-14,-15,-3,s3,-10,-4,-4,s4,-25,0,-6,s5,-8,-14,-11,s6,-6,-9,-9,s7,-3,-3,-10,s8,-7,0,-2,s9,-2,-15,-9,s10,-9,500,-18,s11,-4,-2,-10,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-30,-39,s2,-14,-12,-5,s3,-14,-8,0,s4,-20,0,-7,s5,-10,-10,-9,s6,-13,-12,-13,s7,-7,-6,-13,s8,0,1,-2,s9,-5,-12,-8,s10,-8,-7,-19,s11,-6,-6,-7,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-24,-33,-36,s2,-13,-15,-3,s3,-10,-2,-7,s4,-20,3,-10,s5,-4,-12,-15,s6,-6,-11,-6,s7,-9,-6,-5,s8,-3,0,-1,s9,-3,-13,-13,s10,-7,-8,-17,s11,-7,-6,-11,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-16,-34,-30,s2,-10,-9,0,s3,-10,-8,-3,s4,-19,0,-8,s5,-7,-13,-12,s6,-9,-3,-10,s7,-4,-6,-9,s8,-11,1,-2,s9,-1,-16,-14,s10,-10,-6,-16,s11,-8,-8,-9,s12,-3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-19,-34,-34,s2,-16,-14,-1,s3,-9,-6,-4,s4,-21,-3,-16,s5,-5,-14,-12,s6,-6,-6,-7,s7,-15,-8,-9,s8,-7,3,-6,s9,-7,-13,-14,s10,-7,-5,-13,s11,-2,-9,-7,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-22,-31,-29,s2,-10,-12,-2,s3,-12,-8,-6,s4,-17,1,-12,s5,-5,-10,-12,s6,-10,-8,-9,s7,-11,-9,-11,s8,-7,-4,-6,s9,0,-12,-10,s10,-4,-7,-13,s11,-3,-8,-14,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-15,-32,-30,s2,-14,-15,-1,s3,-13,-5,0,s4,-20,0,-7,s5,-5,-12,-12,s6,-10,-10,-8,s7,-8,-6,-6,s8,-8,-3,-4,s9,-4,-13,-11,s10,-11,503,-12,s11,-2,-6,-14,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-21,-35,-30,s2,-11,-14,-6,s3,-8,-9,-7,s4,-13,0,-5,s5,-4,-10,-13,s6,-8,-11,-9,s7,-9,-9,-6,s8,-11,-6,-3,s9,0,-11,-8,s10,-4,-7,-10,s11,-7,-3,-10,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-35,-37,s2,-6,-15,-1,s3,-10,-8,-8,s4,-18,2,-11,s5,-5,-16,-9,s6,-9,-4,-11,s7,-5,-6,-6,s8,-6,-11,-1,s9,0,-11,-8,s10,-3,502,-12,s11,-5,-4,-12,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
