74.08,0.06,4,0.00,s1,1,2,1,s2,1,-1,3,s3,1,-3,-1,s4,-1,-5,3,s5,-1,-3,5,s6,4,-1,2,s7,0,-4,-3,s8,5,4,-1,s9,2,1,-5,s10,5,-4,-8,s11,2,-1,-10,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,5,-6,s2,1,-4,2,s3,2,-2,-1,s4,-1,3,-2,s5,8,1,0,s6,-3,1,0,s7,3,-6,0,s8,-2,-5,-4,s9,0,-2,-9,s10,2,-2,-10,s11,1,-3,-9,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,0,-4,s2,0,-2,5,s3,1,2,-3,s4,-1,0,-2,s5,-1,-2,-2,s6,1,0,2,s7,1,-2,-10,s8,0,-3,-1,s9,4,3,-7,s10,0,-4,-11,s11,-3,0,-13,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,2,-1,s2,0,-7,2,s3,6,4,0,s4,-2,-2,0,s5,1,0,2,s6,1,2,1,s7,-4,-3,-4,s8,-2,0,-5,s9,0,-1,-4,s10,5,-3,-11,s11,-4,-2,-9,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-1,-7,s2,-1,-6,0,s3,4,-1,1,s4,-2,-3,-1,s5,2,0,2,s6,-2,1,-2,s7,-3,-3,-5,s8,-1,-3,-3,s9,0,4,-3,s10,1,-4,-11,s11,-9,-2,-15,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,3,-4,-9,s2,3,-3,4,s3,-3,0,0,s4,0,-1,-6,s5,4,2,0,s6,0,0,6,s7,-8,-3,-7,s8,0,-2,-3,s9,2,-8,-3,s10,5,-5,-15,s11,-6,-6,-15,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,-8,s2,0,-4,2,s3,-1,-1,0,s4,-2,-2,3,s5,2,4,2,s6,0,-4,0,s7,-4,-5,-7,s8,2,3,-1,s9,2,-2,-4,s10,2,0,-16,s11,-2,0,-12,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,0,-1,s2,1,-2,2,s3,0,-1,0,s4,-3,0,3,s5,2,2,-4,s6,-1,0,-1,s7,2,2,-7,s8,-1,1,0,s9,7,-4,-7,s10,4,-1,-14,s11,-3,-5,-15,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,3,1,s2,0,0,1,s3,0,-2,-2,s4,-2,-3,3,s5,2,0,2,s6,5,-5,-5,s7,0,-5,-4,s8,-3,-2,-5,s9,1,-1,-7,s10,5,-5,-10,s11,0,-6,-17,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,3,-2,s2,-3,-1,0,s3,-3,1,-4,s4,1,-3,3,s5,-1,1,2,s6,0,-2,2,s7,-4,-1,-8,s8,4,-4,2,s9,5,-2,-6,s10,3,-5,-10,s11,-1,-3,-12,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,3,1,-4,s2,4,-4,-2,s3,4,-4,-2,s4,-4,3,-3,s5,1,1,0,s6,-4,-3,-4,s7,1,-1,-8,s8,0,1,0,s9,0,-2,-9,s10,2,-2,-12,s11,2,-3,-17,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,1,-3,-4,s2,-5,-4,3,s3,5,-6,0,s4,-6,1,3,s5,1,1,-2,s6,-1,-1,-2,s7,-1,2,-8,s8,-3,3,-2,s9,3,2,-9,s10,3,-6,-14,s11,-5,-5,-15,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-1,-9,s2,-2,-4,2,s3,-1,-2,-3,s4,-4,-2,2,s5,1,4,-3,s6,1,0,-2,s7,0,-5,-6,s8,1,-2,0,s9,2,-2,-9,s10,-2,-5,-16,s11,-5,-3,-16,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,2,-5,s2,-5,0,-3,s3,0,5,-3,s4,0,-2,9,s5,1,1,-2,s6,-4,4,-3,s7,-4,-3,-9,s8,-1,3,-2,s9,-1,-3,-9,s10,5,-8,-10,s11,-5,-1,-18,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,3,-5,s2,1,2,-6,s3,1,-2,0,s4,-2,-3,3,s5,3,0,-5,s6,1,-4,1,s7,-3,-2,-5,s8,-1,-2,-6,s9,3,1,-7,s10,3,-5,-17,s11,-3,-3,-21,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-2,-10,s2,3,-5,-1,s3,-3,-1,-2,s4,-3,-1,-2,s5,-1,8,-3,s6,2,-2,-1,s7,-5,-5,-4,s8,-1,-1,-6,s9,6,-5,-8,s10,4,-7,-14,s11,-3,-6,-15,s12,-6,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-1,-9,s2,-4,-5,2,s3,-2,-3,0,s4,-3,3,5,s5,4,0,0,s6,4,0,2,s7,-2,1,-2,s8,-2,1,1,s9,3,-1,-3,s10,-1,-8,-16,s11,-5,-4,-15,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,2,-7,s2,0,-2,0,s3,1,-5,-5,s4,-5,-3,0,s5,0,1,-2,s6,5,0,-5,s7,-2,0,-9,s8,0,0,-2,s9,4,-5,-7,s10,0,-7,-16,s11,-6,-5,-19,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,1,-4,s2,0,-1,-1,s3,-3,-4,-2,s4,-4,-6,-2,s5,5,0,3,s6,2,2,0,s7,-3,-3,-7,s8,1,-5,-3,s9,5,0,-8,s10,1,-8,-16,s11,-1,-10,-17,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-2,-11,s2,4,-9,-1,s3,-1,-6,-4,s4,-3,1,0,s5,0,-2,2,s6,1,-2,-3,s7,-4,-4,-4,s8,-2,-2,1,s9,5,-3,-8,s10,-3,-16,-20,s11,1,-8,-15,s12,-9,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-3,-12,s2,0,-11,-1,s3,0,-8,2,s4,-2,-7,-4,s5,1,1,2,s6,-1,-2,-1,s7,-7,-6,-3,s8,2,-1,-3,s9,1,-2,-11,s10,3,-12,-15,s11,-4,-10,-15,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-4,-8,s2,-3,-5,-5,s3,-1,-6,-5,s4,-3,-1,-1,s5,2,-3,-2,s6,-2,-4,0,s7,-6,-5,-5,s8,-2,-2,1,s9,0,-7,-10,s10,5,-15,-17,s11,-2,-13,-17,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-6,-7,s2,-6,-5,2,s3,-2,-9,-6,s4,-6,-6,-11,s5,2,-5,-1,s6,-3,-8,-8,s7,-7,1,-5,s8,-1,-1,-3,s9,4,-4,-10,s10,4,-13,-19,s11,-3,-9,-14,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,-8,s2,4,-10,1,s3,-1,-5,-4,s4,-3,-4,-3,s5,-3,-11,3,s6,-4,-7,-3,s7,-5,-7,-3,s8,-3,-3,-5,s9,0,-1,-13,s10,3,-10,-22,s11,-4,-9,-21,s12,-9,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,2,s2,-2,-9,5,s3,-5,-7,-1,s4,-6,-5,-2,s5,-3,-5,-2,s6,-2,-5,1,s7,-4,-7,-7,s8,-1,-1,-5,s9,2,-9,-10,s10,3,-10,-20,s11,-5,-8,-21,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-7,-9,s2,0,-14,1,s3,-5,-2,-3,s4,-2,1,2,s5,-1,-12,1,s6,2,-2,-2,s7,-7,-5,-11,s8,-1,-2,-4,s9,0,-6,-11,s10,3,-19,-19,s11,-8,-11,-22,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-10,-11,s2,-7,-10,2,s3,-5,-8,-4,s4,-6,-2,-4,s5,-2,-9,-5,s6,1,-5,-4,s7,-7,-8,-8,s8,-3,-5,-3,s9,1,-5,-16,s10,1,-15,-20,s11,-7,-7,-24,s12,-7,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-20,-10,s2,-5,-12,5,s3,-2,-12,-4,s4,-12,-7,-4,s5,-3,-11,1,s6,-7,-6,-1,s7,-4,-7,-4,s8,-5,-4,-6,s9,3,-9,-13,s10,3,-12,-24,s11,-1,-18,-24,s12,-8,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-23,-11,s2,-8,-15,1,s3,-4,-12,-3,s4,-11,1,-3,s5,4,-6,-5,s6,-2,-8,-2,s7,-5,-9,-5,s8,-4,-6,-1,s9,5,-11,-17,s10,-2,-17,-22,s11,-7,-17,-25,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-24,-23,s2,-9,-16,-8,s3,-10,-12,-5,s4,-14,0,-2,s5,-3,-12,3,s6,-1,-5,-2,s7,-10,-7,-7,s8,-12,0,-6,s9,5,-14,-8,s10,-2,-16,-20,s11,-6,-17,-23,s12,-12,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-10,-22,-15,s2,-7,-16,-2,s3,-6,-6,-7,s4,-14,-3,-7,s5,1,-14,-1,s6,-5,-6,-6,s7,-10,-5,-10,s8,-4,-6,-8,s9,3,-17,-5,s10,5,-15,-23,s11,-10,-16,-24,s12,-7,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-29,-22,s2,-6,-13,-6,s3,-8,-10,-7,s4,-16,-3,-10,s5,-3,-17,1,s6,-4,-9,-1,s7,-4,-11,-7,s8,-9,-2,-5,s9,3,-20,-5,s10,-1,-16,-25,s11,-1,-18,-29,s12,-8,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-17,-21,-23,s2,-13,-17,0,s3,-10,-8,-9,s4,-19,-2,-10,s5,0,-19,-2,s6,-6,-9,-1,s7,-7,-9,-6,s8,-6,-3,-8,s9,5,-18,-5,s10,3,-12,-25,s11,-1,-14,-28,s12,-4,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-24,-22,s2,-13,-17,-2,s3,-11,-8,-8,s4,-23,1,-10,s5,-3,-13,1,s6,-10,-7,-4,s7,-8,-7,-9,s8,-9,-2,-5,s9,5,-19,-4,s10,-5,-14,-24,s11,-1,-17,-26,s12,-10,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-16,-30,-20,s2,-14,-14,-1,s3,-12,-9,-5,s4,-21,-1,-5,s5,-5,-10,2,s6,-7,-13,-2,s7,-6,-13,-11,s8,-6,1,-8,s9,3,-19,-7,s10,2,-22,-26,s11,-8,-14,-33,s12,-9,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-16,-31,-27,s2,-13,-14,-6,s3,-14,-9,-4,s4,-17,0,-4,s5,0,-18,-2,s6,-3,-7,-7,s7,-9,-9,-9,s8,-10,2,-7,s9,1,-16,-7,s10,-1,-21,-28,s11,-6,-17,-28,s12,-6,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-15,-29,-25,s2,-8,-14,-3,s3,-12,-7,-7,s4,-21,1,-9,s5,-4,-12,-1,s6,-10,-4,-4,s7,-13,-11,-9,s8,-6,-2,-4,s9,4,-17,1,s10,4,-18,-25,s11,-11,-14,-32,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.01,4,0.00,s1,-12,-28,-19,s2,-14,-13,-4,s3,-10,-10,-6,s4,-22,3,-10,s5,-4,-16,-1,s6,-7,-7,-6,s7,-9,-7,-16,s8,-8,0,-3,s9,4,-12,-5,s10,-2,-22,-30,s11,-4,-17,-30,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-18,-30,-27,s2,-11,-10,1,s3,-13,-13,-9,s4,-18,6,-10,s5,-4,-15,0,s6,-5,-7,-2,s7,-9,-9,-13,s8,-7,-1,-4,s9,5,-18,-7,s10,-2,-18,-31,s11,-5,-16,-34,s12,-8,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-17,-36,-21,s2,-11,-16,-6,s3,-11,-10,-7,s4,-17,-1,-10,s5,-5,-11,-1,s6,-6,-7,-5,s7,-9,-13,-10,s8,-3,0,-4,s9,4,-18,-10,s10,1,-14,-29,s11,-4,-12,-29,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-13,-30,-21,s2,-11,-19,-2,s3,-12,-8,-7,s4,-17,1,-9,s5,-1,-13,1,s6,-6,-8,-9,s7,-14,-11,-12,s8,-9,-1,-9,s9,1,-15,-8,s10,-1,-21,-27,s11,-6,-17,-34,s12,-8,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-17,-34,-19,s2,-9,-11,-6,s3,-11,-9,-5,s4,-19,-2,-4,s5,-5,-15,-1,s6,-8,-9,-6,s7,-6,-15,-17,s8,-8,-2,-4,s9,11,-18,-11,s10,0,-19,-29,s11,-6,-16,-32,s12,-7,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-23,-34,-23,s2,-11,-16,-3,s3,-12,-13,-9,s4,-22,4,-8,s5,-1,-17,4,s6,-6,-7,-4,s7,-7,-8,-12,s8,-11,0,-7,s9,5,-16,-4,s10,1,-24,-30,s11,-6,-15,-30,s12,-9,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.08,4,0.00,s1,-18,-30,-24,s2,-17,-13,-3,s3,-7,-11,-9,s4,-23,0,-3,s5,-2,-12,-6,s6,-5,-8,-8,s7,-10,-10,-10,s8,-6,1,-6,s9,5,-19,-8,s10,-4,-19,-28,s11,-10,-13,-31,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-18,-30,-21,s2,-18,-12,-1,s3,-11,-12,-6,s4,-22,4,-8,s5,-5,-13,-1,s6,-6,-11,-4,s7,-9,-12,-9,s8,-9,-4,-5,s9,5,-22,-6,s10,3,-19,-31,s11,-5,-19,-32,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-22,-33,-25,s2,-10,-17,-6,s3,-14,-15,-4,s4,-22,-1,-8,s5,-2,-11,-1,s6,-1,-4,-4,s7,-7,-13,-11,s8,-12,-1,-4,s9,6,-22,-10,s10,6,-16,-31,s11,-4,-17,-32,s12,-5,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-17,-31,-26,s2,-10,-14,-1,s3,-11,-11,-8,s4,-19,3,-8,s5,-3,-11,0,s6,-13,-8,-3,s7,-8,-7,-10,s8,-12,-4,-4,s9,4,-20,-12,s10,-1,-19,-31,s11,-5,-15,-32,s12,-9,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-20,-29,-23,s2,-13,-12,-8,s3,-11,-10,-6,s4,-23,2,-6,s5,2,-13,1,s6,-4,-2,-4,s7,-6,-9,-10,s8,-10,0,-6,s9,6,-17,-11,s10,-1,-17,-32,s11,-6,-18,-35,s12,-3,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-30,-19,s2,-11,-15,-2,s3,-11,-7,-6,s4,-22,-2,-6,s5,-4,-12,-1,s6,-9,-9,-9,s7,-15,-9,-6,s8,-11,-4,-6,s9,5,-16,-12,s10,1,-23,-32,s11,-8,-17,-37,s12,-8,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-30,-29,s2,-13,-12,-6,s3,-14,-10,-8,s4,-20,5,-6,s5,-2,-16,-2,s6,-9,-8,0,s7,-11,-9,-13,s8,-9,-1,-2,s9,8,-18,-7,s10,0,-18,-31,s11,-9,-17,-36,s12,-8,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-29,-25,s2,-17,-17,-3,s3,-11,-4,-9,s4,-24,3,-9,s5,-6,-11,-2,s6,-1,-8,-8,s7,-10,-12,-17,s8,-7,-5,-1,s9,6,-17,-8,s10,-2,-19,-32,s11,-3,-15,-35,s12,-11,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-16,-29,-21,s2,-16,-15,-2,s3,-10,-8,-4,s4,-19,2,-8,s5,-3,-13,-4,s6,-6,-10,-3,s7,-11,-11,-13,s8,-11,1,-6,s9,3,-20,-11,s10,-5,-18,-31,s11,-8,-18,-39,s12,-8,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-27,-23,s2,-11,-7,-9,s3,-11,-9,-3,s4,-18,2,-3,s5,-2,-11,-1,s6,-6,-9,0,s7,-13,-8,-14,s8,-7,-3,-8,s9,5,-18,-14,s10,-1,-19,-30,s11,-10,-18,-41,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-31,-15,s2,-12,-14,-6,s3,-12,-11,-1,s4,-26,-2,-8,s5,-1,-15,0,s6,-5,-4,-2,s7,-9,-14,-8,s8,-8,1,-6,s9,4,-12,-13,s10,-5,-18,-31,s11,-8,-20,-40,s12,-10,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-18,-32,-25,s2,-10,-16,-6,s3,-10,-10,-9,s4,-22,4,-7,s5,0,-17,0,s6,-8,-6,-6,s7,-11,-9,-13,s8,-8,-3,-6,s9,7,-17,-6,s10,-1,-21,-34,s11,-3,-17,-42,s12,-9,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-20,-30,-31,s2,-12,-9,-4,s3,-10,-9,-11,s4,-19,2,-13,s5,-9,-13,-1,s6,-5,-7,-8,s7,-9,-9,-15,s8,-9,-2,-5,s9,2,-22,-10,s10,3,-20,-32,s11,-7,-17,-39,s12,-5,2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-28,-26,s2,-14,-16,-6,s3,-12,-14,-10,s4,-18,-3,-11,s5,-3,-11,-5,s6,-6,-9,-7,s7,-13,-8,-15,s8,-6,0,-6,s9,3,-15,-10,s10,-1,-23,-36,s11,-8,-17,-42,s12,-12,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-18,-26,-18,s2,-11,-10,-5,s3,-13,-9,-10,s4,-22,1,-13,s5,0,-9,-5,s6,-3,-8,-6,s7,-9,-13,-13,s8,-6,-2,-9,s9,7,-16,-15,s10,-2,-17,-35,s11,-9,-18,-39,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-14,-33,-20,s2,-13,-16,-2,s3,-10,-10,-7,s4,-23,0,-11,s5,3,-10,-2,s6,-8,-6,-4,s7,-12,-12,-14,s8,-10,-7,-7,s9,8,-17,-14,s10,2,-21,-40,s11,-4,-15,-38,s12,-11,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.10,4,0.00,s1,-14,-27,-22,s2,-16,-14,-4,s3,-13,-7,-11,s4,-21,2,-13,s5,-8,-16,1,s6,-12,-8,-3,s7,-12,-9,-14,s8,-6,-5,-2,s9,1,-18,-12,s10,-2,-22,-36,s11,-7,-15,-45,s12,-11,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-17,-30,-20,s2,-15,-11,-9,s3,-12,-13,-2,s4,-22,2,-7,s5,0,-13,-3,s6,-2,-8,-3,s7,-9,-11,-14,s8,-8,3,0,s9,5,-18,-11,s10,-3,-21,-38,s11,-12,-21,-43,s12,-8,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-20,-31,-25,s2,-10,-10,-2,s3,-15,-14,-5,s4,-21,2,-10,s5,-3,-18,-4,s6,-3,-9,-7,s7,-12,-12,-15,s8,-6,-3,0,s9,4,-12,-16,s10,5,-22,-39,s11,-4,-14,-46,s12,-16,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-17,-31,-16,s2,-12,-20,-5,s3,-10,-9,-9,s4,-24,2,-14,s5,-3,-15,-5,s6,-7,-8,-6,s7,-13,-10,-14,s8,-7,-1,-4,s9,6,-16,-8,s10,2,-20,-36,s11,-8,-18,-47,s12,-16,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-17,-31,-16,s2,-16,-15,-8,s3,-11,-8,-8,s4,-20,-1,-1,s5,0,-9,-9,s6,-6,-7,-8,s7,-8,-12,-17,s8,-12,-3,0,s9,1,-17,-13,s10,2,-19,-37,s11,-3,-16,-41,s12,-13,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.08,4,0.00,s1,-22,-29,-18,s2,-15,-12,-4,s3,-13,-10,-6,s4,-21,-1,-13,s5,-1,-11,-7,s6,-5,-4,-9,s7,-9,-7,-17,s8,-13,0,-3,s9,4,-18,-13,s10,0,-17,-37,s11,-12,-23,-42,s12,-11,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
