74.08,0.07,4,0.00,s1,-1,-5,2,s2,2,-1,-2,s3,1,2,4,s4,1,-1,3,s5,-5,3,-20,s6,0,2,-2,s7,1,4,-4,s8,-1,0,1,s9,-6,6,-15,s10,-1,-1,-4,s11,-1,2,0,s12,-3,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-6,-5,s2,3,-2,2,s3,3,2,5,s4,2,-2,-3,s5,-6,0,-24,s6,0,5,-1,s7,-1,0,-3,s8,-2,0,0,s9,-5,7,-9,s10,-1,2,-4,s11,-1,-1,3,s12,-6,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-11,-3,s2,-3,-3,-1,s3,0,0,2,s4,5,3,3,s5,-6,2,-23,s6,4,1,0,s7,2,-1,-5,s8,-6,0,3,s9,-7,5,-18,s10,1,2,-4,s11,4,0,-3,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,-1,s2,3,0,1,s3,-2,-1,3,s4,-1,2,-2,s5,-10,3,-29,s6,0,0,1,s7,3,3,-1,s8,-1,-3,-5,s9,-7,16,-22,s10,0,0,1,s11,2,-1,0,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-5,2,s2,2,4,6,s3,-3,-6,5,s4,1,-3,4,s5,-8,1,-25,s6,-1,-2,-6,s7,-1,1,-4,s8,5,4,1,s9,-10,7,-21,s10,1,1,-3,s11,2,2,2,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-9,11,s2,5,-6,4,s3,6,0,-3,s4,2,-2,-2,s5,-6,4,-30,s6,2,-1,-4,s7,-1,-1,-3,s8,-3,0,0,s9,-7,15,-21,s10,-3,0,-1,s11,0,0,1,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-13,-4,s2,7,3,0,s3,3,0,-2,s4,-4,-2,-2,s5,-13,0,-28,s6,2,0,3,s7,1,1,1,s8,-4,-4,-1,s9,-6,14,-21,s10,-2,1,-3,s11,1,2,6,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-9,0,s2,2,-3,4,s3,-1,0,1,s4,-3,-1,4,s5,-8,-2,-32,s6,-1,0,-4,s7,0,-1,0,s8,6,0,-3,s9,-9,12,-20,s10,-5,3,-1,s11,0,5,3,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-7,4,s2,2,-3,-3,s3,1,3,-1,s4,3,0,0,s5,-10,5,-33,s6,0,-2,-1,s7,1,0,-5,s8,2,4,2,s9,-5,12,-24,s10,2,1,-2,s11,3,-2,1,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-12,6,s2,-2,2,1,s3,1,2,5,s4,3,0,2,s5,-10,0,-29,s6,-1,2,-3,s7,2,4,-8,s8,1,-1,-2,s9,-8,12,-23,s10,2,4,-1,s11,-2,2,0,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-13,3,s2,1,-1,-2,s3,1,-2,-2,s4,2,0,-2,s5,-6,0,-35,s6,3,-3,0,s7,1,3,-6,s8,-2,1,-3,s9,-8,15,-23,s10,-6,1,-3,s11,-1,5,-2,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-11,3,s2,3,-5,1,s3,5,-3,-1,s4,3,0,-2,s5,-5,-1,-35,s6,2,0,-2,s7,2,3,-8,s8,-1,0,0,s9,-7,16,-23,s10,1,6,-3,s11,2,3,1,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-9,6,s2,3,-3,2,s3,5,-4,1,s4,4,0,1,s5,-8,0,-36,s6,0,1,-2,s7,-1,3,-4,s8,-1,2,-5,s9,-12,16,-28,s10,1,3,1,s11,0,3,-2,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-11,6,s2,2,-5,0,s3,-1,0,4,s4,5,0,1,s5,-9,2,-43,s6,7,1,-4,s7,-1,-2,-3,s8,4,1,-2,s9,-11,13,-33,s10,0,1,-4,s11,-2,-3,4,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-11,5,s2,-1,0,5,s3,-7,-2,3,s4,6,-1,-4,s5,-12,4,-41,s6,0,3,1,s7,4,2,-1,s8,-4,-2,-3,s9,-10,13,-30,s10,2,3,2,s11,-1,3,2,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-10,9,s2,3,-2,-4,s3,3,-1,1,s4,3,2,-3,s5,-10,6,-39,s6,2,-3,-1,s7,-1,2,-7,s8,1,0,-6,s9,-14,16,-33,s10,3,-1,-2,s11,-5,-2,2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,11,s2,1,-7,0,s3,2,-1,0,s4,4,0,-4,s5,-8,3,-42,s6,2,1,-4,s7,4,-2,-8,s8,0,-4,-6,s9,-11,16,-28,s10,2,3,0,s11,1,-2,-1,s12,-3,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-17,7,s2,-2,-4,0,s3,2,1,-1,s4,1,-1,0,s5,-10,-4,-39,s6,3,1,0,s7,-4,0,-6,s8,-3,3,0,s9,-15,18,-30,s10,0,4,0,s11,2,1,3,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-12,6,s2,5,1,1,s3,5,-1,2,s4,1,-3,-9,s5,-12,1,-44,s6,1,-1,2,s7,3,-3,-8,s8,1,-3,-3,s9,-15,16,-35,s10,-5,-2,0,s11,2,-2,0,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-12,14,s2,0,-5,1,s3,5,2,-4,s4,7,-5,0,s5,-15,-1,-42,s6,-2,-1,2,s7,1,-1,-2,s8,7,-4,-3,s9,-13,17,-30,s10,-4,1,-3,s11,-3,2,5,s12,-5,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-17,12,s2,5,-7,3,s3,0,-7,1,s4,6,-2,5,s5,-12,2,-46,s6,2,-4,1,s7,-3,0,-3,s8,3,-3,-7,s9,-10,16,-32,s10,0,1,-1,s11,-6,-1,0,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-19,22,s2,6,-5,3,s3,1,-4,1,s4,1,-5,-1,s5,-11,-1,-46,s6,-2,-8,-1,s7,2,-6,-4,s8,-1,-3,-1,s9,-18,20,-31,s10,4,-4,-2,s11,1,1,-2,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-24,17,s2,1,-5,7,s3,2,-4,3,s4,2,-4,4,s5,-12,-2,-50,s6,-2,0,4,s7,-1,-6,-5,s8,2,-4,-6,s9,-16,12,-38,s10,-1,-4,0,s11,-2,-4,1,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-19,13,s2,5,-10,3,s3,-2,-7,-1,s4,3,-6,4,s5,-16,1,-46,s6,3,-3,3,s7,0,-6,-6,s8,-2,-5,-1,s9,-17,17,-35,s10,-2,-2,-3,s11,-1,0,-3,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-19,12,s2,4,-12,6,s3,5,-9,-4,s4,-2,-7,0,s5,-15,-6,-53,s6,0,0,-3,s7,-2,-1,-7,s8,3,-9,-5,s9,-15,17,-40,s10,-7,1,0,s11,2,-2,0,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-22,14,s2,2,-9,-1,s3,-1,-8,4,s4,0,-4,3,s5,-14,-5,-52,s6,-5,-6,-4,s7,-2,-3,0,s8,3,-11,-4,s9,-23,20,-43,s10,-1,-1,-2,s11,-1,-5,-3,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-24,12,s2,0,-9,0,s3,2,-4,-1,s4,5,-9,-1,s5,-18,2,-58,s6,-6,-7,1,s7,1,-4,-6,s8,0,-4,-4,s9,-25,17,-45,s10,-2,0,-6,s11,-2,-5,-6,s12,-5,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-34,13,s2,0,-13,-5,s3,1,-8,-7,s4,-4,-10,-13,s5,-23,-6,-62,s6,1,-3,-1,s7,1,-4,-2,s8,0,-5,-4,s9,-23,17,-51,s10,1,-6,-7,s11,-2,-4,-5,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-33,13,s2,-3,-8,-7,s3,-6,-10,-8,s4,1,-7,-10,s5,-22,-3,-65,s6,-1,-7,-1,s7,-3,-7,-6,s8,-4,-5,-6,s9,-32,21,-58,s10,-2,-1,-6,s11,-1,-4,-4,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-41,19,s2,-5,-9,-6,s3,-4,-12,-7,s4,-3,-7,-11,s5,-24,-3,-70,s6,-1,-8,-6,s7,-2,-12,-10,s8,1,-6,-7,s9,-33,16,-63,s10,0,-2,-2,s11,-1,-4,-3,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-44,23,s2,-5,-9,-5,s3,-4,-10,-13,s4,-4,-7,-3,s5,-27,-8,-75,s6,-2,-6,-3,s7,-4,-4,-1,s8,-2,-3,-11,s9,-32,15,-63,s10,-6,-4,-9,s11,0,-8,-3,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-48,22,s2,-5,-10,-8,s3,-4,-11,-8,s4,-6,-12,-5,s5,-24,-5,-78,s6,-5,-7,-7,s7,-1,-8,-9,s8,4,-9,-9,s9,-32,14,-76,s10,0,-6,-9,s11,-4,-10,-5,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-48,19,s2,-10,-15,-5,s3,-7,-12,-5,s4,-6,-9,-10,s5,-28,-7,-77,s6,0,-8,-6,s7,1,-8,-12,s8,0,-5,-7,s9,-34,13,-69,s10,0,-7,-6,s11,0,-5,-4,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-48,22,s2,-8,-15,-10,s3,-6,-4,-4,s4,-10,-9,-10,s5,-26,-4,-79,s6,-1,-9,-6,s7,-3,-8,-6,s8,-3,-5,-9,s9,-32,14,-73,s10,-4,-4,-6,s11,0,-3,-5,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-54,28,s2,-6,-13,-10,s3,-5,-13,-10,s4,-8,-10,-17,s5,-31,-11,-82,s6,3,-6,-5,s7,-4,-4,-8,s8,-4,0,-7,s9,-32,15,-74,s10,-2,-3,-10,s11,3,-5,-2,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-56,31,s2,-11,-14,-8,s3,-6,-7,-10,s4,-12,-2,-9,s5,-30,-9,-89,s6,-4,-7,-1,s7,-5,-7,-3,s8,-1,-1,-9,s9,-33,18,-78,s10,-2,-6,-10,s11,-2,-8,-9,s12,-4,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-65,40,s2,-8,-21,-6,s3,-10,-9,-7,s4,-12,-10,-7,s5,-33,-9,-84,s6,0,-8,-8,s7,1,-10,-6,s8,2,2,-10,s9,-31,20,-87,s10,-2,-7,-11,s11,-2,-2,-9,s12,-5,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-13,-71,80,s2,-6,-23,-2,s3,-8,-14,-2,s4,-13,-7,-7,s5,-36,-14,-81,s6,-1,-5,-2,s7,-2,-8,-3,s8,0,-5,-11,s9,-29,21,-108,s10,-4,-7,-12,s11,4,-7,-4,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-8,-68,93,s2,-5,-23,2,s3,-12,-12,-5,s4,-15,-11,-7,s5,-38,-15,-85,s6,-4,-12,-9,s7,-4,-10,-6,s8,-3,-5,-3,s9,-35,25,-120,s10,1,-5,-13,s11,2,-4,-7,s12,2,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-8,-71,96,s2,-10,-26,-2,s3,-6,-13,-6,s4,-16,-11,-11,s5,-30,-17,-87,s6,-3,-10,-2,s7,3,-10,-8,s8,-2,-7,-5,s9,-29,26,-121,s10,-5,-4,-14,s11,3,-9,-8,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-8,-67,107,s2,-6,-21,0,s3,-11,-13,-5,s4,-15,-6,-8,s5,-34,-16,-90,s6,-4,-10,-5,s7,-10,-9,-14,s8,-4,-2,-5,s9,-29,21,-127,s10,-4,-7,-17,s11,1,-3,-10,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-9,-72,114,s2,-7,-23,-1,s3,-9,-15,-8,s4,-14,-9,-11,s5,-37,-21,-90,s6,-5,-9,-8,s7,-4,-13,-10,s8,2,3,-8,s9,-32,24,-126,s10,-3,-9,-12,s11,0,-8,-12,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-8,-73,111,s2,-2,-22,1,s3,-12,-14,-2,s4,-18,-6,-13,s5,-33,-21,-89,s6,-2,-10,-6,s7,-8,-12,-5,s8,-5,-6,-8,s9,-28,27,-124,s10,2,-5,-12,s11,-5,-4,-8,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-11,-77,114,s2,-8,-21,1,s3,-9,-8,-4,s4,-16,-9,-9,s5,-36,-17,-89,s6,-1,-13,-7,s7,2,-11,-6,s8,-2,-6,-4,s9,-35,24,-129,s10,-5,-8,-19,s11,-1,-11,-7,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-7,-77,118,s2,-9,-25,-1,s3,-11,-14,-8,s4,-16,-5,-10,s5,-37,-17,-97,s6,-1,-10,-1,s7,-9,-11,-5,s8,-3,-6,-11,s9,-31,29,-136,s10,-6,1,-17,s11,2,-12,-9,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-6,-71,122,s2,-9,-24,1,s3,-7,-12,-9,s4,-13,-11,-10,s5,-35,-15,-99,s6,-3,-11,-5,s7,-3,-7,-11,s8,-3,-6,-17,s9,-30,26,-133,s10,-5,-10,-19,s11,-2,-4,-11,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-7,-78,122,s2,-5,-22,4,s3,-7,-14,-5,s4,-14,-2,-7,s5,-32,-18,-98,s6,-6,-10,-7,s7,-2,-9,-7,s8,1,-6,-10,s9,-34,25,-134,s10,-2,-8,-20,s11,3,-6,-12,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-7,-80,123,s2,-7,-29,0,s3,-9,-8,-8,s4,-15,-9,-10,s5,-33,-17,-93,s6,-3,-12,-7,s7,0,-13,-9,s8,-3,-3,-6,s9,-29,26,-133,s10,-5,-12,-18,s11,0,-6,-8,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-78,129,s2,-6,-22,-3,s3,-6,-12,-5,s4,-12,-11,-10,s5,-35,-14,-99,s6,-7,-11,-10,s7,-6,-9,-8,s8,-3,-4,-9,s9,-33,30,-131,s10,1,-8,-20,s11,-2,-4,-8,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-2,-77,125,s2,-7,-23,0,s3,-8,-17,-6,s4,-13,-6,-18,s5,-37,-19,-102,s6,-5,-10,-5,s7,-5,-6,-9,s8,-3,0,-8,s9,-33,26,-142,s10,-6,0,-16,s11,3,-9,-11,s12,-2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-5,-75,119,s2,-8,-23,1,s3,-11,-12,-5,s4,-8,-6,-3,s5,-41,-14,-101,s6,-9,-9,-7,s7,-8,-7,-6,s8,-5,-6,-12,s9,-32,30,-137,s10,-3,-8,-22,s11,1,-3,-13,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-3,-77,130,s2,-6,-24,0,s3,-12,-11,-6,s4,-18,-7,-9,s5,-34,-17,-108,s6,0,-11,-4,s7,-7,-4,-8,s8,-5,-2,-9,s9,-32,27,-139,s10,-7,-6,-20,s11,-3,-3,-14,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-5,-83,126,s2,-9,-23,5,s3,-9,-15,-6,s4,-13,-8,-8,s5,-43,-23,-108,s6,-7,-7,-8,s7,-3,-8,-13,s8,-2,-6,-11,s9,-33,35,-142,s10,-3,-2,-20,s11,1,-3,-10,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-81,135,s2,-6,-24,1,s3,-9,-10,-6,s4,-16,-5,-14,s5,-42,-17,-103,s6,-6,-8,-7,s7,-1,-9,-9,s8,-7,-6,-5,s9,-35,33,-135,s10,-7,-7,-22,s11,2,-4,-7,s12,6,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-80,134,s2,-7,-27,0,s3,-9,-13,-7,s4,-19,-8,-15,s5,-39,-18,-112,s6,-5,-6,-6,s7,-3,-11,-4,s8,-3,-3,-12,s9,-32,31,-143,s10,-3,-7,-23,s11,-1,-4,-10,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-3,-79,131,s2,-9,-19,6,s3,-11,-11,-7,s4,-18,-3,-11,s5,-39,-16,-109,s6,-3,-9,-9,s7,-4,-8,-10,s8,-6,-5,-11,s9,-33,35,-147,s10,-4,-2,-24,s11,4,-6,-14,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-6,-84,131,s2,-4,-25,6,s3,-10,-10,-5,s4,-12,-7,-9,s5,-36,-16,-111,s6,-6,-4,-10,s7,-1,-8,-7,s8,-1,-7,-11,s9,-31,33,-148,s10,-4,-5,-18,s11,-2,-8,-12,s12,2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-4,-80,135,s2,-7,-25,0,s3,-11,-13,-7,s4,-15,-10,-10,s5,-35,-19,-112,s6,-7,-6,-3,s7,1,-10,-13,s8,-4,-5,-6,s9,-34,31,-148,s10,-4,-11,-23,s11,-3,-5,-15,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-80,132,s2,-6,-27,5,s3,-11,-12,-3,s4,-11,-10,-9,s5,-41,-14,-116,s6,-4,-12,-10,s7,-4,-14,-14,s8,-4,-7,-8,s9,-35,31,-136,s10,-8,2,-25,s11,-4,-11,-14,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-4,-81,130,s2,-9,-23,1,s3,-13,-12,-7,s4,-16,-10,-8,s5,-36,-15,-115,s6,-4,-11,-10,s7,-4,-10,-10,s8,-1,1,-10,s9,-35,38,-147,s10,-8,-5,-28,s11,-3,-9,-10,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-4,-83,135,s2,-6,-24,4,s3,-8,-10,-5,s4,-17,-9,-11,s5,-37,-17,-111,s6,-8,-11,-9,s7,-1,-9,-14,s8,-7,-9,-9,s9,-35,35,-147,s10,-8,-4,-20,s11,1,-4,-15,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-2,-86,139,s2,-5,-25,3,s3,-5,-10,-6,s4,-14,-6,-9,s5,-43,-18,-120,s6,-6,-9,-12,s7,3,-9,-10,s8,-5,-4,-10,s9,-35,39,-152,s10,-1,-5,-21,s11,-4,-4,-16,s12,-7,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-2,-84,134,s2,-5,-25,-1,s3,-8,-15,-11,s4,-16,-13,-9,s5,-37,-15,-115,s6,-1,-9,-9,s7,-9,-8,-10,s8,-4,-5,-11,s9,-30,36,-149,s10,-2,-5,-22,s11,-5,-4,-18,s12,-2,-10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-4,-83,135,s2,-3,-24,4,s3,-5,-12,-9,s4,-14,-6,-10,s5,-39,-15,-119,s6,-5,-3,-14,s7,-7,-6,-9,s8,-4,-1,-12,s9,-37,35,-150,s10,-9,-1,-22,s11,0,-9,-16,s12,-2,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,2,-84,140,s2,-8,-24,1,s3,-12,-9,-4,s4,-14,-7,-13,s5,-41,-19,-120,s6,-8,-12,-10,s7,-7,-14,-17,s8,-4,-4,-12,s9,-42,33,-151,s10,-5,-3,-23,s11,0,-6,-9,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-1,-83,142,s2,-6,-27,1,s3,-10,-15,-14,s4,-17,-11,-13,s5,-36,-16,-120,s6,-2,-11,-9,s7,-2,-7,-10,s8,0,-2,-9,s9,-39,37,-150,s10,-6,-6,-24,s11,2,-8,-12,s12,-3,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
