74.03,0.07,4,0.00,s1,11,-29,106,s2,8,-12,13,s3,-4,-3,1,s4,2,-2,3,s5,-7,-8,-25,s6,3,0,-1,s7,-1,0,-1,s8,3,1,0,s9,-1,8,-66,s10,-3,1,-10,s11,4,-1,-6,s12,5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,9,-31,115,s2,8,-9,10,s3,-2,-5,-5,s4,0,-5,-2,s5,-10,-9,-27,s6,4,-2,0,s7,-1,-2,-3,s8,2,-3,2,s9,-6,7,-60,s10,-3,0,-10,s11,-2,-3,-8,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-26,118,s2,8,-10,15,s3,-3,-3,2,s4,3,-5,6,s5,-9,-7,-32,s6,3,-2,-2,s7,3,-2,-5,s8,0,0,0,s9,-7,10,-66,s10,-8,4,-12,s11,3,0,-5,s12,3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-29,117,s2,8,-17,19,s3,-1,-4,2,s4,0,-6,2,s5,-8,-10,-30,s6,6,-4,4,s7,3,1,1,s8,2,-1,2,s9,-6,17,-69,s10,0,3,-11,s11,1,0,-6,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-31,113,s2,5,-15,19,s3,2,-2,1,s4,3,-3,5,s5,-9,-9,-33,s6,2,-2,-2,s7,-1,1,-2,s8,2,1,1,s9,-3,12,-65,s10,4,-3,-8,s11,2,-3,-5,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-29,114,s2,10,-8,15,s3,-4,-1,1,s4,-2,-2,0,s5,-13,-8,-32,s6,2,-5,-1,s7,0,-1,3,s8,-1,-3,1,s9,-4,16,-70,s10,-1,2,-14,s11,4,-1,-3,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-27,113,s2,8,-12,18,s3,4,-5,2,s4,4,-7,2,s5,-10,-6,-34,s6,5,-2,-3,s7,-2,2,-1,s8,-1,-8,-3,s9,-5,16,-73,s10,4,-1,-14,s11,3,0,-9,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-30,118,s2,9,-16,18,s3,-1,-1,2,s4,7,-7,3,s5,-14,-6,-32,s6,4,-3,-2,s7,2,0,-3,s8,3,-5,-5,s9,-5,15,-74,s10,0,1,-16,s11,2,-3,-7,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-34,117,s2,10,-12,15,s3,-1,-1,-1,s4,0,-5,-2,s5,-14,-8,-37,s6,2,-3,-1,s7,6,5,-3,s8,-1,-1,1,s9,-3,21,-78,s10,0,1,-9,s11,0,2,-11,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,14,-34,116,s2,7,-10,19,s3,-3,-6,-1,s4,1,-6,-1,s5,-11,-9,-40,s6,2,-3,-6,s7,1,0,-1,s8,3,-3,-6,s9,-8,20,-76,s10,-1,0,-11,s11,2,0,-8,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,9,-34,120,s2,9,-15,22,s3,-3,-2,2,s4,1,-2,0,s5,-7,-6,-39,s6,1,-4,5,s7,-1,2,-2,s8,-1,-2,-4,s9,-7,17,-82,s10,1,1,-11,s11,1,-5,-6,s12,8,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-35,124,s2,10,-8,19,s3,-1,0,5,s4,4,-7,1,s5,-13,-4,-47,s6,-2,0,-6,s7,0,-1,1,s8,-2,-3,2,s9,-8,23,-78,s10,-1,0,-14,s11,1,-2,-9,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,12,-34,125,s2,10,-12,16,s3,-6,-1,-2,s4,4,-4,3,s5,-15,-8,-48,s6,3,-5,-1,s7,-1,-1,1,s8,0,-3,-3,s9,-5,16,-84,s10,0,-3,-10,s11,1,-2,-11,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-32,125,s2,6,-9,18,s3,-4,-6,4,s4,4,-5,-6,s5,-18,-6,-50,s6,-2,-4,-7,s7,2,-4,-4,s8,0,-5,1,s9,-8,20,-84,s10,-4,-2,-12,s11,5,-4,-2,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-40,125,s2,10,-10,15,s3,-3,-1,0,s4,-1,-9,0,s5,-16,-9,-51,s6,4,-2,-3,s7,0,-1,2,s8,3,-3,3,s9,-9,18,-83,s10,-5,-2,-18,s11,3,2,-11,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-39,129,s2,9,-10,14,s3,7,-1,0,s4,-1,-6,-2,s5,-20,-6,-52,s6,0,-4,2,s7,-2,1,-1,s8,2,-4,-5,s9,-7,21,-88,s10,3,6,-17,s11,3,-1,-3,s12,3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-32,135,s2,10,-13,12,s3,4,2,0,s4,4,-9,6,s5,-13,-1,-52,s6,5,-3,-3,s7,5,2,1,s8,-3,-3,-1,s9,-9,22,-91,s10,0,4,-18,s11,0,-1,-15,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-37,130,s2,8,-10,15,s3,-3,-3,1,s4,4,-9,5,s5,-17,-8,-55,s6,2,-4,-7,s7,4,-6,0,s8,-3,-2,1,s9,-14,24,-87,s10,2,4,-9,s11,4,1,-12,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-34,129,s2,9,-13,14,s3,0,-5,1,s4,-1,-4,-4,s5,-18,-7,-56,s6,4,-5,-2,s7,0,2,-1,s8,3,-4,1,s9,-11,27,-94,s10,-4,2,-17,s11,2,2,-10,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-41,134,s2,8,-17,13,s3,-7,-8,-1,s4,2,-9,3,s5,-18,-8,-60,s6,7,-4,3,s7,-1,-8,-1,s8,3,-5,2,s9,-13,22,-88,s10,-4,-3,-12,s11,6,-3,-10,s12,-2,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-38,135,s2,8,-17,10,s3,1,-7,4,s4,5,-11,1,s5,-18,-5,-55,s6,4,-4,-4,s7,1,-5,0,s8,-1,-7,2,s9,-11,24,-90,s10,-3,0,-15,s11,1,0,-5,s12,1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-43,136,s2,8,-11,12,s3,-2,-7,-4,s4,5,-11,-4,s5,-24,-6,-55,s6,-2,-5,-2,s7,1,-3,0,s8,-2,-8,2,s9,-11,20,-92,s10,-3,-1,-15,s11,2,-6,-8,s12,-2,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-44,135,s2,11,-13,12,s3,-2,-6,2,s4,6,-13,2,s5,-22,-10,-62,s6,2,-5,0,s7,3,-5,4,s8,-3,-4,-2,s9,-17,23,-88,s10,-2,-1,-12,s11,-1,-6,-11,s12,-2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-46,135,s2,8,-14,14,s3,0,-10,1,s4,3,-12,2,s5,-27,-6,-61,s6,0,-5,-5,s7,3,-5,-2,s8,1,-8,-4,s9,-14,22,-91,s10,0,-5,-13,s11,0,-5,-7,s12,1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-49,134,s2,6,-20,14,s3,1,-7,-2,s4,1,-11,3,s5,-23,-9,-67,s6,3,-8,0,s7,-4,-7,-1,s8,-6,-13,-2,s9,-12,19,-95,s10,-1,-4,-11,s11,-2,-6,-4,s12,4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-52,132,s2,8,-18,11,s3,0,-7,-2,s4,1,-13,-2,s5,-28,-6,-71,s6,-2,-10,-3,s7,6,-9,2,s8,-4,-9,-4,s9,-15,25,-99,s10,-3,-4,-17,s11,1,-4,-12,s12,6,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-50,129,s2,8,-14,5,s3,-4,-7,-2,s4,-2,-7,-9,s5,-31,-5,-76,s6,3,-11,-2,s7,6,-8,-4,s8,-1,-10,-5,s9,-15,21,-99,s10,-1,-2,-19,s11,0,-4,-5,s12,3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-55,119,s2,-2,-19,4,s3,-5,-13,-2,s4,-2,-14,-7,s5,-34,-7,-81,s6,-4,-8,-5,s7,-3,-4,-5,s8,-3,-2,-6,s9,-25,25,-104,s10,-7,-10,-14,s11,0,-12,-10,s12,6,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-64,122,s2,2,-15,7,s3,-2,-10,-5,s4,-1,-13,-10,s5,-31,-6,-81,s6,-8,-8,-7,s7,-2,-5,-4,s8,1,-7,-5,s9,-30,24,-104,s10,2,-7,-12,s11,1,-7,-8,s12,4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-67,120,s2,3,-19,-1,s3,-6,-9,-11,s4,-5,-14,-15,s5,-36,-9,-84,s6,0,-9,-2,s7,-1,-10,-3,s8,-3,-5,-3,s9,-28,29,-104,s10,-6,-6,-13,s11,3,-1,-9,s12,2,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-64,112,s2,4,-19,2,s3,-3,-9,-11,s4,-6,-12,-11,s5,-41,-10,-84,s6,0,-8,-4,s7,-1,-7,-1,s8,-5,0,-5,s9,-27,22,-100,s10,-1,-6,-14,s11,1,-5,-12,s12,-1,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-69,115,s2,-8,-17,-7,s3,-6,-13,-7,s4,-4,-17,-9,s5,-38,-8,-89,s6,-4,-10,-7,s7,3,-7,-5,s8,-1,-1,-6,s9,-27,27,-103,s10,0,-3,-14,s11,0,-5,-10,s12,5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-70,120,s2,-1,-20,1,s3,-8,-17,-7,s4,-9,-10,-13,s5,-39,-11,-94,s6,-3,-10,-4,s7,-1,-9,-3,s8,-4,-3,-7,s9,-33,23,-107,s10,-8,-8,-18,s11,-1,-3,-13,s12,3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-73,117,s2,-6,-23,-1,s3,-3,-11,-14,s4,-6,-10,-13,s5,-39,-11,-88,s6,1,-9,-1,s7,-2,-6,-4,s8,-3,-6,-10,s9,-28,24,-114,s10,-2,-8,-18,s11,5,-2,-8,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,-12,-78,125,s2,-8,-18,-3,s3,-10,-9,-10,s4,-5,-9,-8,s5,-41,-13,-100,s6,-2,-8,-6,s7,-3,-10,-6,s8,-7,-5,-11,s9,-28,24,-111,s10,-1,-6,-17,s11,4,-5,-10,s12,7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-84,120,s2,-8,-20,-2,s3,-7,-13,-15,s4,-14,-6,-13,s5,-38,-11,-96,s6,-1,-7,-6,s7,-4,-11,-6,s8,-1,-3,-13,s9,-34,22,-112,s10,-8,-6,-18,s11,-3,-4,-10,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-80,119,s2,-8,-23,2,s3,-9,-10,-10,s4,-13,-9,-11,s5,-42,-8,-100,s6,-1,-9,-6,s7,-3,-4,-8,s8,-3,-5,-6,s9,-32,20,-113,s10,1,-4,-14,s11,0,-5,-11,s12,4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-15,-81,117,s2,-4,-17,0,s3,-11,-9,-8,s4,-13,-8,-18,s5,-42,-7,-98,s6,-4,-10,-5,s7,-6,-2,0,s8,-4,-3,-9,s9,-34,27,-112,s10,-3,-3,-24,s11,0,-6,-11,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-16,-80,118,s2,-8,-25,1,s3,-5,-11,-11,s4,-8,-10,-13,s5,-43,-14,-104,s6,-3,-7,-8,s7,-4,-8,-3,s8,-2,1,-7,s9,-38,25,-116,s10,-3,-8,-15,s11,2,-8,-10,s12,4,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-14,-83,117,s2,-8,-19,1,s3,-6,-9,-9,s4,-13,-5,-19,s5,-42,-12,-105,s6,-4,-9,-4,s7,-1,-7,-7,s8,-1,-1,-10,s9,-38,26,-110,s10,1,-3,-15,s11,-1,-5,-13,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-20,-81,122,s2,-7,-21,-2,s3,-9,-10,-14,s4,-15,-7,-16,s5,-45,-8,-110,s6,0,-12,-5,s7,-2,-9,-3,s8,-4,-4,-9,s9,-39,27,-111,s10,-1,-4,-16,s11,0,-7,-7,s12,2,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-17,-85,118,s2,-9,-18,-2,s3,-8,-5,-9,s4,-12,-6,-19,s5,-45,-16,-109,s6,-1,-10,-7,s7,1,-8,-6,s8,-2,1,-9,s9,-38,31,-112,s10,-2,-6,-17,s11,-2,-3,-8,s12,3,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-12,-88,124,s2,-5,-24,1,s3,-6,-8,-13,s4,-11,-9,-14,s5,-45,-9,-108,s6,2,-10,-6,s7,-2,-4,-8,s8,-2,-5,-12,s9,-40,27,-112,s10,1,-6,-16,s11,-4,-8,-14,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-14,-85,122,s2,-4,-21,1,s3,-8,-11,-8,s4,-8,-9,-21,s5,-43,-8,-109,s6,-3,-7,-6,s7,-4,-3,-1,s8,-1,-2,-8,s9,-37,24,-117,s10,-1,-2,-17,s11,-4,-1,-14,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.07,4,0.00,s1,-16,-84,121,s2,-6,-19,0,s3,-12,-12,-10,s4,-14,-8,-12,s5,-45,-11,-113,s6,-3,-7,-5,s7,-4,-5,-3,s8,-2,-4,-15,s9,-34,23,-115,s10,0,-7,-18,s11,0,-5,-15,s12,-1,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-18,-82,116,s2,-3,-24,-3,s3,-15,-9,-14,s4,-17,-8,-12,s5,-43,-9,-111,s6,-6,-10,-5,s7,-2,-1,-7,s8,-4,-1,-12,s9,-42,29,-118,s10,-2,-7,-16,s11,3,-9,-12,s12,4,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-16,-81,124,s2,-7,-20,-9,s3,-9,-10,-13,s4,-18,-8,-14,s5,-47,-7,-105,s6,-3,-15,-7,s7,-3,-7,-5,s8,-2,-2,-11,s9,-37,24,-118,s10,-3,-4,-19,s11,0,-4,-17,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-21,-82,123,s2,-6,-22,-3,s3,-10,-4,-13,s4,-14,-3,-19,s5,-51,-7,-108,s6,-8,-8,-7,s7,5,-2,-12,s8,1,4,-11,s9,-41,26,-115,s10,-3,-5,-18,s11,0,-6,-16,s12,2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-19,-84,126,s2,-4,-22,-6,s3,-10,-14,-9,s4,-13,-6,-23,s5,-51,-7,-118,s6,-3,-9,-5,s7,-2,-11,-9,s8,-4,-4,-11,s9,-38,27,-115,s10,-6,-2,-22,s11,-2,-4,-14,s12,6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-21,-81,123,s2,-1,-22,-1,s3,-7,-9,-10,s4,-14,-10,-18,s5,-43,-11,-116,s6,-2,-8,-5,s7,-4,-4,-5,s8,1,-7,-9,s9,-43,29,-123,s10,-1,-12,-22,s11,-5,-11,-16,s12,2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-18,-80,122,s2,-7,-18,-3,s3,-9,-11,-12,s4,-14,-11,-20,s5,-50,-4,-118,s6,-1,-6,-5,s7,2,-10,-8,s8,-1,-1,-10,s9,-40,32,-122,s10,-2,-10,-18,s11,-5,-6,-18,s12,2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-17,-83,118,s2,-7,-18,-4,s3,-9,-5,-9,s4,-7,-8,-18,s5,-46,-14,-122,s6,-2,-12,-5,s7,-6,-11,-11,s8,-8,-4,-14,s9,-39,30,-122,s10,-2,-7,-19,s11,4,-1,-10,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-25,-90,122,s2,-9,-21,-2,s3,-7,-12,-12,s4,-10,-3,-14,s5,-47,-9,-121,s6,-6,-6,-8,s7,-4,-2,-7,s8,-1,-4,-6,s9,-38,31,-123,s10,-9,-8,-19,s11,-2,-6,-11,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-19,-90,119,s2,-7,-22,-4,s3,-8,-11,-7,s4,-12,-10,-18,s5,-45,-6,-116,s6,-4,-7,-4,s7,-6,-7,-8,s8,-1,0,-14,s9,-42,32,-123,s10,0,-1,-21,s11,5,-7,-14,s12,6,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-16,-84,125,s2,-5,-20,-5,s3,-6,-12,-11,s4,-16,-7,-15,s5,-49,-9,-118,s6,-5,-11,-5,s7,0,-11,-9,s8,-1,-2,-6,s9,-44,29,-125,s10,-1,-9,-16,s11,2,-5,-8,s12,-2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-20,-82,127,s2,-1,-21,-5,s3,-4,-9,-10,s4,-15,-4,-19,s5,-48,-10,-123,s6,-7,-11,-10,s7,-2,-5,-7,s8,-4,0,-10,s9,-42,33,-126,s10,-3,-5,-19,s11,1,-3,-10,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-19,-87,126,s2,-7,-20,-6,s3,-11,-11,-10,s4,-11,-4,-21,s5,-48,-6,-118,s6,-7,-6,-10,s7,-4,-6,-13,s8,-1,-5,-14,s9,-40,34,-123,s10,0,-5,-19,s11,4,-5,-10,s12,-1,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-87,128,s2,0,-26,-8,s3,-5,-12,-8,s4,-12,-9,-19,s5,-49,-5,-123,s6,-3,-8,-7,s7,-3,-6,-7,s8,1,-1,-11,s9,-43,33,-128,s10,-1,-9,-16,s11,3,-4,-14,s12,4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-21,-84,122,s2,-7,-24,-4,s3,-8,-12,-9,s4,-10,-8,-25,s5,-50,-12,-124,s6,-4,-9,-2,s7,-3,-7,-12,s8,0,-2,-14,s9,-43,33,-126,s10,-2,-5,-17,s11,1,-7,-12,s12,-3,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-18,-87,124,s2,-5,-21,-4,s3,-8,-4,-10,s4,-9,-8,-16,s5,-53,-8,-129,s6,0,-10,0,s7,-4,-9,-7,s8,-1,-2,-12,s9,-45,33,-122,s10,-3,-6,-17,s11,-2,-9,-13,s12,3,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,-19,-85,132,s2,-4,-20,-4,s3,-8,-8,-13,s4,-15,-2,-20,s5,-48,-8,-124,s6,-7,-11,-7,s7,-5,-7,-12,s8,-4,-4,-11,s9,-45,34,-121,s10,-6,-4,-19,s11,-2,-6,-14,s12,3,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-21,-82,129,s2,-5,-19,-6,s3,-14,-10,-8,s4,-14,-5,-24,s5,-47,-6,-127,s6,-2,-9,-10,s7,0,-8,-8,s8,-2,1,-12,s9,-48,31,-127,s10,-4,-6,-21,s11,0,-7,-15,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-17,-85,124,s2,-4,-25,-8,s3,-14,-12,-13,s4,-15,-5,-18,s5,-53,-7,-126,s6,-1,-10,-9,s7,-4,-9,-10,s8,-4,-6,-14,s9,-42,34,-132,s10,-1,-6,-21,s11,0,-6,-9,s12,1,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-17,-85,128,s2,-7,-21,-7,s3,-12,-12,-15,s4,-14,-7,-20,s5,-46,-5,-128,s6,-3,-9,-7,s7,-4,-8,-11,s8,-1,0,-11,s9,-42,30,-127,s10,-5,-8,-20,s11,1,-9,-13,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-21,-85,129,s2,-5,-19,-7,s3,-7,-7,-11,s4,-14,-7,-22,s5,-53,-6,-129,s6,-1,-10,-6,s7,0,-8,-7,s8,-4,-4,-16,s9,-40,36,-129,s10,1,-5,-18,s11,1,-2,-13,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
