74.08,0.07,4,0.00,s1,5,-26,-13,s2,-6,-11,-11,s3,-1,-3,2,s4,4,1,2,s5,7,-2,-33,s6,-13,1,-25,s7,-7,1,-2,s8,-4,0,6,s9,-1,12,-22,s10,-17,15,-16,s11,2,1,3,s12,0,5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-22,-9,s2,-8,-16,-12,s3,-1,-6,0,s4,-1,2,-2,s5,6,-5,-38,s6,-13,-3,-29,s7,-2,-1,-4,s8,-1,-5,2,s9,3,17,-26,s10,-17,11,-18,s11,-4,2,0,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-23,-11,s2,-10,-12,-13,s3,1,0,2,s4,-3,3,6,s5,6,-7,-38,s6,-17,1,-23,s7,-10,0,-6,s8,-1,-3,2,s9,4,15,-24,s10,-15,11,-22,s11,1,-3,-1,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-22,-16,s2,-10,-16,-15,s3,1,1,0,s4,0,1,7,s5,10,2,-42,s6,-12,0,-26,s7,-6,-1,1,s8,-2,-7,1,s9,6,16,-29,s10,-14,9,-22,s11,0,0,-3,s12,0,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-27,-20,s2,-9,-14,-13,s3,1,-4,-5,s4,2,6,4,s5,10,-4,-37,s6,-10,2,-28,s7,-3,-2,-7,s8,1,-1,2,s9,6,18,-31,s10,-12,7,-22,s11,1,2,-7,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-28,-17,s2,-11,-22,-13,s3,-1,-1,3,s4,-3,-1,7,s5,11,-2,-47,s6,-17,-3,-32,s7,-4,-2,-4,s8,-2,-3,0,s9,1,18,-30,s10,-20,11,-23,s11,-3,1,-2,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-26,-16,s2,-9,-16,-19,s3,-2,0,-3,s4,-1,-3,8,s5,11,0,-45,s6,-20,3,-31,s7,-7,-3,-1,s8,-2,-2,3,s9,4,16,-35,s10,-23,18,-29,s11,-5,2,-4,s12,0,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-30,-21,s2,-5,-18,-12,s3,0,-5,4,s4,2,2,4,s5,11,-2,-45,s6,-15,2,-33,s7,-4,-5,-1,s8,-1,1,2,s9,5,22,-34,s10,-18,12,-26,s11,4,-1,-6,s12,3,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-31,-25,s2,-13,-17,-16,s3,0,-3,6,s4,-6,2,14,s5,7,-5,-46,s6,-19,-2,-40,s7,-7,-4,-5,s8,-4,1,1,s9,1,17,-39,s10,-22,14,-30,s11,-7,1,-1,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-32,-27,s2,-10,-18,-19,s3,-1,-4,-1,s4,-2,3,8,s5,8,-2,-49,s6,-18,-7,-39,s7,-3,-4,-9,s8,0,-3,0,s9,6,20,-38,s10,-23,12,-30,s11,2,-1,-3,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-30,-29,s2,-12,-22,-19,s3,2,-3,1,s4,0,2,7,s5,6,0,-59,s6,-20,2,-36,s7,-6,-2,-4,s8,-3,-1,5,s9,6,23,-37,s10,-23,10,-31,s11,0,3,-5,s12,-4,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-34,-38,s2,-15,-23,-16,s3,5,-6,1,s4,-4,3,10,s5,10,-3,-56,s6,-15,-1,-36,s7,-4,-2,-4,s8,2,1,-1,s9,2,22,-41,s10,-16,14,-37,s11,-5,-2,-3,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-31,-31,s2,-13,-20,-10,s3,0,-2,0,s4,1,4,6,s5,9,-2,-61,s6,-18,0,-36,s7,-6,-1,-4,s8,3,4,2,s9,11,26,-42,s10,-23,17,-31,s11,-4,-1,-4,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-36,-31,s2,-10,-21,-18,s3,-4,-6,-3,s4,-3,0,11,s5,6,-1,-58,s6,-23,-1,-41,s7,-9,1,-7,s8,-5,2,0,s9,7,27,-42,s10,-25,15,-37,s11,-3,3,-8,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-32,-34,s2,-13,-25,-17,s3,4,-5,-2,s4,-3,0,12,s5,12,-4,-61,s6,-18,-2,-40,s7,-10,-5,-1,s8,1,0,2,s9,4,29,-45,s10,-22,22,-35,s11,-4,4,0,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-32,-32,s2,-15,-28,-20,s3,-2,-5,1,s4,-7,5,16,s5,14,-2,-64,s6,-25,-3,-47,s7,-6,1,2,s8,2,-1,2,s9,7,22,-47,s10,-27,16,-37,s11,-4,10,-2,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-34,-36,s2,-12,-25,-17,s3,3,-9,0,s4,-3,3,6,s5,9,-2,-65,s6,-21,-2,-48,s7,-9,-5,-1,s8,5,0,1,s9,5,24,-53,s10,-26,16,-36,s11,-5,7,-5,s12,4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-42,-33,s2,-12,-26,-18,s3,-1,-4,-2,s4,-3,-2,17,s5,9,-4,-62,s6,-20,-8,-49,s7,-4,-1,-7,s8,1,-6,2,s9,7,22,-44,s10,-22,16,-43,s11,-4,0,-7,s12,2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-39,-35,s2,-11,-27,-24,s3,-1,-5,-6,s4,-5,1,6,s5,10,-5,-65,s6,-21,-2,-49,s7,-6,-2,-3,s8,2,1,6,s9,8,30,-53,s10,-27,16,-45,s11,-2,2,-8,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-42,-36,s2,-16,-27,-18,s3,5,1,-2,s4,-1,1,12,s5,12,-7,-71,s6,-27,-5,-42,s7,-8,-9,-3,s8,-1,-5,-4,s9,5,29,-46,s10,-29,18,-43,s11,0,2,-4,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-45,-40,s2,-15,-32,-25,s3,-2,-7,-1,s4,0,1,11,s5,9,-8,-67,s6,-25,-7,-51,s7,-8,-7,-3,s8,-3,-5,5,s9,1,26,-53,s10,-26,17,-40,s11,-2,-4,-7,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-43,-33,s2,-15,-28,-21,s3,0,-6,2,s4,-2,-4,11,s5,12,-7,-73,s6,-24,-7,-46,s7,-6,-2,-1,s8,-5,-1,5,s9,5,24,-59,s10,-32,18,-43,s11,-2,-1,-6,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-46,-40,s2,-19,-32,-19,s3,-3,-11,-1,s4,-5,-3,11,s5,12,-6,-70,s6,-23,-6,-50,s7,-8,-4,0,s8,-3,-6,5,s9,7,26,-54,s10,-31,20,-40,s11,-5,2,-2,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-51,-39,s2,-18,-32,-15,s3,2,-9,3,s4,-5,2,13,s5,11,-12,-75,s6,-29,-8,-54,s7,-8,-6,-3,s8,-7,-8,7,s9,8,29,-52,s10,-34,17,-44,s11,-3,2,-1,s12,-1,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-51,-39,s2,-18,-32,-24,s3,-2,-12,-1,s4,-2,-4,12,s5,10,-12,-73,s6,-27,-8,-54,s7,-7,-5,-5,s8,-1,-10,5,s9,11,26,-53,s10,-35,15,-42,s11,-2,-1,-5,s12,-1,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-49,-40,s2,-17,-34,-25,s3,-1,-11,-7,s4,-3,-3,17,s5,11,-10,-81,s6,-28,-10,-55,s7,-11,-5,-5,s8,-1,-6,7,s9,6,28,-53,s10,-30,22,-46,s11,-6,0,-4,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-49,-41,s2,-21,-32,-29,s3,-4,-12,-1,s4,-6,-5,12,s5,10,-13,-80,s6,-30,-10,-53,s7,-9,-6,-7,s8,1,-5,6,s9,11,29,-58,s10,-33,13,-48,s11,-6,-3,-4,s12,-7,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-58,-50,s2,-15,-39,-22,s3,-1,-12,-2,s4,-5,0,10,s5,13,-10,-81,s6,-31,-14,-58,s7,-9,-3,-1,s8,-3,-7,4,s9,4,27,-65,s10,-34,21,-46,s11,-2,-3,-3,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-64,-49,s2,-21,-37,-22,s3,-4,-9,-4,s4,-8,-4,15,s5,13,-8,-83,s6,-32,-14,-61,s7,-12,-10,-6,s8,-9,-8,6,s9,5,24,-66,s10,-34,18,-49,s11,-8,-2,-3,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-64,-56,s2,-23,-38,-24,s3,-2,-12,-3,s4,-6,-1,18,s5,12,-17,-81,s6,-34,-10,-58,s7,-19,-8,-6,s8,-2,-6,5,s9,5,23,-65,s10,-34,15,-49,s11,-3,-2,-3,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-71,-52,s2,-24,-39,-27,s3,-6,-12,-3,s4,-8,0,9,s5,11,-14,-84,s6,-35,-13,-66,s7,-12,-12,-8,s8,-3,-5,9,s9,8,29,-66,s10,-33,16,-50,s11,-2,2,0,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-65,-55,s2,-28,-40,-27,s3,-6,-11,0,s4,-12,-1,17,s5,7,-17,-88,s6,-34,-14,-59,s7,-12,-8,-9,s8,-3,-7,8,s9,9,27,-70,s10,-34,14,-46,s11,-5,-5,-6,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-75,-63,s2,-25,-41,-28,s3,-6,-15,-4,s4,-16,-3,11,s5,10,-8,-88,s6,-38,-11,-62,s7,-8,-10,-11,s8,-4,-4,4,s9,10,25,-73,s10,-33,18,-48,s11,-7,-3,-1,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-74,-66,s2,-26,-44,-27,s3,-7,-12,-2,s4,-13,3,12,s5,12,-18,-92,s6,-35,-10,-66,s7,-14,-11,-12,s8,-7,-1,-1,s9,6,22,-67,s10,-34,18,-54,s11,-6,-3,-2,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-79,-66,s2,-28,-43,-27,s3,-5,-16,-3,s4,-17,-5,20,s5,10,-15,-91,s6,-37,-14,-68,s7,-17,-10,-9,s8,-4,-5,8,s9,4,27,-66,s10,-39,19,-53,s11,0,1,-1,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-82,-65,s2,-32,-44,-29,s3,-12,-16,-2,s4,-23,3,17,s5,8,-19,-95,s6,-37,-16,-68,s7,-13,-4,-6,s8,-6,-9,5,s9,6,21,-67,s10,-37,21,-58,s11,-3,-1,-4,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-84,-65,s2,-32,-44,-37,s3,-11,-14,3,s4,-23,1,16,s5,13,-16,-93,s6,-40,-12,-69,s7,-15,-3,-7,s8,-8,-2,3,s9,10,17,-70,s10,-39,21,-55,s11,-2,-7,-6,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,3,-83,-68,s2,-28,-52,-29,s3,-11,-12,-5,s4,-22,3,17,s5,11,-11,-93,s6,-36,-14,-68,s7,-17,-9,-4,s8,-7,-4,4,s9,9,21,-69,s10,-40,20,-60,s11,-4,3,-9,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-7,-91,-67,s2,-30,-48,-31,s3,-5,-15,-4,s4,-26,2,13,s5,10,-16,-95,s6,-38,-18,-70,s7,-14,-13,-7,s8,-9,0,10,s9,6,17,-79,s10,-34,23,-59,s11,-10,2,-3,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,5,-88,-70,s2,-29,-46,-35,s3,-11,-11,-6,s4,-20,3,6,s5,14,-18,-92,s6,-39,-14,-65,s7,-20,-10,-7,s8,-6,-3,6,s9,4,30,-74,s10,-44,14,-59,s11,0,-3,-7,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-2,-92,-72,s2,-30,-45,-37,s3,-14,-15,-3,s4,-20,2,17,s5,12,-16,-93,s6,-39,-9,-68,s7,-14,-6,-12,s8,-10,-3,5,s9,9,26,-72,s10,-38,17,-60,s11,-2,1,-4,s12,4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-2,-81,-75,s2,-33,-51,-32,s3,-8,-14,-6,s4,-20,7,14,s5,13,-19,-101,s6,-42,-15,-75,s7,-18,-4,-11,s8,-2,-7,4,s9,9,28,-77,s10,-38,20,-64,s11,-3,-2,-2,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-1,-87,-75,s2,-28,-49,-32,s3,-10,-14,-6,s4,-19,1,13,s5,8,-21,-94,s6,-44,-13,-72,s7,-18,-11,-11,s8,-10,0,9,s9,6,28,-75,s10,-40,25,-58,s11,-11,-3,-7,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-2,-90,-68,s2,-35,-47,-39,s3,-12,-15,-3,s4,-24,1,11,s5,9,-19,-108,s6,-39,-13,-71,s7,-14,-9,-11,s8,-8,-6,4,s9,2,24,-78,s10,-42,22,-66,s11,-5,-3,-2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,3,-87,-72,s2,-34,-46,-35,s3,-14,-11,-7,s4,-21,-1,14,s5,14,-16,-99,s6,-41,-17,-75,s7,-17,-13,-12,s8,-4,-8,3,s9,7,30,-76,s10,-44,22,-67,s11,-3,-4,-6,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-1,-91,-69,s2,-31,-47,-37,s3,-7,-12,-9,s4,-22,3,16,s5,13,-21,-100,s6,-39,-13,-78,s7,-17,-13,-14,s8,-9,-4,4,s9,9,27,-79,s10,-42,25,-66,s11,-1,-2,-6,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,0,-94,-75,s2,-34,-50,-36,s3,-13,-13,-7,s4,-24,-1,8,s5,13,-19,-105,s6,-44,-13,-79,s7,-16,-10,-11,s8,-10,-4,7,s9,4,25,-77,s10,-38,21,-70,s11,-3,1,-9,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,0,-91,-72,s2,-32,-51,-37,s3,-11,-13,-10,s4,-19,5,11,s5,15,-18,-106,s6,-43,-16,-80,s7,-16,-10,-7,s8,-7,-6,5,s9,5,29,-79,s10,-41,25,-65,s11,-5,-1,-7,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,2,-93,-76,s2,-31,-48,-39,s3,-10,-14,-12,s4,-22,5,8,s5,10,-14,-108,s6,-42,-19,-82,s7,-14,-8,-8,s8,-8,-1,1,s9,6,26,-84,s10,-47,24,-70,s11,-7,-2,-9,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,0,-93,-80,s2,-33,-51,-39,s3,-8,-12,-12,s4,-22,2,10,s5,11,-15,-108,s6,-44,-13,-78,s7,-21,-13,-10,s8,-11,-1,6,s9,11,34,-81,s10,-45,25,-67,s11,-9,3,-8,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-89,-73,s2,-34,-56,-35,s3,-15,-13,-8,s4,-24,8,13,s5,15,-12,-110,s6,-43,-15,-79,s7,-22,-1,-9,s8,-7,-4,1,s9,7,28,-83,s10,-43,24,-71,s11,-6,-3,-7,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,1,-98,-74,s2,-36,-53,-38,s3,-10,-11,-10,s4,-22,-1,3,s5,13,-20,-111,s6,-45,-14,-83,s7,-17,-6,-15,s8,-10,-6,5,s9,6,29,-82,s10,-46,23,-67,s11,-8,-1,-9,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,2,-97,-80,s2,-36,-53,-36,s3,-8,-14,-9,s4,-24,-2,8,s5,10,-17,-113,s6,-47,-16,-81,s7,-17,-12,-11,s8,-11,-4,4,s9,7,29,-83,s10,-47,21,-69,s11,-4,-3,-11,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,2,-98,-77,s2,-39,-59,-36,s3,-10,-14,-6,s4,-21,4,11,s5,13,-21,-116,s6,-41,-17,-80,s7,-21,-13,-13,s8,-6,-4,6,s9,1,30,-90,s10,-49,25,-68,s11,-8,0,-9,s12,-5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,4,-93,-83,s2,-32,-52,-39,s3,-12,-13,-9,s4,-23,3,10,s5,13,-16,-115,s6,-43,-17,-81,s7,-22,-10,-13,s8,-6,-6,5,s9,5,29,-88,s10,-51,20,-75,s11,-10,-2,-10,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,5,-101,-81,s2,-36,-56,-38,s3,-7,-17,-4,s4,-20,6,7,s5,10,-15,-119,s6,-47,-16,-83,s7,-23,-9,-12,s8,-8,-4,6,s9,4,37,-92,s10,-48,27,-72,s11,-2,-2,-8,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-3,-93,-86,s2,-35,-53,-42,s3,-11,-11,-7,s4,-26,3,12,s5,15,-16,-120,s6,-44,-16,-81,s7,-18,-9,-13,s8,-9,-3,6,s9,10,34,-91,s10,-47,24,-73,s11,-5,0,-10,s12,-9,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,1,-97,-79,s2,-36,-58,-38,s3,-12,-15,-9,s4,-23,3,8,s5,10,-20,-124,s6,-42,-19,-84,s7,-19,-9,-13,s8,-7,-4,2,s9,5,33,-92,s10,-44,23,-73,s11,-9,0,-11,s12,-5,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,3,-97,-85,s2,-35,-53,-43,s3,-14,-16,-6,s4,-25,3,6,s5,8,-19,-122,s6,-49,-16,-90,s7,-17,-7,-10,s8,-4,-2,3,s9,4,28,-93,s10,-54,24,-77,s11,-5,-1,-7,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,5,-99,-85,s2,-35,-53,-42,s3,-9,-12,-9,s4,-23,1,6,s5,9,-19,-124,s6,-53,-14,-87,s7,-21,-13,-14,s8,-11,-3,1,s9,7,34,-94,s10,-54,31,-78,s11,-2,-6,-9,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,3,-96,-94,s2,-40,-60,-38,s3,-9,-16,-2,s4,-24,3,15,s5,13,-14,-121,s6,-46,-12,-85,s7,-17,-7,-12,s8,-11,-10,2,s9,5,36,-97,s10,-53,28,-78,s11,-7,-1,-13,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,6,-102,-94,s2,-36,-55,-43,s3,-6,-15,-3,s4,-22,3,14,s5,14,-16,-125,s6,-44,-13,-88,s7,-16,-7,-13,s8,-11,-2,2,s9,1,36,-100,s10,-47,31,-80,s11,-8,-5,-5,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,5,-100,-89,s2,-33,-58,-40,s3,-12,-16,-9,s4,-23,7,9,s5,19,-22,-124,s6,-50,-17,-91,s7,-19,-7,-13,s8,-6,-6,1,s9,3,42,-97,s10,-53,26,-73,s11,-4,2,-8,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.10,4,0.00,s1,1,-103,-88,s2,-41,-62,-36,s3,-14,-9,-10,s4,-26,1,9,s5,14,-18,-125,s6,-50,-17,-93,s7,-21,-14,-16,s8,-6,-8,1,s9,6,34,-94,s10,-51,26,-78,s11,-7,-5,-10,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,1,-95,-92,s2,-38,-60,-46,s3,-12,-17,-8,s4,-24,2,17,s5,15,-18,-129,s6,-50,-18,-88,s7,-21,-10,-14,s8,-2,-1,6,s9,7,31,-92,s10,-53,24,-80,s11,-10,0,-5,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.09,4,0.00,s1,3,-101,-87,s2,-37,-58,-43,s3,-12,-15,-9,s4,-27,5,9,s5,15,-16,-130,s6,-50,-18,-94,s7,-18,-10,-19,s8,-6,-8,6,s9,4,37,-98,s10,-56,26,-82,s11,-8,3,-6,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
