73.99,0.08,4,0.00,s1,8,-21,-10,s2,-5,-25,-15,s3,-4,-11,-3,s4,2,-3,4,s5,0,-6,-30,s6,-13,-3,-33,s7,-13,-3,-7,s8,-7,-5,7,s9,-2,17,-22,s10,-16,14,-18,s11,-9,1,-7,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,-22,-7,s2,-7,-23,-10,s3,-6,-13,-5,s4,-5,-2,2,s5,7,-5,-24,s6,-15,-5,-35,s7,-16,-2,-8,s8,-4,0,5,s9,2,13,-21,s10,-15,9,-23,s11,-5,-1,-6,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-21,-11,s2,-12,-19,-11,s3,-8,-5,-2,s4,-2,-5,4,s5,3,-3,-31,s6,-17,0,-39,s7,-13,-3,-7,s8,-4,-3,2,s9,1,18,-21,s10,-11,9,-23,s11,-4,-3,-5,s12,-4,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-22,-12,s2,-7,-20,-11,s3,-4,-8,0,s4,-2,0,7,s5,4,-4,-32,s6,-19,-4,-36,s7,-16,0,-3,s8,-9,2,7,s9,-2,16,-26,s10,-17,11,-20,s11,-4,5,-5,s12,-5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,-23,-10,s2,-8,-26,-18,s3,-2,-10,-5,s4,1,-4,-3,s5,2,-8,-28,s6,-21,-3,-39,s7,-20,-8,-11,s8,-7,3,8,s9,-2,16,-23,s10,-16,13,-20,s11,-11,1,-8,s12,-7,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-20,-12,s2,-13,-23,-18,s3,-4,-6,-1,s4,-1,-7,2,s5,1,-3,-31,s6,-14,-2,-41,s7,-19,-7,-8,s8,-7,-6,1,s9,-3,19,-27,s10,-17,12,-21,s11,-11,5,-1,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-20,-17,s2,-9,-27,-14,s3,-5,-9,-6,s4,0,-4,12,s5,2,-7,-38,s6,-19,-6,-40,s7,-11,-1,-7,s8,-9,1,6,s9,-7,17,-25,s10,-16,14,-23,s11,-8,8,-11,s12,-5,-5,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-28,-21,s2,-9,-22,-20,s3,-6,-7,-1,s4,-2,-2,8,s5,-3,-3,-39,s6,-16,-6,-40,s7,-19,-3,-7,s8,-9,0,7,s9,0,18,-27,s10,-24,12,-21,s11,-8,2,-8,s12,-6,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-21,-17,s2,-15,-27,-18,s3,-10,-8,-6,s4,-5,-2,9,s5,2,-5,-36,s6,-19,-1,-47,s7,-20,-3,-7,s8,-6,-3,5,s9,-7,20,-28,s10,-16,13,-27,s11,-9,4,-2,s12,-7,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,-27,-11,s2,-15,-26,-15,s3,-11,-6,-2,s4,-7,-4,6,s5,-1,-10,-40,s6,-19,1,-41,s7,-22,0,-13,s8,-11,-1,1,s9,-9,22,-26,s10,-22,14,-26,s11,-12,5,-6,s12,-10,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-23,-22,s2,-15,-27,-17,s3,-6,-6,-5,s4,-8,0,2,s5,0,-2,-36,s6,-23,-3,-43,s7,-15,-2,-12,s8,-6,-4,2,s9,-10,24,-29,s10,-22,13,-33,s11,-12,3,-6,s12,-7,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-25,-16,s2,-20,-25,-17,s3,-8,-5,-8,s4,-7,-2,4,s5,-2,-6,-35,s6,-24,-2,-39,s7,-23,-5,-11,s8,-11,-2,3,s9,-9,24,-30,s10,-22,16,-28,s11,-17,7,-11,s12,-8,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-29,-19,s2,-13,-28,-17,s3,-10,-8,-2,s4,-7,-4,-2,s5,-3,-7,-36,s6,-21,-6,-42,s7,-22,-6,-17,s8,-12,0,4,s9,-5,24,-29,s10,-22,17,-31,s11,-14,4,-6,s12,-8,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,10,-26,-19,s2,-17,-28,-21,s3,-7,-7,-7,s4,-7,-8,0,s5,2,-6,-40,s6,-25,-2,-44,s7,-23,-3,-14,s8,-11,1,0,s9,-10,22,-30,s10,-17,16,-29,s11,-11,3,-10,s12,-13,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,8,-24,-19,s2,-14,-25,-20,s3,-8,-3,-5,s4,-5,-4,-2,s5,-1,-1,-40,s6,-28,-3,-45,s7,-22,0,-13,s8,-5,-1,-4,s9,-8,20,-33,s10,-21,12,-25,s11,-17,0,-7,s12,-11,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,9,-25,-19,s2,-15,-26,-18,s3,-8,-4,-10,s4,-4,-2,6,s5,-3,-6,-44,s6,-25,-1,-38,s7,-24,0,-17,s8,-14,0,1,s9,-9,22,-28,s10,-18,15,-32,s11,-13,4,-9,s12,-8,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,7,-24,-19,s2,-15,-30,-17,s3,-8,-4,-1,s4,-7,-2,-2,s5,0,-2,-41,s6,-25,-3,-44,s7,-24,-2,-14,s8,-11,-3,1,s9,-2,24,-31,s10,-22,20,-31,s11,-16,3,-8,s12,-11,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,8,-23,-20,s2,-15,-29,-20,s3,-5,-8,-11,s4,-4,0,6,s5,2,-3,-47,s6,-26,-2,-43,s7,-26,-3,-12,s8,-13,-5,7,s9,-8,25,-31,s10,-24,20,-26,s11,-12,3,-8,s12,-10,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,4,-30,-12,s2,-15,-29,-21,s3,-7,-9,-5,s4,-9,-1,-1,s5,1,-6,-41,s6,-23,0,-48,s7,-24,0,-14,s8,-10,1,6,s9,-8,32,-38,s10,-26,24,-29,s11,-13,5,-5,s12,-14,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,12,-26,-22,s2,-16,-26,-18,s3,-11,-3,-3,s4,-5,2,-1,s5,0,-6,-45,s6,-28,2,-46,s7,-23,2,-12,s8,-9,1,6,s9,-8,29,-32,s10,-22,19,-30,s11,-12,5,-8,s12,-12,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,9,-27,-26,s2,-16,-28,-19,s3,-10,-7,-4,s4,-9,-5,3,s5,3,-3,-45,s6,-23,0,-45,s7,-24,-1,-12,s8,-13,-4,7,s9,-11,34,-31,s10,-25,13,-29,s11,-15,2,-9,s12,-13,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,9,-27,-22,s2,-16,-30,-24,s3,-11,-7,-4,s4,-5,-2,5,s5,3,-2,-45,s6,-26,1,-48,s7,-26,0,-12,s8,-6,-2,1,s9,-7,31,-33,s10,-25,18,-39,s11,-13,0,-9,s12,-14,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,16,-27,-21,s2,-15,-27,-22,s3,-11,-2,-5,s4,-8,-3,-1,s5,-4,-3,-43,s6,-24,-5,-48,s7,-25,0,-15,s8,-10,-1,0,s9,-11,29,-33,s10,-25,17,-32,s11,-17,0,-11,s12,-8,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,11,-28,-22,s2,-18,-23,-24,s3,-7,0,-5,s4,-6,-3,9,s5,3,-5,-45,s6,-28,-5,-47,s7,-28,-2,-16,s8,-13,-1,7,s9,-12,34,-32,s10,-23,19,-29,s11,-6,7,-11,s12,-14,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,10,-31,-23,s2,-13,-34,-25,s3,-12,-11,-4,s4,-5,-4,5,s5,0,-1,-44,s6,-30,-4,-52,s7,-25,1,-14,s8,-12,-3,6,s9,-11,34,-35,s10,-23,13,-35,s11,-15,3,-8,s12,-13,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,12,-28,-29,s2,-17,-26,-23,s3,-9,-6,-1,s4,-2,1,10,s5,-2,-6,-45,s6,-21,-2,-49,s7,-27,-4,-13,s8,-9,0,4,s9,-7,36,-35,s10,-24,22,-29,s11,-18,1,-5,s12,-15,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,12,-33,-22,s2,-20,-29,-21,s3,-12,-11,-6,s4,-6,-1,14,s5,3,-3,-44,s6,-21,-3,-52,s7,-28,-1,-15,s8,-9,1,4,s9,-7,29,-34,s10,-24,17,-33,s11,-15,3,-14,s12,-8,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,12,-33,-20,s2,-13,-28,-23,s3,-13,-6,-10,s4,-9,2,5,s5,-3,-5,-48,s6,-27,-1,-50,s7,-28,-6,-12,s8,-10,2,6,s9,-11,40,-32,s10,-25,20,-32,s11,-20,4,-8,s12,-9,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,12,-31,-25,s2,-19,-31,-25,s3,-8,-7,-7,s4,-3,1,1,s5,2,-4,-52,s6,-26,-2,-51,s7,-25,0,-14,s8,-7,0,3,s9,-7,33,-36,s10,-26,19,-32,s11,-18,6,-9,s12,-13,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,13,-29,-24,s2,-17,-30,-15,s3,-13,-4,-10,s4,-10,-3,3,s5,2,-2,-47,s6,-27,-6,-52,s7,-26,2,-15,s8,-11,3,11,s9,-11,34,-36,s10,-26,18,-32,s11,-15,6,-10,s12,-15,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,8,-28,-25,s2,-16,-30,-21,s3,-7,-3,-5,s4,-5,0,8,s5,-2,-4,-51,s6,-28,-3,-51,s7,-27,-4,-16,s8,-11,-1,2,s9,-5,34,-35,s10,-25,20,-32,s11,-13,3,-10,s12,-14,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,13,-31,-23,s2,-21,-34,-25,s3,-13,-6,-3,s4,-5,-2,11,s5,2,-5,-48,s6,-24,-3,-53,s7,-26,3,-15,s8,-13,0,5,s9,-5,38,-37,s10,-19,18,-32,s11,-13,0,-8,s12,-16,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,14,-32,-26,s2,-21,-33,-27,s3,-10,-8,-6,s4,-5,-5,9,s5,4,-9,-46,s6,-31,-1,-57,s7,-24,-1,-18,s8,-15,-2,6,s9,-9,38,-36,s10,-26,24,-37,s11,-15,6,-10,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,11,-30,-26,s2,-16,-29,-26,s3,-3,-6,-6,s4,-8,-2,6,s5,-4,-2,-52,s6,-31,1,-56,s7,-26,-1,-17,s8,-9,-3,7,s9,-9,37,-40,s10,-27,19,-35,s11,-18,2,-12,s12,-12,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,10,-31,-23,s2,-14,-28,-21,s3,-9,-10,-2,s4,-7,3,6,s5,2,-8,-52,s6,-28,-1,-56,s7,-26,-3,-13,s8,-13,-6,4,s9,-10,34,-40,s10,-26,21,-37,s11,-15,5,-7,s12,-9,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,14,-29,-21,s2,-20,-33,-24,s3,-10,-6,-6,s4,-8,-2,6,s5,2,-7,-49,s6,-29,-2,-57,s7,-29,-2,-12,s8,-10,-5,3,s9,-9,30,-39,s10,-26,22,-39,s11,-17,5,-8,s12,-12,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,12,-35,-24,s2,-13,-32,-26,s3,-11,-4,-9,s4,-7,-2,9,s5,2,-2,-51,s6,-30,0,-55,s7,-28,-4,-14,s8,-10,-6,3,s9,-7,40,-32,s10,-26,19,-42,s11,-17,5,-9,s12,-12,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,15,-33,-27,s2,-16,-33,-24,s3,-7,-12,-5,s4,-10,1,7,s5,1,-7,-55,s6,-27,0,-57,s7,-27,-10,-17,s8,-10,-2,4,s9,-9,38,-38,s10,-27,18,-37,s11,-17,3,-11,s12,-14,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,13,-30,-22,s2,-19,-35,-23,s3,-8,1,-11,s4,-10,2,4,s5,4,-5,-52,s6,-28,-5,-54,s7,-25,-4,-15,s8,-12,-2,7,s9,-11,39,-42,s10,-24,20,-42,s11,-16,6,-10,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,14,-35,-21,s2,-18,-37,-27,s3,-13,-9,-7,s4,-8,-3,2,s5,3,-5,-52,s6,-32,-3,-52,s7,-26,-3,-16,s8,-12,3,6,s9,-8,37,-43,s10,-25,25,-39,s11,-15,8,-13,s12,-11,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,15,-36,-29,s2,-18,-35,-24,s3,-6,-10,-5,s4,-13,-5,2,s5,4,-6,-51,s6,-31,-2,-59,s7,-24,-6,-16,s8,-12,-3,4,s9,-8,38,-40,s10,-28,26,-39,s11,-17,4,-10,s12,-13,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,13,-31,-20,s2,-22,-35,-22,s3,-7,-4,-7,s4,-9,0,2,s5,3,-4,-56,s6,-26,-5,-57,s7,-26,-1,-15,s8,-10,0,5,s9,-14,36,-48,s10,-32,22,-38,s11,-18,7,-10,s12,-14,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
