74.08,0.07,4,0.00,s1,21,-18,-8,s2,4,-36,-35,s3,-11,-16,-11,s4,1,-2,4,s5,31,-3,-32,s6,-5,-5,-58,s7,-37,-9,-41,s8,-3,1,-2,s9,20,11,-28,s10,-9,23,-46,s11,-12,8,-23,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-16,-8,s2,2,-37,-30,s3,-10,-13,-13,s4,-9,-6,6,s5,30,-7,-35,s6,-3,-7,-59,s7,-33,-6,-41,s8,-7,-1,-4,s9,26,16,-31,s10,-9,25,-56,s11,-11,11,-28,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-17,-9,s2,7,-37,-37,s3,-6,-13,-14,s4,-2,-2,0,s5,26,-4,-35,s6,-6,-5,-61,s7,-32,-10,-41,s8,-6,1,-6,s9,25,13,-33,s10,-13,25,-56,s11,-12,11,-22,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-10,-13,s2,2,-36,-41,s3,-10,-12,-12,s4,-5,-2,8,s5,32,-7,-36,s6,-9,-4,-66,s7,-30,-16,-45,s8,-4,2,-6,s9,22,12,-36,s10,-12,22,-52,s11,-13,9,-25,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-16,-3,s2,2,-41,-37,s3,-13,-13,-20,s4,0,-3,5,s5,35,-8,-41,s6,-6,-6,-63,s7,-33,-12,-41,s8,-6,1,-1,s9,28,16,-38,s10,-10,21,-59,s11,-9,14,-28,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-16,-9,s2,3,-42,-33,s3,-11,-20,-12,s4,1,-4,-4,s5,37,-3,-43,s6,-9,-4,-66,s7,-35,-8,-45,s8,-5,2,0,s9,29,17,-37,s10,-13,25,-56,s11,-14,17,-29,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-23,-9,s2,6,-42,-38,s3,-15,-19,-12,s4,-3,-2,0,s5,37,-8,-40,s6,-7,0,-64,s7,-35,-10,-48,s8,-6,-1,-2,s9,30,18,-39,s10,-18,26,-62,s11,-15,10,-30,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-18,-8,s2,6,-39,-36,s3,-13,-20,-18,s4,0,-2,-3,s5,35,-6,-44,s6,-6,-5,-66,s7,-37,-10,-54,s8,-8,-3,-6,s9,25,16,-38,s10,-17,29,-65,s11,-11,14,-32,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,-20,-2,s2,3,-42,-39,s3,-14,-18,-10,s4,-6,-10,2,s5,37,-9,-38,s6,-4,-2,-71,s7,-39,-12,-53,s8,-5,0,-3,s9,25,13,-37,s10,-13,26,-63,s11,-14,13,-29,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-23,-8,s2,9,-50,-39,s3,-15,-21,-18,s4,-2,-7,4,s5,35,-11,-46,s6,-12,-9,-70,s7,-41,-11,-51,s8,-10,0,-1,s9,25,18,-37,s10,-13,25,-63,s11,-13,7,-26,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-25,-8,s2,4,-52,-42,s3,-15,-25,-16,s4,-2,-4,3,s5,39,-11,-46,s6,-9,-8,-76,s7,-35,-15,-53,s8,-9,1,-6,s9,30,13,-36,s10,-13,22,-67,s11,-17,12,-36,s12,-3,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,32,-23,0,s2,7,-47,-45,s3,-13,-22,-19,s4,-6,-12,-1,s5,34,-10,-45,s6,-14,-7,-76,s7,-38,-17,-51,s8,-10,-2,-1,s9,31,15,-41,s10,-18,25,-63,s11,-15,16,-36,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-22,-10,s2,3,-54,-45,s3,-16,-21,-20,s4,-8,-8,2,s5,35,-10,-46,s6,-13,-7,-74,s7,-43,-18,-57,s8,-7,-4,-2,s9,24,15,-42,s10,-19,27,-68,s11,-15,10,-35,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,30,-26,-8,s2,4,-57,-48,s3,-18,-27,-15,s4,-4,-11,2,s5,33,-16,-45,s6,-13,-11,-77,s7,-42,-12,-60,s8,-5,1,-3,s9,28,13,-48,s10,-19,22,-73,s11,-14,10,-36,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,28,-27,-13,s2,1,-52,-42,s3,-15,-25,-15,s4,-6,-10,5,s5,41,-17,-47,s6,-9,-8,-79,s7,-44,-15,-55,s8,-10,-4,-7,s9,27,14,-45,s10,-18,19,-69,s11,-14,6,-29,s12,-7,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-29,-14,s2,2,-59,-48,s3,-18,-26,-19,s4,-8,-5,0,s5,42,-16,-48,s6,-14,-13,-77,s7,-43,-16,-58,s8,-8,-4,-1,s9,26,17,-48,s10,-17,29,-75,s11,-12,10,-31,s12,-7,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,-32,-7,s2,-1,-59,-53,s3,-18,-26,-16,s4,-13,-2,0,s5,42,-17,-52,s6,-18,-9,-78,s7,-42,-19,-59,s8,-8,-8,-3,s9,29,16,-47,s10,-16,22,-73,s11,-13,4,-37,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-34,-21,s2,-2,-66,-47,s3,-21,-27,-21,s4,-13,-10,4,s5,38,-16,-53,s6,-14,-11,-78,s7,-47,-21,-64,s8,-7,-5,-6,s9,29,5,-47,s10,-15,22,-74,s11,-18,11,-37,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-41,-20,s2,-3,-64,-51,s3,-21,-32,-18,s4,-15,-4,0,s5,41,-11,-50,s6,-17,-10,-85,s7,-43,-20,-63,s8,-10,-1,-4,s9,32,10,-49,s10,-19,26,-75,s11,-17,13,-34,s12,-3,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-43,-14,s2,-2,-62,-57,s3,-23,-33,-26,s4,-9,-4,1,s5,41,-21,-50,s6,-15,-13,-88,s7,-52,-20,-67,s8,-11,2,-2,s9,31,12,-50,s10,-23,26,-78,s11,-18,8,-41,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-45,-28,s2,-3,-64,-57,s3,-22,-29,-25,s4,-18,-9,2,s5,39,-19,-53,s6,-17,-17,-87,s7,-48,-20,-67,s8,-10,3,-6,s9,33,9,-42,s10,-21,25,-82,s11,-18,11,-38,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-45,-27,s2,1,-67,-53,s3,-27,-30,-23,s4,-16,-9,3,s5,44,-17,-50,s6,-20,-15,-89,s7,-53,-20,-70,s8,-9,-2,0,s9,31,9,-44,s10,-28,28,-82,s11,-18,12,-43,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-49,-23,s2,-8,-69,-57,s3,-23,-27,-19,s4,-22,-5,5,s5,40,-22,-55,s6,-15,-17,-97,s7,-51,-19,-68,s8,-11,-2,-1,s9,35,8,-44,s10,-21,24,-81,s11,-16,10,-38,s12,-9,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-57,-24,s2,-7,-66,-56,s3,-24,-32,-29,s4,-22,-8,8,s5,45,-24,-55,s6,-17,-14,-93,s7,-54,-21,-67,s8,-11,-1,-7,s9,33,10,-49,s10,-22,28,-84,s11,-18,12,-40,s12,-6,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-60,-28,s2,-6,-71,-58,s3,-25,-30,-26,s4,-27,-6,4,s5,40,-20,-57,s6,-15,-13,-99,s7,-54,-14,-60,s8,-9,1,-5,s9,32,8,-49,s10,-19,26,-88,s11,-19,11,-46,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-51,-29,s2,-4,-68,-64,s3,-24,-32,-24,s4,-21,-5,-1,s5,35,-19,-59,s6,-19,-18,-97,s7,-56,-25,-66,s8,-13,1,-3,s9,35,6,-47,s10,-24,27,-94,s11,-18,17,-46,s12,-5,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,18,-53,-31,s2,-7,-69,-61,s3,-25,-32,-26,s4,-24,-3,-1,s5,44,-19,-63,s6,-13,-13,-98,s7,-60,-23,-73,s8,-12,1,-7,s9,37,7,-51,s10,-18,30,-89,s11,-18,10,-41,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,19,-56,-29,s2,-4,-69,-63,s3,-29,-33,-27,s4,-27,-4,-4,s5,40,-24,-62,s6,-19,-10,-100,s7,-54,-20,-73,s8,-12,4,-4,s9,36,10,-48,s10,-17,29,-93,s11,-23,12,-43,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,20,-60,-29,s2,-5,-73,-61,s3,-29,-26,-31,s4,-24,-11,-1,s5,46,-21,-62,s6,-18,-15,-100,s7,-57,-25,-75,s8,-15,-5,-3,s9,34,8,-50,s10,-24,29,-90,s11,-18,13,-44,s12,-5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,18,-57,-28,s2,-7,-72,-62,s3,-26,-33,-31,s4,-26,0,-4,s5,45,-22,-63,s6,-18,-14,-97,s7,-54,-21,-71,s8,-12,0,-4,s9,35,10,-52,s10,-20,28,-93,s11,-16,10,-44,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,20,-56,-31,s2,-6,-74,-60,s3,-29,-31,-24,s4,-27,-3,-8,s5,44,-26,-60,s6,-20,-13,-102,s7,-59,-19,-75,s8,-13,-4,-4,s9,39,10,-50,s10,-22,30,-97,s11,-22,12,-51,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,20,-58,-32,s2,-5,-75,-66,s3,-28,-32,-26,s4,-24,-2,-6,s5,42,-24,-69,s6,-19,-15,-100,s7,-60,-21,-71,s8,-12,0,-3,s9,36,10,-54,s10,-23,33,-92,s11,-24,13,-50,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,16,-56,-30,s2,-4,-73,-63,s3,-28,-35,-29,s4,-23,-6,-1,s5,41,-25,-61,s6,-17,-12,-106,s7,-61,-22,-76,s8,-13,-2,-8,s9,34,10,-51,s10,-23,27,-94,s11,-21,17,-49,s12,-8,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,23,-58,-34,s2,-8,-77,-70,s3,-24,-34,-30,s4,-24,-7,3,s5,44,-23,-67,s6,-21,-7,-109,s7,-61,-23,-75,s8,-10,6,-4,s9,39,8,-57,s10,-19,34,-97,s11,-24,13,-48,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,21,-54,-32,s2,-7,-75,-65,s3,-28,-34,-33,s4,-23,-5,-5,s5,48,-26,-67,s6,-20,-14,-107,s7,-62,-24,-76,s8,-13,-1,-1,s9,35,11,-55,s10,-24,32,-98,s11,-21,14,-47,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,19,-56,-37,s2,-4,-79,-67,s3,-30,-35,-32,s4,-26,-4,0,s5,43,-19,-70,s6,-19,-15,-112,s7,-59,-25,-75,s8,-17,-1,-4,s9,39,11,-57,s10,-28,31,-95,s11,-21,9,-50,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,20,-57,-35,s2,-8,-78,-64,s3,-30,-34,-31,s4,-25,-7,0,s5,48,-23,-64,s6,-22,-17,-108,s7,-62,-23,-80,s8,-12,6,-7,s9,40,12,-55,s10,-17,36,-96,s11,-22,15,-47,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,21,-58,-36,s2,-3,-83,-66,s3,-28,-36,-30,s4,-27,-4,1,s5,45,-26,-68,s6,-19,-12,-107,s7,-61,-23,-76,s8,-16,-1,-9,s9,38,13,-62,s10,-23,34,-98,s11,-24,17,-51,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,23,-65,-36,s2,-5,-80,-67,s3,-31,-37,-28,s4,-27,-8,-6,s5,51,-23,-67,s6,-21,-16,-112,s7,-67,-20,-76,s8,-15,-2,-3,s9,45,11,-53,s10,-28,33,-102,s11,-21,10,-57,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,20,-57,-36,s2,-6,-80,-63,s3,-28,-32,-34,s4,-26,-4,-3,s5,49,-25,-67,s6,-20,-12,-114,s7,-65,-24,-79,s8,-16,-2,-7,s9,44,12,-55,s10,-28,35,-103,s11,-24,13,-51,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,24,-59,-42,s2,-2,-78,-69,s3,-32,-33,-34,s4,-23,-5,-3,s5,51,-23,-70,s6,-19,-13,-110,s7,-63,-23,-85,s8,-15,-1,-7,s9,40,12,-65,s10,-24,34,-107,s11,-23,16,-53,s12,-8,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,17,-57,-39,s2,-6,-83,-62,s3,-30,-39,-34,s4,-25,-2,-3,s5,54,-19,-75,s6,-20,-12,-113,s7,-68,-24,-80,s8,-17,-3,-6,s9,41,11,-64,s10,-28,33,-108,s11,-24,13,-52,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,19,-61,-38,s2,-8,-86,-68,s3,-33,-37,-34,s4,-23,-10,-4,s5,49,-22,-71,s6,-24,-16,-116,s7,-69,-25,-81,s8,-19,-2,-6,s9,42,15,-61,s10,-27,39,-105,s11,-21,14,-52,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,20,-56,-35,s2,-6,-81,-71,s3,-29,-37,-38,s4,-27,-1,-6,s5,53,-20,-74,s6,-23,-16,-117,s7,-68,-23,-82,s8,-16,0,-7,s9,45,15,-64,s10,-28,33,-109,s11,-22,16,-56,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,22,-59,-40,s2,-2,-85,-75,s3,-29,-32,-37,s4,-27,-4,0,s5,57,-26,-71,s6,-21,-17,-116,s7,-69,-24,-85,s8,-13,-2,-7,s9,47,18,-62,s10,-29,40,-112,s11,-22,20,-58,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,23,-64,-36,s2,-7,-83,-67,s3,-31,-33,-34,s4,-22,-5,-7,s5,51,-21,-76,s6,-16,-16,-117,s7,-65,-25,-88,s8,-18,-3,-6,s9,43,15,-65,s10,-26,38,-110,s11,-23,16,-58,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,22,-63,-38,s2,-5,-87,-70,s3,-35,-34,-35,s4,-30,-3,-6,s5,55,-19,-77,s6,-28,-16,-121,s7,-73,-24,-86,s8,-22,0,-9,s9,44,17,-69,s10,-29,39,-113,s11,-20,19,-58,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,22,-67,-35,s2,-5,-87,-70,s3,-33,-37,-35,s4,-24,-4,-8,s5,54,-20,-78,s6,-26,-17,-121,s7,-72,-28,-87,s8,-17,3,-6,s9,42,14,-65,s10,-32,38,-112,s11,-24,19,-56,s12,-14,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,26,-61,-36,s2,-4,-86,-75,s3,-33,-38,-41,s4,-26,-7,-6,s5,55,-18,-77,s6,-21,-14,-126,s7,-71,-25,-97,s8,-20,-1,-7,s9,46,16,-65,s10,-30,41,-116,s11,-25,18,-62,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,27,-63,-36,s2,-2,-88,-73,s3,-35,-39,-37,s4,-27,-8,-5,s5,57,-21,-75,s6,-19,-18,-128,s7,-70,-28,-84,s8,-18,0,-5,s9,48,17,-64,s10,-27,38,-111,s11,-24,17,-56,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,27,-64,-37,s2,-2,-84,-76,s3,-36,-38,-38,s4,-29,-7,-4,s5,55,-27,-80,s6,-20,-15,-127,s7,-72,-23,-91,s8,-18,4,-6,s9,44,16,-67,s10,-29,41,-114,s11,-25,18,-60,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,23,-64,-42,s2,-8,-85,-72,s3,-35,-33,-44,s4,-29,-6,-9,s5,56,-23,-82,s6,-26,-16,-127,s7,-76,-24,-93,s8,-17,-4,-5,s9,46,18,-74,s10,-31,38,-120,s11,-25,14,-59,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,29,-69,-35,s2,-8,-90,-77,s3,-35,-38,-41,s4,-27,-4,-9,s5,55,-21,-77,s6,-18,-14,-128,s7,-67,-26,-92,s8,-17,-1,-4,s9,44,12,-66,s10,-29,39,-115,s11,-26,20,-64,s12,-4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,29,-64,-40,s2,-8,-90,-78,s3,-34,-35,-35,s4,-28,-5,-10,s5,54,-26,-81,s6,-27,-16,-130,s7,-72,-20,-95,s8,-14,0,-6,s9,44,18,-69,s10,-28,40,-118,s11,-26,19,-61,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
