74.08,0.07,4,0.00,s1,-1,-13,-19,s2,-6,-5,-8,s3,-2,-5,1,s4,-1,1,-6,s5,3,0,-29,s6,-4,-4,-3,s7,2,-2,1,s8,-1,-5,0,s9,-11,7,-33,s10,-1,0,-4,s11,0,4,0,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,-27,s2,-5,6,-7,s3,3,-1,0,s4,2,-3,0,s5,1,0,-31,s6,-7,4,-10,s7,2,2,-2,s8,3,1,6,s9,-18,11,-38,s10,0,-1,-2,s11,1,1,-4,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-14,-23,s2,-4,2,-8,s3,5,-4,0,s4,0,0,-4,s5,2,1,-32,s6,-5,1,-4,s7,0,4,-3,s8,4,-1,-1,s9,-14,7,-34,s10,-3,4,-6,s11,4,0,2,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-35,s2,-8,2,-1,s3,-1,0,0,s4,-3,-1,-3,s5,-1,-4,-36,s6,-7,3,-5,s7,1,2,-4,s8,0,-3,-1,s9,-15,8,-38,s10,-7,6,-4,s11,6,0,0,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-12,-31,s2,-10,0,-8,s3,5,2,-1,s4,-7,7,-2,s5,2,1,-36,s6,-6,-2,-5,s7,4,4,-8,s8,3,-2,1,s9,-14,14,-36,s10,-2,1,-7,s11,2,0,-3,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-17,-32,s2,-3,6,-7,s3,3,-1,-3,s4,2,4,0,s5,1,0,-37,s6,-10,-2,-7,s7,2,-2,-5,s8,3,-3,0,s9,-19,8,-42,s10,-4,0,-5,s11,1,1,1,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-19,-33,s2,-6,-2,-8,s3,3,-1,-5,s4,-1,0,-5,s5,2,0,-36,s6,-7,-1,-6,s7,1,0,-5,s8,4,-1,2,s9,-17,16,-41,s10,1,4,-6,s11,2,1,0,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-17,-32,s2,-1,-4,-9,s3,-3,2,-1,s4,0,2,-2,s5,-1,-2,-45,s6,-11,4,-7,s7,6,3,-4,s8,0,-3,0,s9,-19,12,-44,s10,-4,5,-3,s11,1,3,-1,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-17,-33,s2,-7,2,-8,s3,2,0,-1,s4,-2,3,0,s5,0,-4,-48,s6,-11,0,-10,s7,-1,0,-2,s8,-3,2,-2,s9,-20,15,-47,s10,-6,2,-6,s11,1,5,-1,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-15,-31,s2,-7,2,-10,s3,0,-4,0,s4,4,3,-1,s5,2,-1,-43,s6,-8,0,-6,s7,6,5,5,s8,2,1,-1,s9,-22,13,-49,s10,-2,-3,-4,s11,-2,4,-1,s12,3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-16,-42,s2,-5,1,-10,s3,1,3,-2,s4,-2,1,4,s5,0,-2,-43,s6,-8,0,-5,s7,4,4,-1,s8,-5,-2,1,s9,-19,14,-47,s10,-5,0,-8,s11,3,-1,-1,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-25,-37,s2,-7,0,-12,s3,2,4,-3,s4,-2,3,-3,s5,1,-3,-48,s6,-6,0,-8,s7,-1,7,-1,s8,0,0,2,s9,-21,7,-49,s10,-9,-2,-6,s11,-5,0,5,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-19,-37,s2,-7,4,-2,s3,2,3,-3,s4,1,-1,-2,s5,3,1,-46,s6,-5,-2,-9,s7,6,4,1,s8,2,-3,-1,s9,-21,15,-53,s10,1,5,-7,s11,3,-1,-3,s12,4,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-43,s2,-8,1,-13,s3,3,2,-5,s4,-2,-1,-6,s5,0,-6,-51,s6,-7,3,-6,s7,3,2,-2,s8,-2,-1,2,s9,-23,14,-50,s10,-3,2,-4,s11,3,3,-2,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-20,-40,s2,-4,-2,-12,s3,5,3,-5,s4,1,-2,-3,s5,-3,-1,-49,s6,-8,-1,-6,s7,2,-2,4,s8,0,-4,4,s9,-19,9,-51,s10,-7,1,-10,s11,3,-2,1,s12,-4,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-25,-43,s2,-6,-1,-13,s3,7,3,-2,s4,-1,1,-1,s5,-1,-3,-55,s6,-8,-6,-7,s7,3,1,-1,s8,-5,-1,-4,s9,-23,14,-56,s10,-6,8,-4,s11,-1,-1,-6,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-24,-42,s2,-4,3,-9,s3,2,2,3,s4,-3,2,-1,s5,-3,-3,-56,s6,-7,-2,-2,s7,0,0,5,s8,6,-2,0,s9,-26,13,-52,s10,-5,3,-5,s11,4,0,3,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-23,-50,s2,-9,0,-8,s3,3,-1,0,s4,1,-3,2,s5,2,1,-57,s6,-16,-1,-5,s7,1,-3,4,s8,-2,-2,-2,s9,-29,18,-60,s10,-6,1,-5,s11,3,-3,-1,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-28,-47,s2,-10,-3,-11,s3,6,1,-8,s4,-2,-3,-4,s5,2,-7,-57,s6,-9,0,-5,s7,1,3,6,s8,7,-4,5,s9,-23,10,-55,s10,0,2,-6,s11,2,2,4,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-28,-48,s2,-8,-6,-14,s3,2,-6,-2,s4,-1,4,0,s5,-3,-3,-54,s6,-9,-1,-7,s7,1,-13,5,s8,2,-6,5,s9,-26,12,-62,s10,-3,4,-6,s11,3,2,-5,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-29,-42,s2,-6,-6,-12,s3,3,1,-6,s4,1,0,1,s5,-3,-6,-59,s6,-10,-7,-10,s7,-4,-3,3,s8,1,-1,0,s9,-25,9,-57,s10,-7,-4,-7,s11,-1,-5,0,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-30,-40,s2,-7,-5,-12,s3,2,1,-3,s4,-1,-4,-1,s5,-6,-6,-57,s6,-5,-6,-12,s7,-3,-3,-3,s8,3,-9,-3,s9,-25,12,-60,s10,-10,-2,-12,s11,-2,-3,0,s12,-2,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-29,-49,s2,-12,-3,-15,s3,-2,-5,0,s4,-1,-5,0,s5,-3,-13,-58,s6,-7,-3,-7,s7,-4,-5,-2,s8,0,-11,-4,s9,-26,15,-61,s10,-7,0,-5,s11,1,-2,2,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-34,-44,s2,-10,-2,-12,s3,3,-1,-3,s4,-1,-2,-2,s5,-4,-13,-56,s6,-11,-8,-5,s7,-1,5,-7,s8,-4,-7,3,s9,-31,11,-62,s10,-8,2,-7,s11,-3,-7,1,s12,5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-31,-50,s2,-17,-10,-14,s3,-1,-8,-3,s4,-1,-3,-3,s5,-4,-9,-63,s6,-11,-9,-8,s7,0,-7,0,s8,-1,-7,0,s9,-30,17,-64,s10,-5,-5,-6,s11,-6,-4,-1,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-37,-51,s2,-12,-10,-16,s3,2,-4,-6,s4,-4,1,-2,s5,-2,-8,-64,s6,-13,-6,-9,s7,-1,-2,-7,s8,-5,-3,6,s9,-24,9,-67,s10,-11,-5,-11,s11,-4,-4,-3,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-39,-57,s2,-11,-10,-18,s3,-1,-6,-5,s4,-2,0,-4,s5,-7,-11,-70,s6,-13,-12,-9,s7,-2,-2,3,s8,2,-3,2,s9,-34,9,-68,s10,-9,-5,-5,s11,-3,-3,-1,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-43,-61,s2,-9,-8,-11,s3,-3,-4,-6,s4,-7,1,4,s5,1,-10,-67,s6,-14,-7,-6,s7,1,-4,-3,s8,-5,-7,0,s9,-32,11,-71,s10,-6,-5,-10,s11,-3,-6,0,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-48,-57,s2,-11,-11,-18,s3,0,-7,-7,s4,-8,-3,3,s5,-5,-13,-71,s6,-14,-10,-9,s7,-2,-13,-1,s8,-1,-5,-1,s9,-32,11,-72,s10,-12,-1,-11,s11,2,-4,2,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-53,-67,s2,-13,-11,-16,s3,-3,-9,-1,s4,-10,-3,-7,s5,-5,-15,-70,s6,-15,-9,-7,s7,0,-2,2,s8,-3,-2,1,s9,-28,7,-77,s10,-5,-3,-12,s11,4,-7,-1,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-55,-70,s2,-15,-10,-10,s3,-5,-11,-3,s4,-11,-2,-3,s5,-8,-15,-74,s6,-14,-11,-8,s7,2,-7,-2,s8,2,1,-2,s9,-30,6,-77,s10,-8,-5,-10,s11,1,-3,5,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-63,-76,s2,-18,-11,-17,s3,-7,-9,-4,s4,-16,2,-3,s5,-6,-12,-73,s6,-13,-8,-13,s7,-1,-5,-2,s8,-4,-8,-2,s9,-31,0,-70,s10,-10,-6,-11,s11,2,-6,1,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-58,-66,s2,-19,-10,-13,s3,-8,-10,0,s4,-17,-2,-2,s5,-5,-13,-71,s6,-17,-8,-12,s7,-2,-6,-1,s8,-6,-7,0,s9,-34,8,-69,s10,-2,-6,-11,s11,1,0,4,s12,-7,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-60,-74,s2,-20,-9,-18,s3,-6,-9,-3,s4,-16,0,-4,s5,-3,-13,-72,s6,-21,-13,-13,s7,-1,-4,-2,s8,-11,-1,-1,s9,-33,4,-69,s10,-8,-6,-11,s11,-1,-3,-3,s12,2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-63,-75,s2,-20,-13,-20,s3,-16,-3,-10,s4,-18,-2,-3,s5,-9,-18,-75,s6,-13,-9,-17,s7,2,-6,0,s8,3,-2,-2,s9,-37,1,-72,s10,-6,-6,-12,s11,0,-7,-6,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-63,-78,s2,-20,-15,-24,s3,-4,-11,-9,s4,-18,4,-2,s5,-10,-15,-76,s6,-20,-13,-15,s7,-2,-5,-1,s8,-4,-2,-3,s9,-35,6,-73,s10,-10,-7,-12,s11,5,-2,-3,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-21,-64,-80,s2,-24,-12,-25,s3,-9,-8,-10,s4,-16,4,-6,s5,-4,-17,-75,s6,-13,-7,-11,s7,0,-10,-2,s8,-2,3,0,s9,-33,-1,-74,s10,-10,0,-14,s11,-4,-4,2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-71,-79,s2,-25,-11,-20,s3,-7,-11,-9,s4,-19,5,-4,s5,-8,-12,-78,s6,-19,-8,-11,s7,-4,-2,-10,s8,-3,0,-3,s9,-37,1,-81,s10,-3,-5,-13,s11,-3,-6,-2,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-24,-69,-83,s2,-23,-11,-23,s3,-10,-11,-11,s4,-17,5,0,s5,-11,-18,-82,s6,-19,-11,-15,s7,-2,-2,0,s8,-5,-2,0,s9,-37,8,-73,s10,-18,-8,-11,s11,-4,-7,-2,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-23,-67,-82,s2,-23,-12,-21,s3,-7,-4,-9,s4,-19,5,-9,s5,-6,-18,-81,s6,-20,-11,-15,s7,-4,-5,-7,s8,-3,-3,-7,s9,-37,2,-71,s10,-9,-5,-9,s11,2,-4,1,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-24,-72,-82,s2,-27,-13,-21,s3,-6,-6,-4,s4,-18,0,-5,s5,-8,-13,-81,s6,-14,-11,-16,s7,-2,-9,-1,s8,-6,-6,-1,s9,-34,5,-76,s10,-5,0,-7,s11,3,-4,-4,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-22,-70,-81,s2,-25,-10,-25,s3,-7,-5,-10,s4,-19,2,-5,s5,-6,-13,-76,s6,-19,-10,-14,s7,-2,-8,-5,s8,-2,-5,-2,s9,-39,5,-82,s10,-8,-3,-14,s11,0,-8,-3,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-25,-69,-84,s2,-28,-12,-26,s3,-12,-4,-12,s4,-24,1,-7,s5,-8,-20,-84,s6,-18,-10,-17,s7,-2,-5,-5,s8,-6,-4,2,s9,-40,4,-88,s10,-13,-7,-12,s11,-2,-4,0,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-18,-71,-89,s2,-23,-11,-27,s3,-9,-8,-10,s4,-21,7,0,s5,-9,-15,-83,s6,-22,-10,-12,s7,-5,-4,-6,s8,-5,-5,-1,s9,-41,5,-85,s10,-15,-11,-15,s11,-2,-4,-6,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-22,-74,-87,s2,-22,-14,-22,s3,-11,-4,-8,s4,-20,6,-7,s5,-9,-16,-84,s6,-22,-10,-17,s7,-7,-7,-4,s8,-4,-2,-2,s9,-40,4,-87,s10,-5,-11,-12,s11,-5,-5,-3,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-23,-69,-87,s2,-22,-12,-23,s3,-9,-7,-8,s4,-21,4,-6,s5,-7,-15,-89,s6,-19,-13,-12,s7,-6,-4,-1,s8,-4,1,9,s9,-44,6,-87,s10,-13,-3,-12,s11,-1,-4,-4,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-24,-69,-95,s2,-24,-7,-22,s3,-9,-6,-11,s4,-26,3,-9,s5,-12,-16,-87,s6,-21,-6,-17,s7,-5,-4,0,s8,-7,-2,0,s9,-43,9,-89,s10,-11,-5,-10,s11,-2,-7,-1,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-24,-70,-90,s2,-25,-11,-28,s3,-8,-8,-8,s4,-24,2,-9,s5,-11,-14,-91,s6,-19,-11,-15,s7,-4,-6,-6,s8,-2,-5,-2,s9,-38,0,-88,s10,-11,-6,-11,s11,2,-5,1,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-24,-69,-91,s2,-26,-12,-26,s3,-7,-11,-11,s4,-26,7,-4,s5,-9,-15,-94,s6,-18,-6,-15,s7,-7,-9,-6,s8,-4,0,3,s9,-41,13,-89,s10,-6,-7,-11,s11,1,-9,-9,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-17,-76,-90,s2,-27,-16,-20,s3,-9,-4,-11,s4,-22,7,-5,s5,-7,-13,-94,s6,-19,-8,-17,s7,-6,-5,-5,s8,-4,-2,1,s9,-47,8,-91,s10,-9,-1,-19,s11,3,-9,-7,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-21,-73,-93,s2,-28,-7,-23,s3,-8,-8,-9,s4,-27,7,-5,s5,-9,-17,-91,s6,-19,-12,-18,s7,-9,-2,-2,s8,-6,-10,-1,s9,-44,5,-90,s10,-7,-3,-14,s11,0,-3,-2,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-24,-67,-93,s2,-23,-14,-27,s3,-6,-9,-13,s4,-22,8,-4,s5,-7,-15,-97,s6,-20,-8,-13,s7,-3,-8,3,s8,-2,1,1,s9,-45,8,-89,s10,-13,-2,-11,s11,2,-8,-5,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-27,-73,-90,s2,-22,-15,-23,s3,-10,-11,-13,s4,-23,2,-8,s5,-9,-16,-98,s6,-20,-12,-12,s7,-7,-5,-4,s8,-5,-5,-2,s9,-43,11,-96,s10,-14,-4,-9,s11,-2,-4,-3,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-22,-68,-98,s2,-26,-12,-20,s3,-7,-3,-14,s4,-20,2,-2,s5,-14,-21,-99,s6,-23,-9,-15,s7,-6,-6,-4,s8,-5,3,-2,s9,-45,11,-97,s10,-7,-4,-13,s11,-3,-6,-4,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-25,-71,-91,s2,-21,-11,-19,s3,-8,-4,-9,s4,-28,4,-1,s5,-9,-15,-98,s6,-19,-10,-18,s7,-5,-6,-6,s8,-2,-3,-4,s9,-50,12,-97,s10,-14,-6,-14,s11,-3,-5,-5,s12,-7,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-24,-74,-93,s2,-27,-14,-19,s3,-10,-7,-13,s4,-22,4,-1,s5,-9,-15,-100,s6,-23,-6,-17,s7,-10,-2,-3,s8,-2,-4,2,s9,-46,10,-94,s10,-8,-6,-15,s11,0,-7,-3,s12,3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-20,-78,-93,s2,-24,-14,-21,s3,-11,-8,-9,s4,-17,8,1,s5,-10,-20,-96,s6,-26,-8,-13,s7,-6,-5,-3,s8,-7,-1,-4,s9,-46,8,-95,s10,-11,1,-13,s11,0,-4,-6,s12,3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-20,-71,-96,s2,-27,-16,-26,s3,-9,-10,-15,s4,-19,4,1,s5,-9,-18,-101,s6,-20,-9,-18,s7,-5,-2,-4,s8,-5,-12,-4,s9,-47,7,-97,s10,-13,-3,-9,s11,1,-2,-9,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-23,-73,-92,s2,-27,-13,-27,s3,-5,-7,-11,s4,-20,8,0,s5,-11,-12,-104,s6,-21,-9,-17,s7,-1,-7,-9,s8,-8,-5,0,s9,-50,9,-97,s10,-12,-5,-18,s11,-1,-6,-6,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-26,-73,-95,s2,-27,-17,-24,s3,-5,-5,-12,s4,-21,8,-4,s5,-16,-17,-104,s6,-20,-12,-20,s7,-4,-11,-5,s8,-5,-3,1,s9,-49,8,-95,s10,-11,0,-18,s11,-5,-4,-6,s12,3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-20,-79,-93,s2,-30,-14,-25,s3,-9,-8,-5,s4,-22,1,2,s5,-13,-14,-105,s6,-18,-7,-18,s7,-7,-3,-3,s8,-4,-4,2,s9,-48,10,-103,s10,-13,-6,-11,s11,4,-5,-4,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-20,-75,-96,s2,-27,-12,-26,s3,-8,-5,-9,s4,-25,4,-2,s5,-10,-15,-105,s6,-23,-8,-15,s7,-9,-6,-6,s8,-1,-4,-1,s9,-49,12,-103,s10,-10,1,-14,s11,1,-7,-7,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-27,-79,-94,s2,-31,-14,-28,s3,-5,-4,-11,s4,-24,4,-1,s5,-9,-13,-115,s6,-26,-8,-20,s7,-6,-5,-7,s8,-6,-4,-1,s9,-52,10,-107,s10,-6,-1,-12,s11,2,0,-5,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-24,-80,-96,s2,-28,-13,-27,s3,-6,-13,-8,s4,-20,5,-2,s5,-13,-18,-109,s6,-27,-9,-19,s7,-8,-6,-1,s8,-3,1,-1,s9,-52,17,-110,s10,-12,-8,-16,s11,0,0,-1,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-23,-74,-103,s2,-26,-14,-21,s3,-6,-5,-15,s4,-21,3,-4,s5,-10,-18,-110,s6,-23,-13,-19,s7,-6,-5,0,s8,-4,-2,0,s9,-56,9,-107,s10,-13,-5,-16,s11,-4,-2,3,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
