74.03,0.08,4,0.00,s1,10,-21,-32,s2,-12,-13,-10,s3,1,2,-4,s4,0,2,11,s5,7,1,-41,s6,-9,-3,-19,s7,1,0,-3,s8,2,-3,-2,s9,9,10,-33,s10,-12,7,-16,s11,-5,0,0,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-22,-31,s2,-14,-12,-12,s3,-4,-1,0,s4,1,-3,2,s5,8,2,-41,s6,-15,1,-16,s7,-5,-4,0,s8,1,1,6,s9,9,15,-33,s10,-15,10,-21,s11,-5,5,1,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-25,-31,s2,-11,-15,-10,s3,1,-2,-6,s4,-3,-2,4,s5,10,1,-42,s6,-11,2,-16,s7,0,-3,-7,s8,2,3,0,s9,8,18,-43,s10,-11,10,-23,s11,-3,1,0,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-26,-33,s2,-12,-13,-11,s3,2,-1,0,s4,2,-2,6,s5,6,4,-51,s6,-14,-4,-19,s7,-3,3,-3,s8,-1,0,2,s9,10,20,-39,s10,-12,11,-22,s11,-4,-1,-2,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-27,-34,s2,-14,-16,-11,s3,1,2,0,s4,-1,3,5,s5,5,5,-46,s6,-14,-2,-25,s7,-5,2,-3,s8,2,-1,1,s9,12,15,-37,s10,-15,10,-24,s11,2,2,-5,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-22,-29,s2,-12,-17,-16,s3,-1,-6,1,s4,-2,4,3,s5,4,6,-53,s6,-15,-1,-20,s7,1,2,-1,s8,-1,-2,2,s9,7,15,-40,s10,-17,14,-27,s11,0,0,0,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-27,-27,s2,-13,-13,-22,s3,0,-2,1,s4,1,-1,1,s5,13,2,-50,s6,-16,-1,-24,s7,3,6,-8,s8,2,5,2,s9,9,16,-36,s10,-15,10,-21,s11,4,-1,0,s12,7,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-25,-28,s2,-13,-18,-15,s3,1,-6,4,s4,1,0,1,s5,8,0,-53,s6,-17,-4,-23,s7,-2,-2,2,s8,1,0,-1,s9,8,17,-41,s10,-20,6,-27,s11,0,4,-5,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-29,-23,s2,-16,-17,-16,s3,1,-5,-4,s4,-3,0,4,s5,8,6,-54,s6,-18,0,-26,s7,0,1,-4,s8,2,-4,1,s9,10,18,-38,s10,-17,9,-27,s11,-2,3,5,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-27,-27,s2,-14,-16,-19,s3,-1,1,3,s4,0,2,0,s5,11,2,-59,s6,-14,-3,-30,s7,1,2,-2,s8,1,3,8,s9,8,17,-44,s10,-20,14,-26,s11,-2,0,-2,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-30,-27,s2,-16,-17,-24,s3,4,-6,1,s4,-4,3,6,s5,10,4,-61,s6,-16,-1,-26,s7,-2,4,-7,s8,5,4,-3,s9,6,15,-46,s10,-17,11,-30,s11,-2,1,3,s12,2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-33,-32,s2,-20,-12,-15,s3,-3,-6,0,s4,1,0,3,s5,12,6,-56,s6,-18,-2,-32,s7,-4,-3,-4,s8,3,4,2,s9,10,19,-44,s10,-18,9,-26,s11,1,1,0,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-37,-30,s2,-23,-14,-20,s3,2,-3,-1,s4,-2,4,4,s5,7,4,-62,s6,-18,-3,-32,s7,0,-1,-1,s8,0,0,-2,s9,11,17,-43,s10,-21,11,-30,s11,0,1,1,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-36,-42,s2,-21,-19,-15,s3,-3,1,-2,s4,2,-2,0,s5,7,6,-69,s6,-23,-3,-28,s7,1,0,0,s8,-2,4,5,s9,5,22,-50,s10,-19,11,-34,s11,0,0,0,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,15,-37,-38,s2,-15,-18,-14,s3,2,3,1,s4,-1,0,0,s5,12,6,-68,s6,-16,-2,-35,s7,-2,2,-8,s8,1,-3,2,s9,7,16,-51,s10,-18,13,-36,s11,-4,6,-1,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-38,-39,s2,-18,-18,-20,s3,2,-3,-2,s4,1,-3,5,s5,10,5,-66,s6,-20,-5,-32,s7,1,-3,2,s8,1,-4,1,s9,12,19,-50,s10,-25,11,-32,s11,-3,-1,-4,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,12,-41,-36,s2,-18,-24,-18,s3,3,-7,2,s4,-6,-1,5,s5,14,2,-70,s6,-24,-1,-35,s7,-9,-5,-2,s8,6,-1,1,s9,10,18,-53,s10,-25,8,-31,s11,-4,9,-3,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-46,-41,s2,-19,-21,-21,s3,4,-5,-1,s4,-2,-5,3,s5,11,1,-68,s6,-16,-5,-33,s7,1,-5,-6,s8,-1,-5,1,s9,8,21,-54,s10,-23,7,-34,s11,-5,1,-1,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-46,-40,s2,-23,-28,-21,s3,3,-6,2,s4,2,-4,5,s5,9,5,-72,s6,-20,-5,-33,s7,-6,-4,2,s8,0,-4,3,s9,10,17,-54,s10,-22,7,-37,s11,-4,-4,0,s12,-3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-43,-39,s2,-18,-28,-22,s3,-1,1,-4,s4,0,-6,7,s5,8,0,-72,s6,-24,-8,-33,s7,-2,-4,-3,s8,3,-3,0,s9,7,19,-58,s10,-24,7,-38,s11,-3,-4,-2,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,6,-44,-44,s2,-21,-24,-22,s3,-1,-7,-1,s4,-7,-6,7,s5,6,2,-74,s6,-19,-5,-33,s7,-5,-3,-4,s8,5,-9,0,s9,9,18,-59,s10,-27,8,-39,s11,-1,-3,1,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-45,-43,s2,-21,-27,-25,s3,-5,-4,-4,s4,-3,-4,16,s5,6,-1,-77,s6,-26,-6,-36,s7,-3,-7,-5,s8,-2,-2,0,s9,7,21,-64,s10,-23,2,-37,s11,-5,-2,2,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-49,-50,s2,-24,-27,-25,s3,0,-7,-2,s4,-2,-3,11,s5,13,1,-79,s6,-28,-8,-33,s7,-6,-5,-2,s8,3,-3,0,s9,7,21,-62,s10,-32,11,-40,s11,-1,-1,-1,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,12,-49,-56,s2,-24,-27,-31,s3,1,-8,5,s4,-4,-3,7,s5,8,-5,-86,s6,-26,-10,-38,s7,-5,-2,-7,s8,-3,-6,2,s9,9,26,-67,s10,-25,8,-40,s11,-6,0,-1,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,7,-58,-60,s2,-23,-30,-28,s3,-1,-6,2,s4,-13,-3,4,s5,9,-3,-91,s6,-21,-8,-37,s7,-7,-7,-3,s8,-3,-3,-3,s9,13,21,-65,s10,-25,8,-42,s11,-4,-5,-1,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-60,-59,s2,-28,-30,-32,s3,-1,-6,-5,s4,-7,-4,9,s5,9,1,-93,s6,-23,-7,-43,s7,-4,-11,-11,s8,-4,-2,1,s9,4,21,-68,s10,-29,7,-44,s11,-3,-3,0,s12,1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-63,-69,s2,-30,-28,-31,s3,-9,-14,-1,s4,-9,-4,0,s5,9,-3,-94,s6,-25,-8,-39,s7,-12,-12,-12,s8,1,-4,-1,s9,9,23,-73,s10,-28,8,-40,s11,-7,-3,-2,s12,3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-67,-71,s2,-26,-34,-35,s3,-5,-8,-1,s4,-6,-6,9,s5,7,0,-101,s6,-29,-8,-39,s7,-8,-7,-5,s8,2,1,-1,s9,13,14,-69,s10,-26,5,-43,s11,-3,-2,-3,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,5,-64,-74,s2,-29,-32,-30,s3,-7,-8,-7,s4,-9,2,0,s5,8,0,-102,s6,-31,-6,-41,s7,-6,-8,-6,s8,-4,1,-2,s9,7,16,-72,s10,-32,7,-47,s11,-4,-5,-2,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-73,-75,s2,-31,-34,-29,s3,-9,-12,-7,s4,-16,-1,1,s5,11,-3,-104,s6,-31,-10,-43,s7,-11,-7,-6,s8,-4,2,-3,s9,7,15,-68,s10,-32,12,-44,s11,-3,-3,-3,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,-71,-82,s2,-33,-33,-32,s3,-11,-5,-6,s4,-15,-1,1,s5,7,0,-102,s6,-30,-9,-46,s7,-11,-7,-13,s8,0,-5,0,s9,4,18,-71,s10,-31,6,-49,s11,-2,-4,-3,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-5,-76,-82,s2,-35,-37,-36,s3,-10,-10,-5,s4,-20,1,-2,s5,7,-4,-103,s6,-35,-7,-45,s7,-12,-11,-12,s8,0,1,-3,s9,9,18,-71,s10,-35,4,-49,s11,-4,-5,-4,s12,-1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-76,-86,s2,-36,-33,-34,s3,-7,-9,-8,s4,-18,-1,2,s5,6,-1,-108,s6,-35,-10,-40,s7,-14,-7,-11,s8,-1,1,-7,s9,11,17,-72,s10,-29,9,-48,s11,-3,-6,1,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,2,-78,-92,s2,-36,-31,-38,s3,-11,-8,-7,s4,-19,-3,-1,s5,7,-1,-111,s6,-35,-7,-47,s7,-9,-6,-10,s8,-4,-1,-3,s9,3,21,-76,s10,-37,11,-50,s11,-2,-2,-5,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,2,-79,-90,s2,-38,-37,-33,s3,-4,-8,-5,s4,-22,0,-2,s5,8,-2,-109,s6,-34,-9,-48,s7,-14,-5,-11,s8,-4,0,-7,s9,9,22,-77,s10,-36,7,-46,s11,-3,-3,-3,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-81,-86,s2,-35,-36,-38,s3,-6,-3,-8,s4,-18,-2,0,s5,9,-1,-109,s6,-34,-9,-49,s7,-11,-5,-7,s8,-2,-2,-4,s9,6,25,-77,s10,-35,11,-50,s11,-3,-1,0,s12,0,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-4,-84,-91,s2,-37,-36,-39,s3,-13,-13,-6,s4,-18,1,5,s5,6,1,-110,s6,-32,-10,-52,s7,-11,-3,-11,s8,-1,1,-4,s9,5,22,-80,s10,-35,8,-52,s11,3,-3,1,s12,0,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-2,-77,-89,s2,-31,-33,-39,s3,-13,-10,-7,s4,-21,2,4,s5,6,-1,-113,s6,-37,-8,-49,s7,-13,-4,-11,s8,-3,1,0,s9,5,21,-79,s10,-32,11,-54,s11,-3,-8,-2,s12,1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-1,-79,-85,s2,-36,-34,-43,s3,-8,-7,-9,s4,-20,1,4,s5,6,-5,-117,s6,-35,-8,-51,s7,-12,-6,-7,s8,-1,-1,-3,s9,7,22,-84,s10,-28,6,-49,s11,-3,-3,2,s12,0,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-7,-80,-85,s2,-39,-37,-39,s3,-6,-12,-7,s4,-17,3,7,s5,3,1,-117,s6,-37,-15,-51,s7,-13,-11,-10,s8,-6,0,-1,s9,7,22,-75,s10,-36,6,-54,s11,5,-9,-4,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,0,-83,-88,s2,-39,-36,-47,s3,-12,-13,-7,s4,-18,3,2,s5,5,-4,-124,s6,-32,-8,-48,s7,-10,-4,-7,s8,-6,0,-1,s9,9,22,-86,s10,-35,9,-53,s11,-2,0,-1,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-3,-88,-90,s2,-36,-35,-40,s3,-10,-12,-11,s4,-19,3,9,s5,10,-1,-125,s6,-36,-9,-55,s7,-11,-10,-6,s8,-6,2,-1,s9,8,24,-80,s10,-28,8,-48,s11,-5,-6,-1,s12,0,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-1,-88,-88,s2,-38,-38,-44,s3,-8,-13,-5,s4,-17,-4,3,s5,6,-2,-125,s6,-39,-11,-52,s7,-13,-6,-7,s8,-3,-1,-6,s9,7,23,-83,s10,-38,11,-59,s11,-4,0,-9,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-83,-92,s2,-38,-33,-41,s3,-12,-11,-7,s4,-19,1,2,s5,7,2,-125,s6,-36,-14,-53,s7,-8,-5,-12,s8,-7,1,1,s9,9,22,-83,s10,-34,13,-58,s11,-3,-1,-3,s12,0,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-1,-87,-90,s2,-38,-36,-39,s3,-10,-10,-9,s4,-16,2,3,s5,10,-1,-126,s6,-35,-9,-53,s7,-13,-8,-10,s8,-4,3,-6,s9,10,25,-92,s10,-34,12,-56,s11,-5,-4,-6,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-1,-82,-92,s2,-40,-36,-44,s3,-15,-7,-6,s4,-19,1,9,s5,5,2,-126,s6,-37,-11,-52,s7,-9,-9,-14,s8,-1,-5,0,s9,8,27,-88,s10,-40,11,-50,s11,-3,-1,-6,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,1,-87,-90,s2,-35,-38,-38,s3,-9,-12,-6,s4,-21,4,11,s5,6,-4,-121,s6,-40,-11,-55,s7,-11,-7,-10,s8,-2,-5,-5,s9,15,24,-94,s10,-31,9,-57,s11,-5,-3,-4,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,2,-83,-90,s2,-39,-38,-38,s3,-10,-11,-13,s4,-16,1,8,s5,6,-1,-132,s6,-39,-10,-56,s7,-12,-8,-12,s8,-5,-2,3,s9,8,30,-86,s10,-39,15,-56,s11,-3,-3,-6,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,3,-86,-92,s2,-44,-38,-45,s3,-10,-8,-7,s4,-17,3,3,s5,16,1,-127,s6,-40,-7,-53,s7,-9,-10,-14,s8,-5,-5,-2,s9,11,28,-90,s10,-39,6,-55,s11,-6,-1,-3,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,4,-92,-92,s2,-40,-37,-49,s3,-7,-9,-9,s4,-22,3,7,s5,7,-1,-128,s6,-36,-16,-53,s7,-5,-8,-9,s8,-5,-3,-1,s9,14,31,-89,s10,-39,12,-60,s11,-7,0,-7,s12,-2,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-90,-96,s2,-38,-42,-43,s3,-8,-12,-3,s4,-17,5,8,s5,4,0,-136,s6,-38,-9,-54,s7,-10,-4,-10,s8,-5,1,-6,s9,14,31,-91,s10,-43,8,-63,s11,-10,1,-9,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-1,-90,-93,s2,-42,-41,-45,s3,-4,-7,-5,s4,-23,4,2,s5,3,-2,-134,s6,-39,-13,-58,s7,-11,-6,-9,s8,-3,2,-2,s9,9,28,-92,s10,-41,13,-60,s11,2,-3,-9,s12,2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,2,-92,-96,s2,-48,-37,-45,s3,-12,-9,-3,s4,-14,-1,11,s5,8,1,-138,s6,-39,-13,-56,s7,-13,-5,-8,s8,-5,-1,-8,s9,12,35,-90,s10,-41,15,-56,s11,-1,1,-11,s12,3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-1,-90,-98,s2,-38,-41,-49,s3,-11,-8,-5,s4,-22,3,6,s5,8,4,-138,s6,-41,-11,-56,s7,-12,-6,-12,s8,-4,-4,0,s9,11,33,-96,s10,-38,11,-61,s11,-1,-5,-8,s12,3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,1,-93,-100,s2,-42,-38,-43,s3,-9,-15,-8,s4,-19,4,4,s5,10,1,-139,s6,-40,-11,-59,s7,-10,-1,-11,s8,-10,1,-4,s9,12,33,-95,s10,-44,13,-62,s11,-5,-4,-9,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,2,-89,-98,s2,-44,-39,-46,s3,-8,-10,-6,s4,-16,2,4,s5,9,4,-138,s6,-38,-5,-59,s7,-12,-5,-17,s8,-3,-2,-7,s9,12,34,-97,s10,-40,9,-64,s11,-5,1,-10,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,6,-95,-102,s2,-44,-39,-43,s3,-5,-10,-11,s4,-26,-2,7,s5,11,0,-143,s6,-43,-10,-61,s7,-12,-8,-16,s8,-4,-4,-3,s9,10,30,-95,s10,-49,14,-64,s11,-9,-3,-9,s12,-2,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-8,-93,-103,s2,-45,-38,-48,s3,-8,-9,-11,s4,-18,5,5,s5,7,2,-147,s6,-44,-11,-63,s7,-12,-8,-17,s8,-6,2,-3,s9,13,30,-96,s10,-47,12,-66,s11,-1,-2,-7,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,2,-93,-103,s2,-45,-42,-48,s3,-14,-11,-12,s4,-19,7,4,s5,11,-1,-141,s6,-44,-10,-61,s7,-12,-8,-19,s8,-6,4,-6,s9,10,31,-96,s10,-39,10,-64,s11,-4,-2,-9,s12,-6,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-1,-96,-106,s2,-44,-39,-52,s3,-10,-6,-7,s4,-22,4,2,s5,9,3,-155,s6,-44,-8,-62,s7,-15,-5,-13,s8,-4,0,-5,s9,7,33,-96,s10,-43,13,-68,s11,-3,-4,-7,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,4,-92,-105,s2,-45,-42,-51,s3,-9,-7,-12,s4,-19,3,6,s5,7,3,-145,s6,-45,-10,-62,s7,-11,-6,-15,s8,-4,-6,-7,s9,9,30,-94,s10,-40,11,-70,s11,-2,-3,-3,s12,-1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-1,-93,-104,s2,-45,-41,-44,s3,-10,-13,-7,s4,-21,1,8,s5,8,2,-150,s6,-51,-7,-63,s7,-16,-11,-21,s8,-5,0,-9,s9,12,35,-95,s10,-42,15,-69,s11,-5,-2,-7,s12,-3,3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
