74.08,0.07,4,0.00,s1,1,-8,2,s2,-1,-3,-1,s3,-2,-2,-2,s4,0,-2,-2,s5,-3,-9,-22,s6,-3,1,-4,s7,-2,3,-6,s8,-2,2,-3,s9,-45,15,-125,s10,4,2,-6,s11,3,1,-6,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,1,s2,0,1,2,s3,1,1,-4,s4,3,2,-3,s5,1,-6,-17,s6,-4,-3,-3,s7,-1,-1,-12,s8,3,-1,-8,s9,-46,13,-123,s10,3,4,-7,s11,3,-4,1,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-5,3,s2,4,-3,1,s3,4,0,-2,s4,3,-1,1,s5,3,-10,-22,s6,-2,-5,-3,s7,3,-6,-4,s8,-7,0,-4,s9,-48,16,-125,s10,2,3,-10,s11,0,1,2,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,-2,s2,0,-4,-4,s3,-2,2,1,s4,1,-1,3,s5,-3,-8,-20,s6,-5,-2,-2,s7,0,4,-10,s8,-3,1,0,s9,-48,14,-128,s10,-2,1,-9,s11,4,2,2,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-12,8,s2,3,1,3,s3,2,1,4,s4,0,-3,-9,s5,-1,-8,-19,s6,-2,-4,-6,s7,0,-2,-3,s8,4,-3,-7,s9,-57,15,-128,s10,5,-1,-9,s11,5,3,-1,s12,4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,0,s2,-2,0,3,s3,-1,0,1,s4,-1,1,-6,s5,3,-10,-19,s6,-1,0,-5,s7,-4,-4,1,s8,3,1,-1,s9,-52,14,-130,s10,2,6,-11,s11,2,1,-4,s12,2,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,3,s2,0,1,-4,s3,4,-3,1,s4,-2,2,-4,s5,-1,-13,-19,s6,-3,-3,-5,s7,0,3,-8,s8,-2,-1,-1,s9,-54,17,-131,s10,-6,-4,-11,s11,0,2,-9,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-3,4,s2,2,-7,-1,s3,-1,0,-2,s4,2,-5,-1,s5,3,-6,-18,s6,-4,0,-1,s7,-2,-3,-9,s8,2,3,0,s9,-56,14,-137,s10,2,4,-10,s11,3,-5,-3,s12,3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,11,s2,-2,2,0,s3,2,2,-2,s4,0,2,-2,s5,5,-12,-20,s6,1,-1,-9,s7,0,1,-8,s8,1,3,-3,s9,-51,14,-137,s10,-4,3,-13,s11,4,-2,-1,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,4,s2,-1,-2,2,s3,3,-7,0,s4,4,3,-16,s5,0,-9,-20,s6,-1,1,-2,s7,-4,0,-7,s8,3,5,-6,s9,-57,14,-135,s10,3,6,-13,s11,1,-1,-3,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-6,-1,s2,-2,1,2,s3,-1,-1,-3,s4,-2,4,-10,s5,0,-9,-22,s6,-4,1,-7,s7,-1,-2,-3,s8,0,-3,1,s9,-54,14,-145,s10,-1,4,-19,s11,3,-1,-3,s12,4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-1,-2,s2,4,-3,-1,s3,3,1,-2,s4,3,2,-9,s5,-4,-13,-22,s6,-5,1,-3,s7,1,-2,-6,s8,1,-2,-5,s9,-56,18,-145,s10,6,4,-11,s11,-3,-2,-4,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-5,-3,s2,-4,1,0,s3,3,-1,0,s4,-2,0,-10,s5,0,-10,-20,s6,-10,-6,-2,s7,1,-5,-3,s8,1,3,-3,s9,-58,17,-143,s10,1,3,-13,s11,2,1,-2,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-6,0,s2,2,0,1,s3,-3,0,-3,s4,1,-2,-10,s5,4,-13,-24,s6,-4,-4,-9,s7,-4,-3,-8,s8,-3,5,-8,s9,-58,17,-149,s10,-3,0,-14,s11,1,-1,-6,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-10,6,s2,-3,-3,2,s3,2,-2,2,s4,-1,0,-6,s5,-4,-18,-19,s6,-5,-6,0,s7,-2,-7,-1,s8,-1,-3,-2,s9,-63,12,-144,s10,3,0,-10,s11,-2,0,-6,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-9,9,s2,-3,-3,5,s3,0,-8,1,s4,1,-4,-9,s5,-4,-20,-23,s6,-2,-4,-3,s7,-7,-5,-4,s8,-4,5,3,s9,-59,15,-150,s10,-5,-3,-14,s11,-1,-4,-2,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-9,3,s2,3,-3,-1,s3,-1,-3,-5,s4,3,-4,-12,s5,3,-17,-21,s6,-4,-3,-5,s7,-2,-8,-2,s8,-4,-5,-4,s9,-63,13,-152,s10,1,0,-13,s11,2,1,-2,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-9,0,s2,4,-1,2,s3,0,-5,2,s4,-2,-5,-11,s5,2,-14,-22,s6,-8,-2,0,s7,0,-7,-6,s8,-4,-5,0,s9,-66,13,-157,s10,0,1,-8,s11,0,-4,-9,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-12,5,s2,-5,-6,1,s3,0,0,4,s4,0,-6,-12,s5,-2,-12,-23,s6,-9,-6,-2,s7,0,-6,-4,s8,-3,-2,0,s9,-67,13,-161,s10,1,0,-15,s11,-4,-4,-5,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-11,6,s2,-3,-3,-1,s3,3,-4,-3,s4,-5,-8,-11,s5,-3,-16,-23,s6,-6,0,-4,s7,-6,-5,-3,s8,1,-6,4,s9,-66,10,-163,s10,-8,-3,-16,s11,-2,-4,-5,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,5,s2,-2,-6,0,s3,2,-7,-8,s4,0,-6,-12,s5,0,-17,-23,s6,-9,-7,-7,s7,-1,-7,-1,s8,3,-3,-7,s9,-65,12,-165,s10,-2,-2,-17,s11,2,-1,-4,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,3,s2,-4,-5,5,s3,-5,0,-7,s4,-1,1,-11,s5,4,-18,-25,s6,-4,-10,-5,s7,-2,-9,-8,s8,0,0,-3,s9,-71,11,-159,s10,-2,-2,-16,s11,4,-6,-1,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-17,-4,s2,-5,-12,-1,s3,-1,-6,-6,s4,-3,-1,-16,s5,-3,-20,-28,s6,-8,-5,-10,s7,-5,-6,-3,s8,-2,-1,-5,s9,-69,10,-173,s10,-4,-6,-17,s11,-3,-3,-2,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-22,-9,s2,-6,-10,2,s3,-5,-9,-6,s4,-8,-5,-14,s5,-1,-21,-31,s6,-8,-9,-10,s7,0,-6,-6,s8,0,-7,-2,s9,-76,9,-179,s10,4,-6,-15,s11,-1,-7,-3,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-26,-8,s2,-6,-9,-4,s3,-6,-9,-6,s4,-4,-6,-21,s5,-5,-20,-30,s6,-3,-6,-8,s7,-6,-6,-7,s8,-2,0,-10,s9,-72,11,-181,s10,-2,-1,-17,s11,-1,-5,-3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-31,-11,s2,-7,-10,-1,s3,-2,-5,-3,s4,-12,-4,-14,s5,-1,-24,-30,s6,-8,-6,-6,s7,-3,-11,-7,s8,-9,-4,-4,s9,-70,10,-174,s10,1,-5,-18,s11,-2,-6,-3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-31,-16,s2,-11,-12,-2,s3,-4,-5,-6,s4,-10,0,-22,s5,2,-22,-33,s6,-11,-8,-8,s7,-3,-7,-8,s8,-6,1,-9,s9,-74,3,-179,s10,-6,-4,-19,s11,-5,-5,-4,s12,1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-35,-20,s2,-9,-11,-2,s3,-8,-5,-3,s4,-13,2,-17,s5,-3,-26,-31,s6,-3,-9,-7,s7,-6,-6,-7,s8,0,-1,-8,s9,-71,7,-181,s10,-5,-6,-20,s11,-5,-9,0,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-33,-18,s2,-8,-14,-3,s3,-9,-8,-3,s4,-14,2,-20,s5,0,-21,-31,s6,-10,-10,-8,s7,-2,-9,-4,s8,-11,-2,-9,s9,-76,1,-186,s10,-1,0,-17,s11,0,-4,-6,s12,2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-36,-22,s2,-9,-15,-8,s3,-8,-12,-4,s4,-14,1,-12,s5,-4,-27,-30,s6,-4,-7,-8,s7,-12,-12,-8,s8,-7,1,-10,s9,-77,4,-183,s10,-4,-7,-17,s11,-2,-3,-6,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-33,-15,s2,-10,-12,-2,s3,-4,-3,-4,s4,-13,3,-18,s5,-4,-28,-31,s6,-5,-11,-13,s7,-4,-7,-11,s8,-6,-5,-7,s9,-74,0,-186,s10,-3,-6,-20,s11,-2,-4,-6,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-38,-16,s2,-13,-12,-2,s3,-8,-9,-6,s4,-17,0,-17,s5,-1,-30,-32,s6,-10,-8,-8,s7,-5,-7,-9,s8,-11,-5,-5,s9,-73,5,-186,s10,-4,-7,-17,s11,-5,-5,-7,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-11,-42,-15,s2,-11,-12,-8,s3,-11,-9,-6,s4,-17,1,-16,s5,2,-26,-34,s6,-13,-6,-11,s7,1,-8,-14,s8,-4,-1,-8,s9,-83,5,-186,s10,0,-3,-20,s11,-4,1,-6,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-12,-39,-15,s2,-13,-15,-9,s3,-8,-8,-4,s4,-18,2,-18,s5,-2,-23,-35,s6,-7,-12,-6,s7,-5,-6,-7,s8,-5,-1,-7,s9,-79,2,-187,s10,-5,0,-19,s11,1,-2,-7,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-9,-34,-20,s2,-10,-15,-7,s3,-11,-7,-7,s4,-16,1,-19,s5,-1,-26,-38,s6,-12,-5,-9,s7,-3,-2,-11,s8,2,-2,-14,s9,-76,8,-193,s10,-3,-2,-17,s11,-2,-3,-5,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-13,-41,-12,s2,-12,-8,-9,s3,-9,-5,-6,s4,-19,0,-18,s5,-7,-26,-35,s6,-9,-8,-5,s7,-8,-8,-12,s8,-7,0,-9,s9,-82,11,-192,s10,-2,-6,-21,s11,-4,-12,-8,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-16,-40,-15,s2,-14,-13,-7,s3,-11,-7,-5,s4,-19,5,-20,s5,-5,-27,-37,s6,-11,-4,-7,s7,-7,-8,-13,s8,-4,-2,-7,s9,-80,2,-192,s10,-2,-7,-20,s11,-3,0,-1,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-16,-37,-17,s2,-18,-12,-6,s3,-12,-10,-8,s4,-17,0,-18,s5,-3,-28,-37,s6,-13,-10,-5,s7,-7,-7,-15,s8,-7,0,-7,s9,-79,5,-197,s10,-3,-3,-20,s11,-1,-3,-4,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-11,-34,-16,s2,-15,-11,-4,s3,-11,-5,-7,s4,-16,0,-15,s5,2,-26,-37,s6,-10,-8,-8,s7,-8,-7,-15,s8,-8,4,-7,s9,-83,6,-198,s10,0,0,-16,s11,-1,-6,-4,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-7,-41,-11,s2,-14,-13,-6,s3,-10,-10,-3,s4,-16,3,-17,s5,-2,-28,-37,s6,-12,-6,-9,s7,-5,-8,-15,s8,-12,-1,-7,s9,-81,8,-200,s10,-2,-6,-21,s11,0,0,-10,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-8,-39,-12,s2,-10,-13,-10,s3,-8,-9,-13,s4,-11,4,-21,s5,-1,-30,-38,s6,-8,-8,-10,s7,-6,-8,-9,s8,-8,1,-7,s9,-87,2,-199,s10,-9,-2,-21,s11,0,0,-5,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-39,-15,s2,-10,-15,-7,s3,-9,-10,-9,s4,-17,2,-19,s5,-6,-28,-38,s6,-15,-7,-12,s7,-8,-7,-13,s8,-3,2,-8,s9,-78,3,-204,s10,-2,2,-19,s11,-4,-5,-3,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-39,-19,s2,-16,-9,-8,s3,-8,-7,-8,s4,-17,5,-15,s5,-7,-23,-41,s6,-9,-5,-11,s7,-8,-8,-8,s8,-7,0,-7,s9,-84,5,-206,s10,-4,-8,-19,s11,-3,-4,-3,s12,-4,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.04,4,0.00,s1,-15,-37,-23,s2,-14,-11,-4,s3,-11,-13,-8,s4,-13,-1,-18,s5,-3,-26,-39,s6,-12,-9,-10,s7,-5,-12,-12,s8,-7,1,-10,s9,-86,9,-211,s10,-4,-2,-19,s11,1,-3,-5,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-11,-39,-27,s2,-12,-15,-8,s3,-9,-7,-9,s4,-18,5,-17,s5,-3,-28,-38,s6,-15,-8,-8,s7,-6,-6,-10,s8,-11,0,-5,s9,-91,8,-209,s10,-6,-2,-19,s11,-1,-6,-3,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-38,-18,s2,-14,-14,-11,s3,-8,-11,-13,s4,-18,1,-20,s5,-3,-25,-42,s6,-14,-7,-12,s7,-3,-6,-9,s8,-7,2,-4,s9,-84,6,-211,s10,-8,-7,-28,s11,-5,-4,-7,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-40,-19,s2,-15,-13,-11,s3,-7,-10,-11,s4,-18,7,-21,s5,-5,-31,-40,s6,-16,-8,-13,s7,-6,-11,-9,s8,-2,1,-3,s9,-90,10,-213,s10,-8,-4,-20,s11,-4,-4,-6,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-10,-39,-19,s2,-12,-11,-8,s3,-12,-5,-9,s4,-16,-1,-25,s5,-3,-27,-38,s6,-12,-6,-9,s7,-4,-8,-9,s8,-8,5,-2,s9,-83,4,-214,s10,-5,-7,-26,s11,1,-4,-5,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-33,-22,s2,-15,-13,-7,s3,-11,-8,-9,s4,-10,2,-22,s5,-8,-27,-41,s6,-10,-7,-11,s7,-7,-8,-12,s8,-6,3,-4,s9,-91,1,-215,s10,-6,-2,-22,s11,-6,-8,-7,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-39,-23,s2,-13,-15,-4,s3,-10,-7,-10,s4,-20,3,-18,s5,-3,-28,-43,s6,-12,-9,-10,s7,-3,-18,-16,s8,-9,-1,-11,s9,-91,7,-219,s10,-3,-3,-23,s11,-2,-5,2,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-18,-34,-17,s2,-15,-14,-11,s3,-15,-9,-8,s4,-17,0,-16,s5,-3,-32,-46,s6,-12,-8,-7,s7,-6,-8,-9,s8,-6,-3,-9,s9,-91,9,-216,s10,-6,-5,-26,s11,-1,-1,-3,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-43,-17,s2,-14,-15,-8,s3,-6,-9,-9,s4,-18,2,-19,s5,-1,-26,-45,s6,-12,-12,-10,s7,-8,-7,-9,s8,-6,0,-8,s9,-87,12,-219,s10,-3,0,-21,s11,-2,-3,-4,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-10,-36,-19,s2,-11,-10,-9,s3,-14,-12,-10,s4,-18,3,-18,s5,1,-32,-44,s6,-10,-4,-6,s7,-10,-5,-11,s8,-10,-4,-9,s9,-91,12,-220,s10,-6,-4,-28,s11,1,-1,-11,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-34,-16,s2,-15,-11,-4,s3,-9,-6,-8,s4,-20,-1,-20,s5,-1,-27,-45,s6,-11,-8,-6,s7,-3,-2,-15,s8,-5,1,-5,s9,-95,11,-226,s10,-5,-2,-25,s11,-2,-2,-8,s12,-4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-15,-36,-18,s2,-17,-10,-7,s3,-15,-5,-8,s4,-17,6,-23,s5,2,-29,-39,s6,-15,-7,-11,s7,-5,-11,-14,s8,-9,0,-8,s9,-94,12,-224,s10,-5,-3,-28,s11,-4,-4,-12,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-14,-34,-20,s2,-14,-13,-6,s3,-8,-8,-9,s4,-17,1,-21,s5,-3,-27,-48,s6,-13,-10,-10,s7,-6,-7,-18,s8,-8,3,-7,s9,-90,9,-227,s10,-6,-6,-26,s11,0,-4,-7,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-6,-37,-18,s2,-14,-12,-12,s3,-11,-10,-13,s4,-15,3,-17,s5,-4,-27,-44,s6,-14,-7,-15,s7,-6,-8,-13,s8,-7,2,-8,s9,-94,10,-227,s10,-12,-3,-24,s11,0,-4,-7,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-11,-36,-26,s2,-14,-7,-8,s3,-8,-13,-10,s4,-15,2,-21,s5,-4,-31,-45,s6,-16,-6,-13,s7,-5,-6,-10,s8,-6,-1,-5,s9,-99,10,-228,s10,-5,0,-30,s11,-5,-2,-7,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.10,4,0.00,s1,-11,-38,-18,s2,-13,-13,-8,s3,-14,-6,-11,s4,-20,3,-18,s5,0,-28,-46,s6,-11,-10,-16,s7,-5,-10,-11,s8,-9,-5,-10,s9,-98,13,-234,s10,-8,-7,-28,s11,-2,-4,-8,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-13,-40,-20,s2,-10,-12,-9,s3,-8,-8,-11,s4,-18,1,-28,s5,-4,-27,-48,s6,-14,-9,-9,s7,-7,-8,-11,s8,-6,0,-8,s9,-96,8,-232,s10,-3,-7,-29,s11,-6,3,-5,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
