74.08,0.07,4,0.00,s1,-2,-1,7,s2,3,0,-4,s3,3,-6,-2,s4,-3,-1,3,s5,1,-1,2,s6,3,3,1,s7,1,-1,1,s8,-1,-1,-1,s9,2,-2,-10,s10,-1,1,-6,s11,4,7,-3,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,10,s2,3,0,3,s3,2,3,0,s4,-2,-2,4,s5,-2,1,1,s6,-1,0,0,s7,-1,-1,-5,s8,0,-2,-2,s9,0,0,-4,s10,-3,1,-5,s11,2,4,-5,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,4,s2,1,1,5,s3,-2,-5,3,s4,-1,-3,-3,s5,2,-3,3,s6,2,1,-2,s7,1,-3,-5,s8,-4,-2,-1,s9,5,-2,-8,s10,-2,1,-3,s11,1,3,1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,10,s2,1,-1,4,s3,0,-4,5,s4,-1,-2,1,s5,-4,6,1,s6,0,3,-1,s7,1,2,-4,s8,0,-1,-2,s9,4,-3,-5,s10,0,1,-3,s11,1,0,1,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,1,-1,s2,2,-2,3,s3,0,1,0,s4,1,-1,0,s5,2,4,0,s6,1,3,0,s7,-2,3,0,s8,-6,-4,1,s9,3,-2,-5,s10,4,-2,0,s11,0,0,-2,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,0,1,s2,-1,0,-2,s3,5,-5,-3,s4,1,-1,2,s5,3,1,-2,s6,0,1,2,s7,1,2,-3,s8,1,-3,1,s9,-3,2,-7,s10,4,-1,-5,s11,-1,2,-4,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,1,s2,4,0,2,s3,1,1,-2,s4,1,2,-4,s5,2,0,-4,s6,0,2,-1,s7,-5,-7,0,s8,0,-3,-4,s9,4,-4,-4,s10,-3,0,-4,s11,4,0,0,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,3,-1,s2,4,-4,2,s3,2,0,-1,s4,6,-3,-7,s5,5,3,1,s6,0,0,-6,s7,2,-2,-1,s8,-1,1,0,s9,-1,1,-5,s10,2,2,-1,s11,3,4,-6,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-1,2,s2,1,-2,-1,s3,4,3,0,s4,2,1,0,s5,2,0,-2,s6,-1,0,-5,s7,0,1,-4,s8,-1,-1,-2,s9,1,-3,-6,s10,1,0,-3,s11,1,-1,-2,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,3,0,s2,-4,-3,-1,s3,-2,0,-1,s4,-4,2,3,s5,-1,-2,-1,s6,0,-1,-2,s7,2,0,-5,s8,0,2,-2,s9,-1,-2,-3,s10,-3,-2,1,s11,3,-1,1,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-5,0,s2,3,-1,1,s3,0,0,3,s4,-2,-1,2,s5,1,-1,0,s6,-3,-2,-2,s7,1,-2,0,s8,-4,2,-3,s9,5,1,-5,s10,-2,-2,-6,s11,1,-2,-2,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,2,s2,1,-1,-4,s3,2,-2,1,s4,-2,-1,3,s5,-1,-2,-3,s6,0,4,0,s7,5,-7,-2,s8,3,-2,-1,s9,-5,-1,-9,s10,-1,4,-6,s11,-1,2,-6,s12,2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,0,s2,0,2,-2,s3,-2,-1,-1,s4,-1,-1,2,s5,0,1,0,s6,6,1,-3,s7,8,-5,-3,s8,-2,5,-2,s9,0,-4,-8,s10,-5,2,-7,s11,-1,1,-6,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,7,6,s2,-2,4,0,s3,-1,-6,2,s4,0,4,-5,s5,1,-4,1,s6,-2,0,-3,s7,1,-2,-6,s8,-3,-3,-2,s9,-2,2,-5,s10,1,-2,-3,s11,4,-4,-2,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,5,-1,s2,1,-3,0,s3,-3,-2,-2,s4,-1,3,-1,s5,0,1,-3,s6,1,4,-1,s7,0,0,0,s8,-1,-4,1,s9,-1,-4,-7,s10,5,0,-7,s11,3,1,-4,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,2,s2,-3,-1,3,s3,3,5,-2,s4,0,-1,3,s5,-1,1,-3,s6,2,1,-3,s7,2,1,1,s8,0,-2,0,s9,0,-3,-8,s10,1,0,-4,s11,5,-3,-5,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-5,-4,s2,-1,2,4,s3,-2,-1,1,s4,4,-1,-3,s5,0,-1,-1,s6,-4,3,-2,s7,3,0,1,s8,1,-1,-4,s9,1,-4,-12,s10,0,-2,-10,s11,2,-5,-8,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-4,4,s2,2,2,-1,s3,-2,-1,2,s4,-2,-3,1,s5,4,-6,0,s6,-1,2,-2,s7,1,2,-3,s8,-2,-1,-3,s9,-1,2,-14,s10,-2,-1,-12,s11,1,-2,-4,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,2,2,s2,-3,-1,-2,s3,-1,0,-1,s4,4,-1,-4,s5,3,2,-2,s6,3,4,-5,s7,3,-3,-3,s8,-1,2,1,s9,0,0,-10,s10,-3,-7,-12,s11,3,2,-7,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,2,s2,0,-1,-2,s3,-1,-5,5,s4,3,-3,-5,s5,5,-1,-2,s6,-5,-4,-1,s7,1,-4,-4,s8,-4,-5,-1,s9,1,-8,-10,s10,1,0,-3,s11,1,-5,-3,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-2,4,s2,-1,-4,2,s3,-7,-5,2,s4,2,-8,-1,s5,5,-4,-1,s6,2,-3,-3,s7,-5,-6,-2,s8,-3,-3,-4,s9,1,-7,-6,s10,-3,-2,-8,s11,-1,-5,-5,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-3,0,s2,-1,-3,3,s3,1,-9,4,s4,0,-4,-7,s5,-6,-7,-2,s6,-1,1,-3,s7,0,-4,-6,s8,-1,-8,-5,s9,1,1,-7,s10,1,-2,-6,s11,0,-7,-6,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-9,5,s2,0,-2,1,s3,-1,-5,-2,s4,1,-7,2,s5,5,-11,5,s6,2,-6,1,s7,2,-4,-3,s8,-3,-5,0,s9,-1,-4,-7,s10,-1,-2,-9,s11,1,-5,-9,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-5,5,s2,-5,-9,0,s3,1,-1,7,s4,2,-5,-2,s5,-1,-4,0,s6,-5,-4,-2,s7,1,-5,-2,s8,-1,-7,2,s9,-1,-8,-12,s10,0,-5,-5,s11,0,-8,-4,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,-4,s2,-2,-7,-3,s3,2,-7,-1,s4,2,-2,-1,s5,1,-6,3,s6,-4,-4,-3,s7,0,-6,-4,s8,-5,-6,-3,s9,-1,-6,-9,s10,1,-6,-8,s11,-2,-9,-5,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-6,-1,s2,-2,-6,6,s3,-2,-9,1,s4,1,-2,2,s5,2,-4,-2,s6,-3,-6,0,s7,-1,-9,-5,s8,-2,-1,0,s9,0,-6,-8,s10,-10,-2,-9,s11,6,-4,-4,s12,-5,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-11,3,s2,-1,-6,-2,s3,-2,-5,-2,s4,-3,-4,1,s5,-1,-9,4,s6,-1,-5,-5,s7,-1,-7,-5,s8,-5,-2,0,s9,3,-10,-14,s10,0,-6,-11,s11,3,-6,-7,s12,-4,-5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-13,-3,s2,-4,-9,5,s3,-5,-4,2,s4,-5,-4,0,s5,-4,-9,-1,s6,-4,-8,-5,s7,-2,-5,-4,s8,-4,-9,-2,s9,-3,-10,-10,s10,-5,-4,-8,s11,2,-9,-7,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-15,-5,s2,-1,-9,-4,s3,-3,-7,0,s4,-7,-5,-1,s5,5,-5,-2,s6,-5,-9,-2,s7,-3,-5,-3,s8,-4,-6,0,s9,-2,-7,-7,s10,-4,-2,-9,s11,-2,-9,-4,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-21,-10,s2,-7,-6,2,s3,-7,-9,-3,s4,-4,-3,0,s5,0,-9,1,s6,-4,-7,-6,s7,-5,-8,-7,s8,-4,-7,-4,s9,-5,-14,-12,s10,-2,-6,-7,s11,6,-13,-9,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-20,-8,s2,-12,-13,-6,s3,-8,-8,-4,s4,-12,-7,-5,s5,-2,-13,0,s6,0,-9,-7,s7,-1,-11,-3,s8,-6,-7,-1,s9,-2,-15,-2,s10,-3,-8,-8,s11,2,-9,-9,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-24,-14,s2,-6,-9,-9,s3,-4,-7,3,s4,-12,4,3,s5,-1,-14,3,s6,-3,-7,-6,s7,-2,-11,-5,s8,-6,-8,-1,s9,-3,-12,-6,s10,-3,-9,-9,s11,0,-7,-6,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-19,-13,s2,-10,-13,-3,s3,-9,-12,-2,s4,-16,-9,-5,s5,-1,-7,0,s6,-2,-8,-7,s7,-6,-7,-8,s8,-9,-3,2,s9,0,-14,-3,s10,-2,-5,-12,s11,0,-11,-8,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-27,-14,s2,-8,-10,-5,s3,-9,-9,-1,s4,-11,-2,0,s5,1,-11,0,s6,-6,-5,-2,s7,-4,-10,-7,s8,-10,-5,0,s9,4,-15,-9,s10,-1,-4,-10,s11,1,-13,-8,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-31,-16,s2,-7,-10,-4,s3,-6,-7,-6,s4,-13,-6,-3,s5,-6,-16,-2,s6,-9,-5,-4,s7,-6,-4,-4,s8,-4,1,-3,s9,0,-15,-8,s10,-7,-6,-11,s11,-1,-16,-5,s12,-7,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-29,-19,s2,-9,-16,-6,s3,-9,-9,0,s4,-15,-3,-3,s5,-6,-14,-4,s6,-4,-9,-5,s7,0,-8,-8,s8,-8,-5,-1,s9,-1,-17,-14,s10,-8,-10,-9,s11,2,-10,-11,s12,-1,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-27,-17,s2,-9,-16,0,s3,-10,-10,-2,s4,-13,-2,-4,s5,0,-9,-1,s6,-5,-12,-5,s7,-5,-8,-13,s8,-8,-3,1,s9,-1,-20,-14,s10,-7,-8,-12,s11,-3,-7,-8,s12,0,-8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-13,-30,-19,s2,-11,-15,-3,s3,-12,-8,0,s4,-16,2,-3,s5,0,-14,-2,s6,-3,-8,-3,s7,-3,-13,-10,s8,-3,-7,-5,s9,-1,-17,-12,s10,-6,-9,-13,s11,5,-4,-10,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-14,-34,-13,s2,-10,-14,-5,s3,-6,-8,-9,s4,-16,4,-4,s5,-5,-12,-6,s6,-7,-10,-5,s7,-2,-6,-8,s8,-9,-2,-6,s9,2,-18,-7,s10,-6,-15,-13,s11,0,-8,-12,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-15,-32,-16,s2,-12,-13,-7,s3,-8,-10,0,s4,-17,-2,2,s5,-3,-12,-5,s6,-7,-5,-7,s7,-5,-4,-5,s8,-6,-6,-1,s9,1,-15,-8,s10,-4,-8,-11,s11,2,-13,-8,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-15,-30,-17,s2,-9,-13,-6,s3,-7,-8,-4,s4,-15,-1,-7,s5,-5,-15,-5,s6,-3,-11,-6,s7,-1,-7,-3,s8,-11,-2,-8,s9,2,-14,-11,s10,-6,-8,-15,s11,0,-9,-9,s12,-4,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-13,-29,-21,s2,-13,-11,-7,s3,-11,-12,-1,s4,-19,-2,-4,s5,1,-6,-4,s6,-6,-10,-3,s7,-1,-4,-4,s8,-3,0,-2,s9,-2,-19,-8,s10,-4,-4,-8,s11,3,-9,-12,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-14,-30,-16,s2,-13,-18,-4,s3,-9,-12,-5,s4,-16,0,-3,s5,-4,-9,-6,s6,-4,-5,-4,s7,-8,-10,-9,s8,-11,-5,-4,s9,-2,-17,-6,s10,-8,-13,-12,s11,2,-10,-12,s12,-7,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-15,-31,-17,s2,-13,-14,1,s3,-9,-5,-2,s4,-19,2,-3,s5,-2,-8,-5,s6,-2,-5,-4,s7,-7,-6,-6,s8,-10,-3,-1,s9,-1,-15,-8,s10,-1,-7,-15,s11,-1,-5,-9,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-17,-28,-12,s2,-10,-13,0,s3,-9,-7,-3,s4,-21,-1,-6,s5,-3,-12,-7,s6,-2,-6,-5,s7,-4,-9,-6,s8,-11,-6,-8,s9,1,-22,-10,s10,-5,-9,-15,s11,0,-13,-14,s12,2,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.06,4,0.00,s1,-16,-30,-9,s2,-14,-10,-4,s3,-9,-11,0,s4,-21,-2,-8,s5,-5,-13,-5,s6,-2,-8,-7,s7,-2,-10,-9,s8,-2,-6,0,s9,-2,-17,-7,s10,-8,-7,-11,s11,0,-11,-10,s12,-6,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-13,-32,-15,s2,-8,-12,-7,s3,-2,-8,0,s4,-15,5,-2,s5,1,-13,-1,s6,-6,-5,-7,s7,-8,-10,-9,s8,-9,1,-8,s9,2,-17,-10,s10,-8,-9,-10,s11,1,-12,-8,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-13,-35,-11,s2,-10,-17,-4,s3,-14,-12,-3,s4,-14,-2,-4,s5,-3,-15,-4,s6,-7,-9,-6,s7,-3,-13,-12,s8,-6,-5,-2,s9,-3,-17,-12,s10,-7,-12,-8,s11,3,-7,-10,s12,-8,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-17,-32,-22,s2,-13,-12,-5,s3,-7,-10,2,s4,-19,-2,1,s5,-1,-14,-7,s6,-8,-9,-4,s7,-5,-5,-6,s8,-6,-13,-8,s9,-2,-15,-8,s10,-5,-11,-12,s11,7,-12,-14,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-31,-19,s2,-11,-16,-4,s3,-8,-9,-4,s4,-19,0,4,s5,-5,-14,-8,s6,-7,-6,-8,s7,0,-7,-7,s8,-12,-4,-6,s9,4,-10,-15,s10,-8,-13,-15,s11,1,-6,-12,s12,-2,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-12,-34,-20,s2,-11,-13,-2,s3,-9,-9,-4,s4,-15,0,-8,s5,-5,-14,-6,s6,-4,-8,-9,s7,-3,-5,-8,s8,-5,-6,-3,s9,2,-20,-11,s10,-5,-12,-14,s11,-1,-9,-15,s12,-3,1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-21,-32,-20,s2,-8,-12,-5,s3,-6,-10,-2,s4,-16,0,-7,s5,-2,-13,-3,s6,-5,-6,-8,s7,-6,-9,-8,s8,-8,-9,1,s9,1,-14,-14,s10,-4,-13,-18,s11,1,-8,-14,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-14,-25,-18,s2,-9,-15,-6,s3,-10,-8,-3,s4,-16,-1,-3,s5,-3,-11,-5,s6,-4,-7,-8,s7,-10,-6,-5,s8,-9,-2,-1,s9,-3,-18,-12,s10,-3,-8,-14,s11,-1,-9,-12,s12,-7,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-15,-29,-19,s2,-11,-16,-7,s3,-7,-7,0,s4,-18,1,1,s5,-3,-11,-9,s6,-5,-10,-4,s7,-1,-9,-9,s8,-10,-4,2,s9,0,-21,-13,s10,-7,-10,-11,s11,0,-12,-10,s12,-5,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-19,-30,-17,s2,-11,-11,-2,s3,-12,-6,0,s4,-20,1,-6,s5,-6,-13,-6,s6,-6,-8,-9,s7,-4,-8,-8,s8,-8,-1,-3,s9,-1,-12,-15,s10,-9,-10,-11,s11,4,-9,-7,s12,-5,-7,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-21,-33,-22,s2,-13,-11,-7,s3,-11,-8,0,s4,-15,1,-2,s5,-2,-12,-12,s6,-6,-6,-4,s7,-5,-2,-5,s8,-8,-5,-7,s9,-3,-18,-15,s10,-5,-7,-14,s11,2,-8,-13,s12,-4,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-15,-32,-20,s2,-9,-10,-5,s3,-14,-13,-4,s4,-19,-1,0,s5,-6,-15,-6,s6,-7,-9,-2,s7,-8,-7,-9,s8,-11,-7,-1,s9,-1,-14,-11,s10,-4,-11,-15,s11,-1,-7,-14,s12,0,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-12,-30,-16,s2,-11,-13,-4,s3,-11,-11,-1,s4,-17,2,-7,s5,-2,-9,-4,s6,-9,-5,-3,s7,-2,-7,-9,s8,-7,-5,-3,s9,0,-18,-13,s10,-7,-10,-16,s11,-2,-8,-14,s12,-7,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-28,-19,s2,-13,-11,-9,s3,-7,-8,0,s4,-20,0,-8,s5,-4,-12,-6,s6,-6,-5,-9,s7,-6,-8,-6,s8,-10,-3,-6,s9,-2,-16,-15,s10,-8,-13,-20,s11,1,-11,-17,s12,-5,1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-16,-30,-20,s2,-15,-12,-4,s3,-13,-12,0,s4,-17,-1,-8,s5,-3,-11,-4,s6,-7,-4,-7,s7,-6,-9,-13,s8,-9,-2,-2,s9,1,-18,-15,s10,-2,-7,-18,s11,5,-11,-14,s12,-6,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-14,-32,-15,s2,-13,-13,-7,s3,-11,-13,-2,s4,-18,-2,-8,s5,-6,-9,-8,s6,-6,-8,-7,s7,-4,-7,-7,s8,-12,-3,-5,s9,-2,-18,-15,s10,-9,-9,-19,s11,3,-10,-16,s12,-4,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-18,-29,-23,s2,-12,-12,-8,s3,-8,-9,-2,s4,-19,-5,-5,s5,-4,-10,-7,s6,-6,-1,-6,s7,-6,-13,-6,s8,-7,-6,-3,s9,1,-21,-16,s10,-5,-5,-14,s11,0,-12,-17,s12,-8,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-32,-16,s2,-11,-13,-10,s3,-13,-9,-1,s4,-21,-1,-4,s5,-3,-12,-6,s6,-6,-6,-11,s7,-7,-4,-6,s8,-3,-5,-5,s9,0,-15,-16,s10,-9,-7,-15,s11,0,-12,-15,s12,-2,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-16,-36,-17,s2,-16,-9,-5,s3,-7,-13,-2,s4,-21,2,-10,s5,-5,-10,-8,s6,-8,-7,-10,s7,-3,-7,-10,s8,-6,-5,-2,s9,-1,-16,-13,s10,-9,-9,-17,s11,1,-11,-16,s12,-2,-6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-31,-14,s2,-11,-15,-7,s3,-8,-12,1,s4,-21,1,-7,s5,1,-13,-7,s6,-4,-7,-5,s7,-1,-7,-10,s8,-11,-3,-3,s9,2,-12,-20,s10,-4,-8,-14,s11,2,-13,-14,s12,-8,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
