74.12,0.06,4,0.00,s1,3,-12,-13,s2,-3,1,-1,s3,2,2,-3,s4,1,1,-1,s5,12,-24,-55,s6,-18,-10,-17,s7,-2,0,-6,s8,-1,6,-5,s9,-9,12,-72,s10,-31,3,-30,s11,-5,3,-3,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-10,-15,s2,-5,-6,0,s3,0,1,-5,s4,-1,2,-7,s5,8,-19,-60,s6,-18,-9,-13,s7,4,-1,-3,s8,-5,5,-3,s9,-7,12,-75,s10,-34,5,-28,s11,3,1,1,s12,2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-13,-11,s2,-6,-1,-7,s3,4,1,-7,s4,-1,1,-6,s5,8,-24,-60,s6,-17,-9,-15,s7,-4,-6,-5,s8,-2,0,-6,s9,-10,15,-74,s10,-28,5,-29,s11,-1,-1,0,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-15,-9,s2,-5,-3,-1,s3,4,-4,-1,s4,2,-3,-5,s5,8,-25,-67,s6,-18,-12,-17,s7,-1,-7,-2,s8,2,-5,1,s9,-9,18,-79,s10,-28,3,-32,s11,0,-3,-3,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-15,-14,s2,-8,-4,-6,s3,0,1,-5,s4,-5,-7,-1,s5,12,-24,-64,s6,-19,-13,-17,s7,-2,0,-6,s8,-4,-8,2,s9,-14,13,-83,s10,-29,2,-36,s11,0,-1,-4,s12,7,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-19,-13,s2,-1,-5,-9,s3,4,-3,-2,s4,-1,-2,-2,s5,11,-28,-63,s6,-22,-11,-15,s7,-7,-8,-8,s8,2,2,-2,s9,-15,10,-82,s10,-27,1,-33,s11,-3,-4,-4,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-16,-13,s2,-4,-8,-6,s3,-3,-10,-1,s4,-1,-5,-5,s5,13,-29,-67,s6,-22,-13,-20,s7,-1,-6,1,s8,-1,-9,-3,s9,-12,13,-80,s10,-35,1,-37,s11,-3,-4,-7,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-19,-16,s2,-2,-5,-5,s3,0,-3,-3,s4,-1,-1,-11,s5,8,-26,-66,s6,-24,-12,-15,s7,-2,-7,-6,s8,-4,-5,-4,s9,-10,11,-84,s10,-31,4,-36,s11,-7,-1,-1,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-20,-18,s2,-5,-6,-7,s3,-1,-4,-9,s4,-3,-6,-7,s5,4,-32,-67,s6,-20,-13,-13,s7,-3,-4,-6,s8,-3,-5,1,s9,-15,14,-82,s10,-36,0,-36,s11,2,-4,-1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-23,-14,s2,-7,-7,-4,s3,-5,-5,-5,s4,-3,-1,-10,s5,11,-34,-71,s6,-21,-11,-19,s7,0,-8,-5,s8,-3,-5,-5,s9,-13,12,-91,s10,-34,0,-36,s11,0,-4,0,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-27,-14,s2,-8,-8,-5,s3,-4,-6,-3,s4,-8,-5,-1,s5,10,-30,-72,s6,-22,-14,-18,s7,-6,-3,-5,s8,-6,-6,-6,s9,-16,11,-91,s10,-33,2,-34,s11,4,-3,-4,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-32,-19,s2,-16,-7,-7,s3,-2,-9,-8,s4,0,-3,-9,s5,7,-32,-75,s6,-24,-12,-12,s7,-3,-5,-5,s8,-2,-2,1,s9,-9,9,-88,s10,-43,2,-32,s11,2,-3,-3,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-33,-23,s2,-13,-11,-5,s3,-3,-9,-7,s4,-3,1,-1,s5,8,-34,-75,s6,-24,-15,-18,s7,-3,-8,-7,s8,-9,0,-4,s9,-16,6,-94,s10,-33,1,-39,s11,4,-2,-6,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-39,-17,s2,-9,-11,-7,s3,-3,-9,-5,s4,-9,2,-4,s5,7,-37,-77,s6,-23,-24,-14,s7,-4,-7,-5,s8,-4,-4,-1,s9,-13,3,-96,s10,-38,1,-29,s11,1,-5,-9,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-41,-20,s2,-7,-12,-9,s3,-6,-10,-13,s4,-6,0,-12,s5,12,-40,-78,s6,-25,-17,-19,s7,-8,-6,-8,s8,-2,-2,-4,s9,-16,5,-96,s10,-38,1,-39,s11,-5,-3,-4,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-35,-22,s2,-16,-11,-10,s3,-8,-8,-6,s4,-8,2,-16,s5,9,-34,-77,s6,-30,-20,-21,s7,-10,-10,-4,s8,-4,1,-3,s9,-14,3,-97,s10,-39,4,-37,s11,1,-7,-4,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-42,-27,s2,-10,-11,-3,s3,-10,-9,-5,s4,-14,-1,-8,s5,11,-37,-79,s6,-29,-17,-21,s7,-7,-15,-12,s8,-2,-3,-4,s9,-10,8,-98,s10,-38,-2,-46,s11,1,-6,-6,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-48,-30,s2,-18,-14,-10,s3,-10,-8,-5,s4,-19,0,-13,s5,12,-40,-81,s6,-28,-20,-17,s7,-4,-8,-6,s8,-5,0,-8,s9,-11,1,-90,s10,-39,-4,-47,s11,-2,-6,-11,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-48,-38,s2,-21,-19,-11,s3,-9,-12,-13,s4,-17,0,-15,s5,7,-39,-82,s6,-30,-21,-24,s7,-8,-10,-7,s8,-6,0,-2,s9,-14,2,-99,s10,-40,-3,-46,s11,0,-3,-1,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-48,-35,s2,-15,-13,-10,s3,-11,-9,-5,s4,-17,3,-15,s5,5,-43,-85,s6,-30,-22,-21,s7,-4,-7,-9,s8,-4,-1,-5,s9,-16,5,-101,s10,-36,-1,-45,s11,-1,-1,-4,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-12,-55,-35,s2,-18,-17,1,s3,-11,-9,-7,s4,-20,4,-15,s5,2,-40,-84,s6,-30,-22,-23,s7,-9,-6,-9,s8,-6,1,-7,s9,-18,7,-97,s10,-41,2,-44,s11,-1,-6,-8,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,-10,-52,-33,s2,-20,-17,-8,s3,-14,-10,-9,s4,-23,4,-18,s5,10,-45,-88,s6,-26,-23,-19,s7,-6,-9,-7,s8,-8,2,-6,s9,-15,5,-100,s10,-44,3,-45,s11,0,-2,-2,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,-9,-50,-30,s2,-19,-10,-11,s3,-8,-8,-12,s4,-14,1,-16,s5,11,-41,-89,s6,-32,-17,-23,s7,-12,-6,-8,s8,-5,3,-8,s9,-10,4,-105,s10,-43,0,-51,s11,0,-5,-13,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-12,-53,-37,s2,-16,-10,-8,s3,-6,-9,-9,s4,-21,-2,-14,s5,6,-45,-91,s6,-34,-15,-26,s7,-9,-7,-4,s8,-8,0,-3,s9,-12,4,-107,s10,-45,2,-49,s11,-2,-4,-13,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-11,-54,-37,s2,-18,-11,-11,s3,-10,-12,-13,s4,-19,4,-16,s5,7,-44,-88,s6,-30,-20,-28,s7,-12,-9,-8,s8,-4,2,-1,s9,-15,1,-106,s10,-46,2,-50,s11,-2,-2,-5,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-14,-51,-40,s2,-14,-16,-7,s3,-9,-9,-10,s4,-16,7,-13,s5,7,-47,-85,s6,-33,-22,-23,s7,-8,-6,-8,s8,-4,5,-6,s9,-15,6,-111,s10,-43,3,-46,s11,-4,-9,-11,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-16,-55,-35,s2,-19,-15,-12,s3,-10,-4,-7,s4,-22,2,-12,s5,10,-43,-86,s6,-32,-25,-26,s7,-5,-5,-6,s8,-3,1,-4,s9,-15,5,-113,s10,-47,1,-42,s11,-3,-3,-9,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-11,-50,-39,s2,-15,-15,-8,s3,-8,-7,-15,s4,-19,2,-18,s5,12,-42,-87,s6,-32,-18,-24,s7,-7,-9,-14,s8,-8,4,-3,s9,-18,8,-113,s10,-45,6,-56,s11,0,-2,-8,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-10,-53,-37,s2,-18,-12,-13,s3,-4,-15,-7,s4,-24,4,-16,s5,7,-44,-94,s6,-30,-19,-23,s7,-8,-6,-12,s8,-6,2,-6,s9,-18,4,-113,s10,-45,-1,-53,s11,1,-4,-11,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-10,-47,-40,s2,-17,-16,-10,s3,-13,-7,-8,s4,-22,1,-18,s5,7,-45,-94,s6,-30,-21,-26,s7,-8,-8,-12,s8,-2,0,-4,s9,-17,10,-113,s10,-46,1,-54,s11,5,-1,-9,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-12,-51,-39,s2,-19,-14,-8,s3,-11,-11,-10,s4,-20,9,-22,s5,6,-43,-95,s6,-35,-20,-25,s7,-5,-8,-10,s8,-8,3,-11,s9,-17,5,-117,s10,-50,-2,-54,s11,-1,-5,-14,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-12,-48,-34,s2,-19,-18,-9,s3,-6,-12,-14,s4,-21,3,-17,s5,9,-43,-95,s6,-38,-20,-25,s7,-7,-9,-10,s8,-5,-3,-4,s9,-16,6,-112,s10,-45,1,-53,s11,-1,-8,-11,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-9,-54,-36,s2,-17,-11,-14,s3,-9,-6,-5,s4,-20,5,-16,s5,7,-47,-99,s6,-34,-20,-26,s7,-7,-10,-7,s8,-5,2,-6,s9,-17,5,-113,s10,-47,5,-54,s11,0,-3,-13,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-53,-36,s2,-22,-19,-13,s3,-8,-13,-11,s4,-19,3,-18,s5,10,-43,-99,s6,-33,-24,-25,s7,-3,-6,-10,s8,-7,-4,-8,s9,-17,7,-116,s10,-49,-2,-53,s11,0,-2,-7,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-55,-33,s2,-18,-11,-13,s3,-7,-13,-14,s4,-17,5,-20,s5,10,-51,-97,s6,-34,-22,-26,s7,-6,-5,-7,s8,-6,-2,-3,s9,-18,9,-120,s10,-51,5,-54,s11,2,-2,-11,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-11,-54,-42,s2,-18,-13,-10,s3,-11,-8,-13,s4,-20,5,-19,s5,9,-45,-102,s6,-32,-22,-27,s7,-9,-10,-9,s8,-10,-2,-8,s9,-15,10,-122,s10,-51,0,-54,s11,1,0,-7,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-52,-44,s2,-19,-19,-17,s3,-13,-8,-6,s4,-15,1,-20,s5,11,-46,-103,s6,-38,-18,-31,s7,-6,-11,-6,s8,-5,4,-2,s9,-21,7,-116,s10,-53,-1,-59,s11,0,-2,-7,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-10,-58,-42,s2,-16,-14,-13,s3,-10,-10,-6,s4,-19,7,-19,s5,9,-44,-97,s6,-33,-21,-30,s7,-6,-12,-10,s8,-5,-2,-4,s9,-16,7,-120,s10,-48,3,-53,s11,-4,-8,-6,s12,-2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-6,-56,-36,s2,-20,-14,-9,s3,-14,-9,-9,s4,-22,7,-21,s5,11,-48,-107,s6,-32,-20,-27,s7,-10,-8,-12,s8,-7,2,-7,s9,-17,9,-122,s10,-50,2,-63,s11,-3,-4,-10,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-12,-56,-43,s2,-16,-13,-12,s3,-14,-9,-8,s4,-18,3,-19,s5,6,-50,-105,s6,-37,-17,-26,s7,-6,-10,-12,s8,-5,2,-6,s9,-18,10,-122,s10,-52,4,-60,s11,-2,-4,-8,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-11,-54,-40,s2,-23,-16,-13,s3,-13,-7,-8,s4,-25,3,-25,s5,9,-49,-105,s6,-36,-25,-28,s7,-9,-8,-5,s8,-10,3,-7,s9,-21,11,-127,s10,-46,0,-58,s11,0,0,-10,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-14,-52,-41,s2,-21,-11,-14,s3,-12,-6,-7,s4,-17,6,-25,s5,11,-46,-111,s6,-32,-20,-28,s7,-7,-9,-11,s8,-9,0,-12,s9,-22,11,-136,s10,-55,2,-64,s11,2,0,-14,s12,-11,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,-13,-59,-38,s2,-19,-16,-9,s3,-6,-7,-12,s4,-19,4,-17,s5,9,-49,-110,s6,-37,-22,-32,s7,-7,-10,-8,s8,-9,3,-7,s9,-16,7,-128,s10,-54,4,-63,s11,0,-8,-13,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,-9,-51,-35,s2,-16,-13,-19,s3,-9,-5,-7,s4,-18,2,-22,s5,9,-50,-108,s6,-36,-20,-34,s7,-5,-14,-11,s8,-5,1,-8,s9,-19,10,-134,s10,-56,4,-60,s11,1,-6,-13,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.09,4,0.00,s1,-11,-54,-38,s2,-22,-14,-12,s3,-16,-13,-7,s4,-17,4,-15,s5,10,-51,-108,s6,-40,-20,-30,s7,-5,-12,-11,s8,-14,2,-9,s9,-24,9,-136,s10,-56,0,-63,s11,0,-4,-17,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-10,-57,-44,s2,-16,-12,-12,s3,-9,-6,-14,s4,-21,1,-18,s5,14,-51,-114,s6,-38,-23,-35,s7,-5,-10,-10,s8,-12,0,-11,s9,-19,11,-134,s10,-58,3,-58,s11,2,-4,-15,s12,0,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.10,4,0.00,s1,-15,-55,-39,s2,-21,-14,-16,s3,-12,-11,-11,s4,-21,1,-26,s5,14,-51,-115,s6,-38,-24,-30,s7,-7,-8,-11,s8,-7,4,-3,s9,-20,12,-136,s10,-55,-2,-61,s11,-1,-4,-15,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-11,-57,-41,s2,-23,-20,-11,s3,-6,-9,-14,s4,-19,5,-22,s5,10,-50,-116,s6,-35,-23,-36,s7,-4,-11,-12,s8,-5,-1,-10,s9,-22,14,-136,s10,-54,3,-63,s11,-4,-7,-12,s12,1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
