69.41,-0.07,4,0.00,s1,7,-57,-44,s2,-16,-33,-27,s3,-13,-13,-5,s4,-24,3,-3,s5,29,-21,-69,s6,-33,-27,-67,s7,-23,-17,-25,s8,-13,-3,0,s9,23,-1,-75,s10,-30,4,-92,s11,-19,-1,-30,s12,1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.08,4,0.00,s1,6,-60,-42,s2,-22,-34,-20,s3,-9,-15,-5,s4,-21,1,-2,s5,33,-26,-69,s6,-30,-25,-67,s7,-22,-15,-21,s8,-10,-4,-3,s9,27,1,-78,s10,-36,4,-88,s11,-17,3,-29,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.09,4,0.00,s1,4,-56,-44,s2,-21,-35,-28,s3,-10,-11,-9,s4,-23,-4,-4,s5,33,-24,-72,s6,-33,-21,-68,s7,-22,-22,-23,s8,-8,-5,2,s9,32,0,-70,s10,-33,2,-91,s11,-19,1,-28,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.10,4,0.00,s1,9,-55,-41,s2,-20,-35,-26,s3,-10,-13,-5,s4,-23,3,0,s5,34,-29,-71,s6,-32,-27,-74,s7,-25,-19,-27,s8,-8,-6,0,s9,26,2,-74,s10,-32,4,-89,s11,-15,-1,-33,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.11,4,0.00,s1,7,-56,-42,s2,-20,-38,-27,s3,-9,-12,-6,s4,-21,-2,-8,s5,31,-26,-66,s6,-28,-23,-75,s7,-25,-17,-28,s8,-10,-5,0,s9,30,1,-80,s10,-31,9,-92,s11,-16,4,-31,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.10,4,0.00,s1,1,-55,-44,s2,-22,-43,-27,s3,-11,-16,-12,s4,-21,1,-7,s5,30,-29,-71,s6,-26,-27,-76,s7,-20,-19,-25,s8,-9,-4,-1,s9,29,4,-76,s10,-29,2,-99,s11,-18,5,-32,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.11,4,0.00,s1,14,-53,-44,s2,-18,-37,-20,s3,-11,-12,-7,s4,-28,0,-10,s5,32,-29,-73,s6,-31,-21,-74,s7,-27,-16,-24,s8,-11,-5,-3,s9,29,1,-79,s10,-32,5,-96,s11,-15,0,-32,s12,-10,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.11,4,0.00,s1,10,-53,-44,s2,-22,-36,-24,s3,-12,-12,-12,s4,-20,-2,-2,s5,31,-26,-74,s6,-31,-24,-73,s7,-25,-19,-26,s8,-8,-7,-9,s9,25,1,-81,s10,-31,3,-99,s11,-18,-1,-31,s12,-2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.12,4,0.00,s1,5,-60,-38,s2,-20,-39,-26,s3,-12,-8,-9,s4,-23,1,-5,s5,40,-27,-71,s6,-31,-25,-74,s7,-22,-21,-27,s8,-8,-8,-3,s9,30,2,-79,s10,-37,4,-96,s11,-19,2,-29,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.14,4,0.00,s1,11,-57,-44,s2,-18,-38,-24,s3,-10,-11,-8,s4,-23,1,-8,s5,37,-29,-75,s6,-33,-27,-69,s7,-25,-21,-22,s8,-9,2,-4,s9,28,5,-83,s10,-33,6,-96,s11,-18,0,-30,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.15,4,0.00,s1,6,-59,-46,s2,-23,-35,-25,s3,-15,-13,-11,s4,-23,0,-7,s5,33,-26,-72,s6,-29,-24,-77,s7,-26,-22,-22,s8,-6,-2,-2,s9,31,3,-83,s10,-37,9,-96,s11,-19,-1,-33,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.14,4,0.00,s1,9,-57,-47,s2,-20,-34,-26,s3,-10,-10,-9,s4,-24,-3,-2,s5,38,-29,-77,s6,-31,-25,-73,s7,-26,-21,-29,s8,-12,-3,-2,s9,27,8,-88,s10,-33,8,-94,s11,-22,-2,-28,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.14,4,0.00,s1,10,-58,-50,s2,-26,-37,-22,s3,-11,-9,-6,s4,-19,-2,-9,s5,39,-32,-73,s6,-34,-30,-79,s7,-24,-18,-26,s8,-8,-5,-2,s9,31,6,-82,s10,-32,6,-100,s11,-18,0,-36,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.13,4,0.00,s1,7,-57,-42,s2,-20,-39,-20,s3,-14,-11,-8,s4,-21,-2,-13,s5,35,-33,-73,s6,-31,-28,-75,s7,-20,-21,-28,s8,-10,1,-4,s9,30,6,-86,s10,-34,5,-99,s11,-23,1,-34,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.13,4,0.00,s1,7,-57,-43,s2,-22,-34,-26,s3,-13,-13,-14,s4,-21,-1,-5,s5,39,-32,-78,s6,-31,-29,-75,s7,-23,-19,-25,s8,-7,-4,-6,s9,33,3,-80,s10,-33,7,-97,s11,-15,2,-30,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.12,4,0.00,s1,11,-59,-45,s2,-20,-37,-22,s3,-12,-16,-6,s4,-24,-1,-8,s5,38,-31,-79,s6,-34,-30,-80,s7,-25,-21,-28,s8,-11,-4,3,s9,32,8,-86,s10,-36,11,-99,s11,-15,-2,-31,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.11,4,0.00,s1,6,-57,-51,s2,-17,-36,-27,s3,-14,-11,-6,s4,-26,1,-6,s5,40,-29,-77,s6,-31,-28,-76,s7,-28,-19,-27,s8,-12,-3,0,s9,33,4,-88,s10,-33,9,-100,s11,-18,1,-30,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.11,4,0.00,s1,8,-59,-51,s2,-23,-38,-27,s3,-13,-14,-9,s4,-20,-3,-10,s5,40,-29,-77,s6,-34,-26,-79,s7,-33,-18,-30,s8,-11,-3,-3,s9,33,9,-87,s10,-35,7,-102,s11,-16,2,-30,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.11,4,0.00,s1,9,-60,-51,s2,-17,-33,-21,s3,-10,-15,-13,s4,-25,0,-8,s5,40,-29,-78,s6,-35,-29,-80,s7,-29,-17,-33,s8,-16,-5,-1,s9,33,8,-84,s10,-37,4,-101,s11,-21,6,-35,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.11,4,0.00,s1,10,-59,-51,s2,-19,-39,-26,s3,-10,-10,-11,s4,-25,6,-11,s5,37,-35,-75,s6,-30,-26,-75,s7,-28,-23,-26,s8,-11,-3,-3,s9,28,8,-90,s10,-38,8,-110,s11,-19,0,-36,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,10,-54,-47,s2,-18,-40,-26,s3,-7,-12,-10,s4,-23,-1,-9,s5,43,-28,-79,s6,-34,-27,-81,s7,-25,-22,-27,s8,-14,-2,-3,s9,29,8,-90,s10,-36,8,-106,s11,-20,0,-38,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.12,4,0.00,s1,10,-57,-45,s2,-21,-39,-29,s3,-13,-15,-9,s4,-26,1,-3,s5,37,-32,-80,s6,-32,-30,-81,s7,-26,-16,-30,s8,-10,-5,-5,s9,31,6,-91,s10,-35,9,-105,s11,-18,0,-35,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.12,4,0.00,s1,11,-60,-49,s2,-22,-42,-29,s3,-11,-10,-7,s4,-20,-1,-7,s5,44,-30,-83,s6,-38,-29,-79,s7,-27,-15,-29,s8,-11,-2,-3,s9,37,12,-89,s10,-36,6,-105,s11,-22,3,-35,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.11,4,0.00,s1,10,-58,-47,s2,-21,-37,-28,s3,-10,-14,-10,s4,-24,1,-6,s5,39,-32,-81,s6,-36,-26,-81,s7,-24,-17,-31,s8,-13,-7,-3,s9,34,11,-93,s10,-35,8,-108,s11,-20,3,-34,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.12,4,0.00,s1,14,-59,-53,s2,-21,-39,-27,s3,-14,-12,-12,s4,-20,3,-8,s5,42,-31,-83,s6,-33,-26,-86,s7,-27,-21,-29,s8,-9,-4,-6,s9,29,6,-93,s10,-39,4,-109,s11,-19,3,-38,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.12,4,0.00,s1,14,-61,-45,s2,-21,-36,-28,s3,-10,-17,-9,s4,-24,1,-7,s5,42,-35,-89,s6,-35,-33,-81,s7,-27,-22,-29,s8,-13,-8,0,s9,34,6,-94,s10,-36,7,-105,s11,-21,4,-36,s12,-1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.13,4,0.00,s1,9,-60,-43,s2,-24,-41,-28,s3,-10,-13,-10,s4,-21,2,-9,s5,39,-34,-82,s6,-35,-29,-82,s7,-25,-17,-34,s8,-9,-3,2,s9,34,9,-86,s10,-39,6,-102,s11,-16,-2,-37,s12,1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.14,4,0.00,s1,8,-61,-48,s2,-20,-40,-26,s3,-12,-13,-14,s4,-24,4,-8,s5,43,-33,-84,s6,-31,-32,-79,s7,-26,-22,-35,s8,-10,-1,-1,s9,35,8,-91,s10,-38,5,-111,s11,-19,5,-37,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.13,4,0.00,s1,7,-61,-50,s2,-18,-38,-29,s3,-15,-13,-12,s4,-23,0,-1,s5,42,-36,-83,s6,-33,-31,-85,s7,-29,-20,-30,s8,-6,-7,-4,s9,41,11,-92,s10,-37,7,-111,s11,-24,-2,-35,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.13,4,0.00,s1,11,-61,-50,s2,-25,-36,-32,s3,-13,-12,-9,s4,-21,2,-10,s5,42,-30,-86,s6,-33,-32,-87,s7,-25,-22,-29,s8,-13,-4,3,s9,37,13,-97,s10,-37,7,-114,s11,-20,1,-34,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.01,-0.13,4,0.00,s1,10,-59,-56,s2,-22,-40,-28,s3,-11,-14,-10,s4,-25,2,-16,s5,45,-34,-89,s6,-35,-30,-86,s7,-27,-23,-33,s8,-12,-8,3,s9,30,5,-99,s10,-40,6,-113,s11,-24,3,-34,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.14,4,0.00,s1,11,-58,-53,s2,-21,-39,-28,s3,-12,-12,-10,s4,-21,5,-6,s5,43,-27,-87,s6,-31,-29,-86,s7,-27,-22,-31,s8,-11,-3,2,s9,34,14,-101,s10,-39,9,-113,s11,-19,2,-39,s12,-3,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.15,4,0.00,s1,10,-62,-48,s2,-22,-39,-23,s3,-13,-14,-11,s4,-25,-2,-9,s5,46,-33,-88,s6,-36,-31,-88,s7,-27,-20,-26,s8,-8,-6,-3,s9,37,10,-93,s10,-35,6,-119,s11,-20,-2,-37,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.14,4,0.00,s1,15,-64,-49,s2,-22,-38,-27,s3,-14,-11,-10,s4,-20,-1,-4,s5,45,-33,-89,s6,-36,-28,-89,s7,-30,-23,-31,s8,-12,-7,-2,s9,40,8,-94,s10,-36,5,-118,s11,-17,2,-40,s12,-5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.14,4,0.00,s1,12,-60,-49,s2,-21,-43,-27,s3,-14,-15,-12,s4,-21,0,-4,s5,48,-27,-89,s6,-36,-30,-92,s7,-32,-20,-30,s8,-10,-1,-4,s9,37,5,-99,s10,-39,8,-117,s11,-23,3,-37,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.13,4,0.00,s1,17,-59,-48,s2,-24,-44,-26,s3,-14,-13,-15,s4,-19,0,-7,s5,47,-31,-84,s6,-36,-29,-89,s7,-28,-24,-33,s8,-12,-2,-9,s9,39,8,-94,s10,-41,12,-110,s11,-20,4,-37,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.12,4,0.00,s1,14,-63,-50,s2,-21,-41,-27,s3,-9,-14,-8,s4,-22,-2,-4,s5,45,-33,-85,s6,-37,-29,-91,s7,-29,-20,-31,s8,-10,0,-7,s9,35,13,-100,s10,-39,13,-120,s11,-23,6,-37,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.14,4,0.00,s1,13,-63,-49,s2,-25,-40,-31,s3,-9,-14,-12,s4,-26,0,-9,s5,48,-34,-90,s6,-38,-27,-91,s7,-28,-18,-33,s8,-16,-3,-1,s9,39,12,-101,s10,-40,6,-116,s11,-23,9,-40,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.13,4,0.00,s1,13,-63,-55,s2,-19,-42,-30,s3,-14,-15,-14,s4,-27,0,-12,s5,45,-33,-85,s6,-39,-31,-91,s7,-29,-22,-35,s8,-8,-3,-7,s9,34,10,-96,s10,-38,7,-117,s11,-23,-5,-39,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.13,4,0.00,s1,11,-63,-58,s2,-21,-42,-29,s3,-12,-15,-9,s4,-25,-5,-19,s5,45,-33,-90,s6,-36,-32,-93,s7,-27,-21,-37,s8,-6,-5,-3,s9,38,9,-102,s10,-40,10,-119,s11,-22,5,-37,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.12,4,0.00,s1,10,-63,-52,s2,-19,-39,-28,s3,-17,-13,-10,s4,-23,2,-16,s5,41,-30,-90,s6,-42,-31,-93,s7,-32,-21,-31,s8,-10,-2,-8,s9,38,9,-100,s10,-39,10,-120,s11,-19,2,-40,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.12,4,0.00,s1,18,-58,-58,s2,-23,-44,-27,s3,-9,-18,-13,s4,-22,0,-12,s5,44,-32,-91,s6,-33,-33,-90,s7,-25,-19,-27,s8,-14,-3,-6,s9,36,17,-105,s10,-39,10,-120,s11,-21,1,-38,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.13,4,0.00,s1,13,-64,-54,s2,-21,-41,-25,s3,-9,-13,-12,s4,-27,3,-11,s5,46,-32,-91,s6,-33,-32,-92,s7,-31,-19,-36,s8,-11,-4,-2,s9,35,15,-103,s10,-38,8,-122,s11,-18,3,-39,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.13,4,0.00,s1,6,-62,-60,s2,-23,-42,-29,s3,-13,-15,-9,s4,-20,-2,-14,s5,45,-31,-91,s6,-40,-31,-96,s7,-30,-25,-34,s8,-13,-4,-3,s9,36,11,-106,s10,-41,11,-127,s11,-21,2,-36,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.13,4,0.00,s1,16,-63,-53,s2,-25,-39,-31,s3,-7,-14,-15,s4,-21,-2,-9,s5,47,-36,-96,s6,-37,-35,-94,s7,-33,-23,-32,s8,-12,-2,0,s9,33,10,-107,s10,-39,10,-118,s11,-23,5,-38,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.13,4,0.00,s1,11,-64,-55,s2,-21,-39,-24,s3,-8,-11,-15,s4,-24,2,-16,s5,47,-31,-94,s6,-39,-33,-96,s7,-27,-18,-37,s8,-13,2,-8,s9,35,12,-107,s10,-41,6,-124,s11,-24,-3,-42,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.13,4,0.00,s1,15,-61,-60,s2,-27,-42,-27,s3,-11,-14,-8,s4,-21,-2,-3,s5,47,-35,-91,s6,-33,-32,-96,s7,-32,-22,-35,s8,-11,-1,-1,s9,41,15,-110,s10,-39,10,-128,s11,-24,5,-42,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.13,4,0.00,s1,7,-63,-64,s2,-20,-42,-29,s3,-12,-15,-12,s4,-26,-1,-10,s5,43,-30,-91,s6,-39,-36,-95,s7,-28,-25,-34,s8,-12,-3,-1,s9,37,9,-107,s10,-40,6,-125,s11,-22,4,-39,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.13,4,0.00,s1,13,-63,-60,s2,-18,-40,-28,s3,-15,-18,-11,s4,-19,0,-8,s5,51,-36,-90,s6,-33,-34,-94,s7,-29,-21,-32,s8,-10,-2,-2,s9,37,13,-108,s10,-44,12,-128,s11,-24,-3,-35,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.14,4,0.00,s1,9,-64,-60,s2,-27,-40,-29,s3,-11,-17,-9,s4,-22,-3,-6,s5,47,-30,-95,s6,-40,-31,-96,s7,-29,-22,-33,s8,-11,-1,1,s9,35,13,-110,s10,-43,11,-127,s11,-26,4,-38,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.14,4,0.00,s1,11,-64,-64,s2,-23,-45,-30,s3,-11,-16,-12,s4,-24,0,-10,s5,45,-32,-96,s6,-40,-27,-98,s7,-28,-19,-29,s8,-4,-2,1,s9,35,12,-111,s10,-44,11,-130,s11,-24,4,-41,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.15,4,0.00,s1,11,-61,-61,s2,-22,-43,-26,s3,-11,-16,-11,s4,-23,3,-14,s5,49,-35,-97,s6,-38,-38,-99,s7,-28,-20,-35,s8,-15,0,-4,s9,37,12,-113,s10,-43,12,-131,s11,-24,3,-42,s12,-1,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.15,4,0.00,s1,16,-63,-59,s2,-22,-42,-27,s3,-11,-14,-12,s4,-18,3,-11,s5,48,-32,-97,s6,-41,-35,-101,s7,-29,-24,-34,s8,-10,-6,-3,s9,36,13,-112,s10,-40,12,-129,s11,-18,4,-41,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.14,4,0.00,s1,12,-66,-59,s2,-22,-41,-29,s3,-13,-8,-11,s4,-22,-2,-10,s5,46,-39,-99,s6,-41,-31,-96,s7,-34,-16,-35,s8,-12,-4,-2,s9,41,11,-111,s10,-46,9,-135,s11,-20,2,-41,s12,-7,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.14,4,0.00,s1,17,-59,-57,s2,-23,-40,-32,s3,-11,-17,-10,s4,-17,1,-5,s5,54,-32,-96,s6,-36,-34,-101,s7,-28,-21,-35,s8,-13,-5,-5,s9,36,17,-111,s10,-45,14,-131,s11,-25,0,-42,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.13,4,0.00,s1,13,-63,-56,s2,-24,-43,-32,s3,-13,-12,-7,s4,-27,2,-1,s5,54,-34,-96,s6,-39,-32,-101,s7,-29,-25,-38,s8,-12,1,0,s9,41,12,-112,s10,-43,9,-130,s11,-22,1,-39,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.13,4,0.00,s1,18,-63,-58,s2,-26,-43,-29,s3,-11,-13,-11,s4,-21,2,-4,s5,50,-36,-98,s6,-39,-34,-99,s7,-26,-25,-35,s8,-7,-3,-2,s9,41,13,-113,s10,-46,14,-133,s11,-26,4,-45,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.13,4,0.00,s1,17,-63,-59,s2,-19,-42,-28,s3,-13,-12,-9,s4,-27,0,-7,s5,52,-32,-101,s6,-44,-32,-100,s7,-32,-21,-40,s8,-7,-2,-6,s9,44,15,-118,s10,-43,8,-136,s11,-20,2,-46,s12,-7,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.14,4,0.00,s1,18,-60,-59,s2,-24,-41,-31,s3,-14,-14,-6,s4,-26,-1,-5,s5,50,-33,-103,s6,-41,-30,-101,s7,-32,-20,-32,s8,-6,-4,-2,s9,41,15,-118,s10,-42,11,-133,s11,-22,4,-42,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.14,4,0.00,s1,19,-64,-53,s2,-20,-45,-29,s3,-12,-14,-9,s4,-22,-1,-9,s5,53,-36,-102,s6,-41,-33,-102,s7,-27,-24,-35,s8,-13,3,0,s9,45,21,-116,s10,-42,11,-137,s11,-24,2,-40,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.14,4,0.00,s1,21,-63,-56,s2,-19,-38,-33,s3,-11,-10,-9,s4,-19,3,0,s5,49,-36,-101,s6,-39,-33,-101,s7,-31,-23,-37,s8,-13,-2,1,s9,42,13,-114,s10,-43,15,-137,s11,-23,-1,-43,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.14,4,0.00,s1,15,-64,-54,s2,-19,-43,-31,s3,-14,-13,-16,s4,-20,-1,-4,s5,53,-37,-103,s6,-42,-33,-107,s7,-31,-18,-38,s8,-14,-2,-5,s9,38,16,-118,s10,-43,7,-134,s11,-24,2,-44,s12,-6,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.13,4,0.00,s1,22,-66,-60,s2,-25,-37,-33,s3,-12,-18,-9,s4,-25,-3,-6,s5,53,-33,-104,s6,-42,-33,-105,s7,-33,-21,-33,s8,-6,0,-1,s9,42,10,-114,s10,-47,6,-135,s11,-28,0,-43,s12,0,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.14,4,0.00,s1,16,-62,-52,s2,-22,-49,-34,s3,-13,-16,-10,s4,-24,1,-4,s5,55,-31,-105,s6,-39,-37,-107,s7,-31,-23,-34,s8,-8,-11,0,s9,40,14,-115,s10,-45,8,-138,s11,-22,-1,-46,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.14,4,0.00,s1,16,-64,-54,s2,-24,-42,-29,s3,-8,-13,-16,s4,-24,-2,-5,s5,51,-32,-103,s6,-42,-36,-105,s7,-33,-21,-39,s8,-15,-4,3,s9,42,16,-113,s10,-45,11,-139,s11,-24,5,-43,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.14,4,0.00,s1,17,-61,-59,s2,-23,-41,-23,s3,-10,-16,-13,s4,-23,1,-3,s5,51,-35,-105,s6,-40,-32,-106,s7,-27,-24,-39,s8,-12,-4,-3,s9,44,20,-120,s10,-45,11,-137,s11,-23,0,-49,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.14,4,0.00,s1,15,-66,-61,s2,-22,-43,-29,s3,-9,-15,-15,s4,-23,-4,-1,s5,53,-34,-105,s6,-39,-33,-103,s7,-32,-24,-39,s8,-13,4,0,s9,43,16,-116,s10,-43,12,-140,s11,-24,2,-48,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.14,4,0.00,s1,17,-66,-59,s2,-26,-39,-31,s3,-9,-17,-7,s4,-19,2,-1,s5,53,-35,-102,s6,-38,-36,-106,s7,-33,-24,-37,s8,-8,-2,-4,s9,45,13,-119,s10,-45,17,-138,s11,-20,2,-44,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.14,4,0.00,s1,18,-66,-63,s2,-19,-45,-28,s3,-17,-12,-12,s4,-20,0,-3,s5,51,-35,-106,s6,-43,-34,-106,s7,-30,-20,-34,s8,-14,-1,-2,s9,42,16,-118,s10,-43,9,-140,s11,-26,3,-49,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,16,-65,-57,s2,-26,-46,-28,s3,-12,-15,-8,s4,-23,-2,-5,s5,57,-36,-102,s6,-42,-38,-107,s7,-28,-27,-33,s8,-15,-5,1,s9,44,15,-120,s10,-47,13,-141,s11,-23,4,-49,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,10,-64,-54,s2,-22,-46,-33,s3,-11,-15,-7,s4,-23,-2,-7,s5,54,-38,-101,s6,-41,-37,-106,s7,-32,-22,-34,s8,-12,-4,-1,s9,46,14,-119,s10,-43,7,-136,s11,-24,3,-50,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.15,4,0.00,s1,13,-64,-58,s2,-21,-40,-28,s3,-10,-15,-11,s4,-27,0,-4,s5,58,-37,-106,s6,-40,-33,-107,s7,-35,-23,-42,s8,-8,1,0,s9,41,19,-116,s10,-43,12,-136,s11,-25,3,-50,s12,-7,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.15,4,0.00,s1,15,-62,-52,s2,-21,-43,-27,s3,-8,-14,-10,s4,-26,2,-5,s5,54,-33,-106,s6,-39,-35,-103,s7,-32,-22,-37,s8,-9,1,-3,s9,40,13,-118,s10,-49,10,-142,s11,-26,2,-50,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.85,-0.16,4,0.00,s1,17,-64,-52,s2,-20,-49,-31,s3,-14,-14,-12,s4,-23,-1,-1,s5,55,-33,-105,s6,-44,-35,-107,s7,-30,-22,-32,s8,-9,-3,-3,s9,46,15,-119,s10,-46,8,-142,s11,-25,1,-49,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
