74.12,0.06,4,0.00,s1,5,-5,3,s2,3,-1,-3,s3,3,-6,5,s4,6,-6,-7,s5,1,1,-43,s6,-2,-3,-2,s7,3,-1,-2,s8,4,-4,-1,s9,-14,16,-71,s10,0,3,-8,s11,2,1,-3,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-8,6,s2,6,1,-1,s3,2,0,1,s4,2,0,-6,s5,-2,3,-45,s6,1,-1,-3,s7,0,3,-4,s8,1,-1,-7,s9,-14,17,-80,s10,-5,-2,-8,s11,0,-1,-3,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-2,6,s2,2,-4,-4,s3,2,1,3,s4,4,-1,-11,s5,0,2,-49,s6,0,-3,2,s7,3,2,-5,s8,-3,0,-4,s9,-18,19,-75,s10,4,-2,-8,s11,2,-3,-3,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-7,7,s2,1,2,1,s3,0,3,0,s4,4,-4,-7,s5,3,-2,-50,s6,-3,-1,-2,s7,0,3,-4,s8,-2,-2,-3,s9,-14,14,-79,s10,-1,5,-13,s11,-1,5,-8,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-6,14,s2,-1,-2,-2,s3,1,-5,1,s4,5,0,-2,s5,3,-2,-51,s6,2,-2,-3,s7,5,-2,-2,s8,1,1,-1,s9,-18,16,-85,s10,1,5,-10,s11,-1,4,-6,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-5,8,s2,1,-2,-7,s3,0,1,-4,s4,2,-4,-2,s5,-1,-6,-51,s6,1,2,-4,s7,0,0,-6,s8,0,5,-2,s9,-17,20,-86,s10,2,0,-8,s11,6,-6,-8,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-5,13,s2,-1,-4,-3,s3,2,-2,-3,s4,4,0,-5,s5,4,-5,-49,s6,-5,2,-1,s7,2,1,0,s8,2,-3,-2,s9,-19,21,-89,s10,2,1,-6,s11,1,-3,-5,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-10,18,s2,4,1,0,s3,4,-1,-4,s4,4,-2,-6,s5,2,0,-54,s6,2,-2,-7,s7,4,-5,-4,s8,-6,-1,-2,s9,-23,18,-92,s10,4,4,-9,s11,-1,4,1,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,11,s2,-5,-3,-2,s3,1,1,-1,s4,8,-3,-7,s5,-1,-2,-57,s6,0,-1,-1,s7,0,5,-4,s8,0,-3,-5,s9,-22,22,-96,s10,3,4,-13,s11,2,2,-7,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-6,17,s2,1,-5,-5,s3,1,3,-1,s4,5,0,-12,s5,3,3,-56,s6,-2,2,-2,s7,3,-2,-5,s8,4,-1,-1,s9,-20,29,-95,s10,2,-1,-6,s11,0,0,-5,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-6,10,s2,-2,1,-2,s3,0,-2,0,s4,5,-4,-5,s5,0,2,-61,s6,-1,-5,-9,s7,0,-3,-8,s8,5,0,-4,s9,-18,27,-103,s10,-1,4,-11,s11,3,-3,-7,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-7,12,s2,-3,-1,-5,s3,2,1,2,s4,3,-4,-12,s5,-4,-3,-55,s6,-4,-5,2,s7,-1,-1,-1,s8,1,-2,-6,s9,-25,19,-97,s10,1,5,-12,s11,1,3,-8,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-9,19,s2,-3,-3,-4,s3,0,-2,-4,s4,6,0,-12,s5,1,1,-60,s6,-4,-1,-5,s7,-2,0,-4,s8,1,-2,-4,s9,-26,23,-107,s10,2,0,-14,s11,-1,-4,-5,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-9,12,s2,-3,-3,-2,s3,-2,1,-1,s4,6,-2,-13,s5,-4,-2,-63,s6,-5,-7,-5,s7,0,3,-4,s8,4,-5,-4,s9,-28,22,-101,s10,-3,-5,-13,s11,-1,-4,-5,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-14,17,s2,4,-5,-2,s3,0,-5,-1,s4,7,-6,-8,s5,1,1,-63,s6,-1,-4,-1,s7,-3,-5,-2,s8,5,-7,-4,s9,-24,22,-110,s10,-3,-5,-11,s11,-1,-2,-10,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-12,13,s2,0,-7,-3,s3,3,-3,-1,s4,7,-7,-9,s5,-4,-7,-65,s6,0,-7,-5,s7,3,-2,-3,s8,3,-8,0,s9,-29,20,-109,s10,-2,-3,-16,s11,-1,-3,-6,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-13,11,s2,3,-5,-7,s3,2,-5,-3,s4,6,-6,-12,s5,0,-4,-63,s6,-9,-4,-4,s7,2,-3,-7,s8,2,-7,-8,s9,-27,20,-110,s10,4,-1,-12,s11,3,-6,-6,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-15,12,s2,-1,-6,-4,s3,-1,-2,-3,s4,5,-11,-16,s5,0,-4,-70,s6,-2,-8,-4,s7,-5,-9,-5,s8,2,-6,-3,s9,-28,19,-114,s10,-5,-3,-13,s11,1,-2,-6,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-12,11,s2,1,-8,3,s3,0,-6,-5,s4,8,-8,-13,s5,-2,-6,-72,s6,-2,-6,-5,s7,2,-7,-7,s8,3,-5,-5,s9,-30,19,-117,s10,-5,0,-14,s11,-1,-4,-6,s12,-6,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-14,10,s2,-1,-7,-3,s3,-1,-1,-3,s4,5,-6,-14,s5,-3,-5,-71,s6,-2,-6,-4,s7,-4,0,-8,s8,-2,-5,-3,s9,-27,16,-119,s10,-1,-1,-16,s11,-1,-4,-7,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-22,8,s2,-5,-5,-3,s3,-2,-6,-2,s4,0,-10,-8,s5,0,-8,-77,s6,-3,-7,-4,s7,2,-7,-10,s8,-2,-6,-1,s9,-31,22,-116,s10,-1,-3,-16,s11,1,-4,-12,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-20,9,s2,-1,-13,-3,s3,-7,-5,-4,s4,2,-12,-5,s5,-1,-5,-78,s6,-5,-7,-6,s7,1,-2,-3,s8,0,-2,-3,s9,-31,22,-126,s10,-2,-3,-13,s11,-1,-2,-8,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-22,2,s2,-1,-9,-4,s3,-1,-5,-7,s4,3,-11,-16,s5,1,-5,-83,s6,-6,-9,-1,s7,3,-6,-9,s8,2,-4,-9,s9,-33,19,-126,s10,2,-1,-12,s11,3,-3,-12,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-25,5,s2,0,-15,-6,s3,-4,-4,-6,s4,-1,-10,-13,s5,-6,-7,-85,s6,-2,-8,-4,s7,-5,-7,-6,s8,3,0,-6,s9,-35,16,-132,s10,2,-5,-16,s11,0,-5,-7,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-28,1,s2,-7,-8,-11,s3,-5,-6,-6,s4,-1,-7,-15,s5,-4,-8,-85,s6,-6,-8,-8,s7,4,-7,-7,s8,-2,-2,-12,s9,-29,23,-136,s10,0,-5,-15,s11,-1,1,-8,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-34,-2,s2,-6,-12,-6,s3,-3,-7,-10,s4,-5,-9,-8,s5,-6,-9,-91,s6,-3,-7,-7,s7,-2,-6,-7,s8,0,-5,-7,s9,-31,17,-137,s10,1,-6,-11,s11,-1,-5,-8,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-34,-9,s2,-8,-11,-7,s3,-5,-11,-10,s4,-2,-7,-15,s5,-7,-2,-97,s6,-3,-8,-3,s7,0,-6,-4,s8,3,-4,-8,s9,-36,18,-142,s10,-3,-7,-14,s11,-1,-4,-9,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-36,-8,s2,-9,-10,-11,s3,-7,-6,-4,s4,-3,-3,-10,s5,-4,-7,-97,s6,-8,-10,-5,s7,-2,-5,-7,s8,-5,-2,-4,s9,-38,19,-142,s10,4,1,-15,s11,-2,-3,-10,s12,-4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-37,-6,s2,-10,-9,-8,s3,-4,-8,-10,s4,0,-3,-18,s5,-9,-10,-93,s6,-10,-10,-7,s7,-6,-10,-6,s8,1,-9,-6,s9,-37,17,-146,s10,-4,-7,-17,s11,2,-4,-13,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-39,-9,s2,-12,-11,-21,s3,-9,-7,-10,s4,-7,-2,-17,s5,-5,-13,-100,s6,-6,-10,-5,s7,-3,-9,-8,s8,3,1,-4,s9,-37,17,-146,s10,-1,-9,-19,s11,-1,-5,-14,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-39,-9,s2,-15,-13,-14,s3,-8,-10,-5,s4,-9,-4,-18,s5,-8,-8,-102,s6,-4,-10,-3,s7,-3,-6,-13,s8,-2,-1,-11,s9,-42,22,-144,s10,-4,-6,-15,s11,-7,-4,-15,s12,3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-12,-46,-2,s2,-13,-10,-17,s3,-5,-7,-11,s4,-6,0,-15,s5,-10,-6,-101,s6,-9,-12,-9,s7,0,-8,-11,s8,-3,1,-7,s9,-43,18,-146,s10,0,-3,-18,s11,0,-7,-15,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-11,-40,-6,s2,-12,-10,-15,s3,-5,-10,-10,s4,-7,-7,-14,s5,-7,-7,-106,s6,-7,-11,-7,s7,-6,-6,-15,s8,3,-2,-7,s9,-43,17,-153,s10,-1,-3,-23,s11,0,-2,-16,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-10,-44,-6,s2,-14,-15,-12,s3,-8,-7,-10,s4,-6,-5,-17,s5,-9,-5,-107,s6,-4,-10,-6,s7,-3,-6,-14,s8,-1,0,-10,s9,-42,19,-152,s10,3,-9,-25,s11,5,-9,-14,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.02,4,0.00,s1,-12,-43,-3,s2,-15,-9,-12,s3,-7,-11,-15,s4,-10,-2,-19,s5,-12,-7,-106,s6,-7,-7,-8,s7,-5,-8,-12,s8,-4,-3,-11,s9,-44,20,-153,s10,1,-3,-21,s11,1,-5,-14,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-14,-45,-11,s2,-13,-14,-18,s3,-4,-11,-12,s4,-9,-4,-16,s5,-6,-12,-112,s6,-7,-11,-10,s7,-3,-11,-7,s8,-2,-1,-11,s9,-45,19,-159,s10,-4,-6,-22,s11,0,-2,-18,s12,3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-14,-44,-7,s2,-16,-14,-18,s3,-3,-8,-12,s4,-11,-2,-18,s5,-10,-11,-110,s6,-9,-11,-12,s7,-1,-7,-11,s8,-3,-2,-11,s9,-44,24,-162,s10,-1,-5,-20,s11,0,-1,-11,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-8,-45,-4,s2,-14,-11,-18,s3,-8,-11,-7,s4,-5,-3,-18,s5,-11,-8,-110,s6,-1,-9,-9,s7,-2,-7,-10,s8,1,-3,-10,s9,-43,25,-164,s10,-5,-6,-24,s11,1,-5,-12,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-14,-43,-5,s2,-15,-16,-21,s3,-10,-5,-8,s4,-11,-6,-17,s5,-10,-11,-112,s6,-2,-7,-15,s7,1,-10,-11,s8,3,-1,-13,s9,-48,23,-166,s10,0,-5,-20,s11,-1,-1,-14,s12,1,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-12,-46,-11,s2,-9,-15,-11,s3,-9,-6,-8,s4,-7,-1,-17,s5,-11,-8,-117,s6,-7,-2,-9,s7,1,-5,-8,s8,-1,1,-15,s9,-48,20,-168,s10,-4,-5,-21,s11,-2,-8,-17,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-16,-45,-10,s2,-10,-11,-16,s3,-9,-9,-11,s4,-6,-6,-12,s5,-12,-10,-119,s6,-11,-12,-11,s7,-4,-7,-6,s8,-4,2,-11,s9,-40,25,-168,s10,-1,0,-21,s11,-4,-5,-15,s12,-1,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-15,-46,-12,s2,-16,-15,-11,s3,-6,-5,-10,s4,-6,-4,-15,s5,-6,-11,-115,s6,-11,-9,-7,s7,-2,-10,-8,s8,-3,-1,-13,s9,-45,28,-169,s10,-4,-2,-24,s11,-1,-3,-11,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-16,-45,-10,s2,-14,-11,-15,s3,-12,-3,-8,s4,-5,-5,-19,s5,-11,-7,-120,s6,-6,-11,-10,s7,0,-7,-8,s8,-5,-4,-13,s9,-44,25,-172,s10,-4,0,-20,s11,-4,2,-17,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-40,-6,s2,-14,-11,-17,s3,-8,-11,-10,s4,-5,-6,-17,s5,-12,-9,-118,s6,-9,-8,-8,s7,0,-10,-11,s8,0,2,-10,s9,-45,24,-171,s10,0,-8,-18,s11,0,-4,-13,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-16,-42,-13,s2,-12,-9,-19,s3,-2,-5,-15,s4,-7,-2,-20,s5,-9,-4,-120,s6,-7,-12,-8,s7,-3,-2,-9,s8,-3,1,-11,s9,-44,30,-174,s10,-2,-4,-19,s11,-2,-6,-16,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-16,-43,-12,s2,-12,-13,-23,s3,-8,-7,-10,s4,-11,-1,-22,s5,-13,-12,-123,s6,-5,-8,-12,s7,-4,-6,-13,s8,-3,0,-16,s9,-42,25,-170,s10,-1,-7,-16,s11,1,-6,-13,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-14,-45,-10,s2,-9,-15,-14,s3,-7,-7,-10,s4,-8,-2,-18,s5,-7,-9,-126,s6,-6,-6,-11,s7,-3,-6,-11,s8,-6,1,-12,s9,-43,28,-174,s10,-5,-2,-21,s11,-1,-4,-9,s12,-4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-15,-44,-10,s2,-11,-11,-16,s3,-6,-11,-11,s4,-10,-3,-18,s5,-10,-11,-126,s6,-5,-11,-12,s7,-6,-9,-14,s8,-2,-1,-15,s9,-45,25,-174,s10,-4,-7,-24,s11,1,-1,-15,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-46,-13,s2,-18,-11,-15,s3,-8,-11,-12,s4,-11,-3,-16,s5,-8,-8,-130,s6,-9,-12,-10,s7,-7,-7,-15,s8,-4,-2,-13,s9,-47,27,-175,s10,-3,-7,-27,s11,-2,-7,-13,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-14,-45,-10,s2,-14,-11,-17,s3,-6,-8,-10,s4,-13,2,-20,s5,-10,-10,-127,s6,-10,-5,-12,s7,5,-4,-9,s8,1,3,-15,s9,-46,22,-173,s10,1,-5,-23,s11,-3,-6,-13,s12,-4,-5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-15,-46,-14,s2,-16,-13,-20,s3,-8,-6,-6,s4,-8,-3,-20,s5,-11,-6,-121,s6,-9,-8,-13,s7,-4,-6,-11,s8,2,5,-13,s9,-45,25,-176,s10,0,-6,-26,s11,1,0,-18,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-16,-46,-10,s2,-14,-8,-20,s3,-7,-7,-14,s4,-8,-2,-14,s5,-11,-7,-133,s6,-6,-6,-11,s7,-3,-10,-14,s8,-3,-5,-16,s9,-47,28,-180,s10,-3,-7,-28,s11,2,-7,-14,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-11,-47,-6,s2,-18,-13,-19,s3,-4,-9,-13,s4,-6,-4,-21,s5,-11,-6,-128,s6,-11,-10,-18,s7,-2,-1,-14,s8,1,-1,-15,s9,-51,27,-184,s10,-2,-2,-25,s11,2,-3,-21,s12,-4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-12,-44,-2,s2,-15,-14,-18,s3,-1,-6,-12,s4,-9,-7,-18,s5,-18,-9,-130,s6,-5,-12,-12,s7,-2,-6,-14,s8,-2,0,-12,s9,-49,30,-183,s10,2,-5,-29,s11,4,-4,-12,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-12,-45,-11,s2,-14,-12,-17,s3,-7,-7,-18,s4,-5,-2,-19,s5,-10,-9,-130,s6,-6,-6,-10,s7,-1,-6,-13,s8,2,2,-12,s9,-55,29,-185,s10,-5,-4,-25,s11,-1,-2,-14,s12,3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-16,-41,-9,s2,-15,-11,-17,s3,-8,-9,-13,s4,-7,2,-28,s5,-14,-7,-134,s6,-9,-10,-13,s7,-7,-7,-13,s8,0,3,-14,s9,-46,31,-187,s10,-4,-4,-26,s11,-2,-5,-16,s12,-10,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-11,-46,-7,s2,-12,-11,-16,s3,-10,-9,-13,s4,-8,-3,-17,s5,-12,-14,-135,s6,-8,-9,-12,s7,-3,-10,-13,s8,-3,-2,-16,s9,-47,30,-187,s10,0,-1,-24,s11,-1,0,-14,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-18,-45,-11,s2,-18,-12,-20,s3,-9,-8,-11,s4,-3,-5,-18,s5,-9,-5,-134,s6,-7,-11,-8,s7,-1,-5,-13,s8,3,1,-16,s9,-50,30,-192,s10,-1,-3,-32,s11,2,-2,-17,s12,-3,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-19,-47,-9,s2,-14,-8,-14,s3,-4,-6,-14,s4,-12,-3,-18,s5,-12,-7,-133,s6,-6,-7,-7,s7,0,-6,-12,s8,2,0,-14,s9,-45,33,-191,s10,-8,-5,-29,s11,-3,-2,-19,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
