73.99,0.08,4,0.00,s1,-4,-8,-6,s2,-2,-12,0,s3,2,-8,-5,s4,-6,-7,-4,s5,2,-4,-10,s6,-9,-4,-3,s7,-5,-1,-1,s8,-3,-7,4,s9,-9,-7,-21,s10,-9,-8,-3,s11,-9,-5,-5,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-11,-14,s2,-2,-9,-2,s3,-3,-7,-5,s4,-6,0,-8,s5,-2,-8,-15,s6,-6,-9,-2,s7,-6,-2,4,s8,-4,-5,1,s9,-4,-7,-21,s10,-1,-4,-2,s11,1,-4,2,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-18,-22,s2,-8,-8,0,s3,0,-6,-6,s4,-6,-3,-9,s5,2,-11,-13,s6,-5,-4,-1,s7,1,-9,-1,s8,-1,-7,2,s9,-5,-9,-22,s10,-4,-6,-1,s11,4,-7,1,s12,2,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-24,-19,s2,-5,-9,-2,s3,-7,-7,-4,s4,-11,-7,-8,s5,0,-10,-16,s6,-7,-3,-1,s7,-5,-2,3,s8,-5,-5,0,s9,-6,-13,-24,s10,-1,-7,-4,s11,-1,-6,3,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-22,-18,s2,-14,-11,-4,s3,-6,-7,-3,s4,-13,-3,-10,s5,-4,-8,-14,s6,-5,-11,-2,s7,-8,-6,-3,s8,-1,-5,0,s9,-5,-14,-24,s10,-7,-5,-5,s11,-1,-4,-2,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-9,-26,-23,s2,-9,-12,-8,s3,-5,-9,-2,s4,-15,0,-10,s5,-5,-11,-20,s6,-7,-6,-1,s7,-5,-8,-3,s8,-9,-8,2,s9,-8,-15,-15,s10,-8,-9,-4,s11,1,-4,-3,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-28,-25,s2,-9,-13,-3,s3,-1,-8,-6,s4,-12,0,-11,s5,-3,-13,-15,s6,-6,-2,-4,s7,-3,-4,2,s8,-7,-6,2,s9,-5,-17,-17,s10,-8,-9,-6,s11,-3,-5,4,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-32,-23,s2,-12,-13,-4,s3,-9,-10,-10,s4,-16,1,-7,s5,-2,-16,-13,s6,-7,-8,-1,s7,-7,-9,-1,s8,-5,0,0,s9,-5,-18,-19,s10,-6,-5,-3,s11,2,-6,4,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-31,-21,s2,-11,-9,-5,s3,-10,-6,-8,s4,-18,-4,-6,s5,-7,-20,-9,s6,-5,-8,-8,s7,-5,-9,-3,s8,-7,-2,4,s9,-4,-15,-17,s10,-2,-6,-6,s11,-2,-5,-1,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-31,-25,s2,-13,-13,-7,s3,-7,-13,-2,s4,-19,0,-5,s5,-5,-16,-16,s6,-5,-7,-7,s7,-7,-7,-5,s8,-8,0,3,s9,-4,-12,-23,s10,-1,-7,-3,s11,-8,-8,1,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-16,-32,-25,s2,-8,-15,-7,s3,-10,-8,-7,s4,-21,-3,-7,s5,0,-14,-12,s6,-8,-8,-5,s7,-6,-6,-4,s8,-8,-2,0,s9,-6,-15,-21,s10,-8,-8,-7,s11,-4,-5,2,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-11,-34,-29,s2,-12,-15,-11,s3,-9,-6,-8,s4,-18,2,-6,s5,-4,-17,-17,s6,-8,-8,-6,s7,-5,-10,2,s8,-13,-5,-1,s9,-8,-14,-23,s10,-6,-8,-9,s11,2,-7,0,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.05,4,0.00,s1,-13,-34,-33,s2,-14,-12,-7,s3,-9,-9,-9,s4,-19,0,-14,s5,-2,-15,-13,s6,-8,-10,-7,s7,-3,-6,1,s8,-8,-6,0,s9,-4,-19,-21,s10,-6,-6,-13,s11,-4,-1,1,s12,1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-16,-34,-30,s2,-10,-10,-5,s3,-7,-6,-4,s4,-24,-1,-5,s5,4,-14,-17,s6,-5,-8,-4,s7,-4,-7,1,s8,-7,-4,0,s9,-4,-13,-25,s10,-7,-8,-9,s11,0,-8,-2,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-14,-36,-20,s2,-12,-15,-8,s3,-9,-11,-8,s4,-19,-1,-9,s5,1,-14,-20,s6,-4,-6,-1,s7,-10,-6,-6,s8,-10,-2,-1,s9,-6,-10,-27,s10,-4,-6,-9,s11,-3,-2,-5,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-15,-34,-19,s2,-16,-17,-9,s3,-7,-5,-4,s4,-21,4,-3,s5,-6,-13,-15,s6,-8,-8,-6,s7,-5,-6,-5,s8,-10,-7,-1,s9,-4,-17,-22,s10,-6,-7,-6,s11,-5,-7,-1,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-17,-33,-22,s2,-11,-13,-6,s3,-9,-8,-6,s4,-18,-1,-9,s5,-2,-15,-14,s6,-10,-5,-7,s7,-4,-3,-5,s8,-10,-2,-3,s9,-7,-16,-23,s10,-9,-8,-12,s11,1,-6,-6,s12,-6,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-10,-33,-24,s2,-12,-16,-7,s3,-9,-9,-7,s4,-19,2,-5,s5,-1,-14,-14,s6,-8,-8,-8,s7,-14,-7,-4,s8,-7,-4,3,s9,-4,-12,-24,s10,-9,-1,-10,s11,-6,-8,0,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-12,-35,-22,s2,-12,-15,-5,s3,-11,-2,-8,s4,-21,5,-4,s5,-3,-13,-20,s6,-10,-4,-4,s7,-7,-6,-5,s8,-8,0,-2,s9,-1,-16,-25,s10,-5,-9,-11,s11,-1,-6,0,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-14,-35,-22,s2,-14,-11,-7,s3,-8,-9,-6,s4,-22,0,-7,s5,-6,-16,-17,s6,-2,-7,-5,s7,-10,-4,-4,s8,-8,1,1,s9,-4,-17,-27,s10,-5,-6,-6,s11,-2,-6,-4,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-10,-33,-26,s2,-13,-16,-4,s3,-12,-9,-4,s4,-17,5,-6,s5,-4,-15,-19,s6,-12,-7,-5,s7,-7,-4,-5,s8,-7,-4,2,s9,-6,-18,-23,s10,-3,-7,-13,s11,-2,-5,1,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-34,-23,s2,-11,-18,-5,s3,-11,-11,-8,s4,-17,2,-12,s5,0,-13,-20,s6,-8,-6,-5,s7,-4,-7,-2,s8,-10,-6,1,s9,-9,-14,-29,s10,-4,-10,-12,s11,-1,-5,-1,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-12,-33,-22,s2,-13,-17,-10,s3,-11,-8,-11,s4,-19,0,-11,s5,-1,-18,-23,s6,-6,-8,-5,s7,-2,-5,-3,s8,-10,1,6,s9,-5,-15,-25,s10,-10,-10,-11,s11,-2,-3,0,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-13,-37,-29,s2,-12,-13,-13,s3,-8,-10,-8,s4,-21,1,-8,s5,-1,-14,-20,s6,-14,-4,-8,s7,-6,-6,1,s8,-7,-2,0,s9,-6,-14,-28,s10,-7,-4,-12,s11,2,-2,-2,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-17,-33,-26,s2,-10,-8,-7,s3,-12,-7,-12,s4,-18,-1,-7,s5,-4,-17,-22,s6,-8,-5,-8,s7,-5,-6,-1,s8,-11,-3,1,s9,-9,-19,-28,s10,-11,-6,-9,s11,2,-8,-6,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-30,-27,s2,-14,-12,-5,s3,-10,-6,-11,s4,-23,5,-3,s5,-3,-16,-18,s6,-9,-4,-3,s7,-3,-5,-2,s8,-5,-6,-2,s9,-7,-15,-27,s10,-8,-2,-13,s11,1,-6,-3,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-15,-33,-32,s2,-14,-7,-9,s3,-4,-7,-4,s4,-19,-1,-2,s5,0,-18,-20,s6,-10,-8,-5,s7,-8,-5,-2,s8,-6,-5,2,s9,-5,-16,-25,s10,-8,-5,-6,s11,-3,-2,1,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-13,-35,-29,s2,-18,-10,-8,s3,-11,-5,-5,s4,-16,-1,-3,s5,-5,-16,-20,s6,-9,-6,-5,s7,-7,-9,-3,s8,-6,1,0,s9,-3,-13,-31,s10,-9,-13,-11,s11,-5,-5,-3,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-14,-34,-35,s2,-14,-16,-6,s3,-6,-6,-8,s4,-20,2,-6,s5,-5,-13,-23,s6,-12,-3,-9,s7,-10,-7,-3,s8,-8,1,3,s9,-9,-18,-30,s10,-6,-7,-8,s11,-2,-5,-6,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-16,-34,-30,s2,-13,-10,-7,s3,-6,-10,-8,s4,-24,1,-6,s5,-4,-15,-19,s6,-8,-10,-7,s7,-5,-9,-5,s8,-12,-9,3,s9,-9,-14,-28,s10,-7,-5,-16,s11,-3,-5,-2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-16,-35,-32,s2,-14,-12,-7,s3,-7,-2,-6,s4,-20,-4,-9,s5,-4,-17,-20,s6,-8,-13,-13,s7,-9,-4,1,s8,-13,-2,2,s9,-6,-15,-32,s10,-11,-7,-7,s11,-1,-6,-4,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-37,-30,s2,-14,-9,-10,s3,-12,-8,-7,s4,-21,1,-8,s5,-3,-13,-24,s6,-5,-8,-3,s7,-2,-8,-6,s8,-12,1,0,s9,-8,-12,-27,s10,-9,-9,-9,s11,-1,-4,-5,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-18,-39,-33,s2,-12,-13,-11,s3,-6,-9,-9,s4,-19,1,-3,s5,-4,-15,-16,s6,-5,-6,-6,s7,-12,-9,-4,s8,-11,0,0,s9,-8,-15,-30,s10,-7,-9,-10,s11,-5,-5,-2,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-17,-35,-31,s2,-15,-11,-10,s3,-9,-6,-10,s4,-26,-1,-9,s5,-1,-16,-25,s6,-8,-6,-5,s7,-6,-5,-6,s8,-12,-3,-8,s9,-11,-13,-26,s10,-7,-8,-14,s11,-6,-3,-1,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-32,-33,s2,-16,-11,-10,s3,-11,-9,-3,s4,-19,2,-13,s5,-2,-13,-26,s6,-9,-7,-10,s7,-5,-1,0,s8,-10,1,-4,s9,-6,-14,-32,s10,-7,-5,-12,s11,0,-4,-5,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.09,4,0.00,s1,-18,-39,-27,s2,-17,-10,-10,s3,-12,-7,-8,s4,-24,1,-12,s5,1,-17,-23,s6,-12,-9,-5,s7,-4,-7,-7,s8,-9,-1,3,s9,-11,-15,-29,s10,-10,-7,-10,s11,-3,-6,-7,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-36,-31,s2,-11,-13,-14,s3,-14,-2,-10,s4,-19,3,-5,s5,1,-16,-20,s6,-7,-9,-8,s7,-6,-8,-5,s8,-10,-2,-5,s9,-5,-13,-31,s10,-8,-6,-7,s11,-3,-7,-6,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-15,-34,-32,s2,-14,-10,-6,s3,-10,-11,-13,s4,-18,3,-9,s5,-2,-16,-26,s6,-11,-5,-9,s7,-8,-8,-3,s8,-14,1,1,s9,-9,-13,-29,s10,-13,-6,-15,s11,1,-6,-5,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-14,-33,-26,s2,-15,-12,-10,s3,-14,-6,-9,s4,-18,-3,-9,s5,-3,-13,-26,s6,-8,-3,-10,s7,-3,-6,1,s8,-11,-2,2,s9,-8,-16,-30,s10,-6,-7,-14,s11,-1,-6,0,s12,0,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
