74.12,0.06,4,0.00,s1,1,-11,-14,s2,0,-4,-1,s3,-3,2,-5,s4,0,0,2,s5,0,-4,-26,s6,-6,-6,-11,s7,-4,-2,-2,s8,7,2,-2,s9,-4,8,-24,s10,-6,3,-17,s11,2,-2,-3,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-13,-12,s2,-2,-2,-3,s3,1,1,-1,s4,-4,1,1,s5,3,-5,-33,s6,-10,1,-14,s7,-3,-6,-8,s8,-2,0,-3,s9,-7,9,-26,s10,-9,4,-13,s11,-6,-2,2,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-13,-13,s2,-5,-3,-4,s3,0,-2,-3,s4,2,-1,0,s5,1,-8,-30,s6,-13,-7,-10,s7,-3,-2,-6,s8,-2,2,1,s9,-5,12,-23,s10,-8,4,-15,s11,2,4,2,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-13,-11,s2,-4,1,-2,s3,5,1,-1,s4,5,1,-1,s5,6,-3,-34,s6,-11,-5,-12,s7,-2,-1,-5,s8,0,-1,0,s9,-2,13,-24,s10,-5,1,-13,s11,0,-2,-4,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-9,-14,s2,-1,-1,-6,s3,-4,-1,-3,s4,-1,2,1,s5,-2,-6,-34,s6,-12,-1,-13,s7,1,1,-5,s8,2,2,1,s9,-10,9,-29,s10,-13,9,-17,s11,4,2,-3,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-12,-11,s2,0,4,-3,s3,-5,-1,-4,s4,-2,2,-3,s5,3,-3,-34,s6,-13,-5,-17,s7,-3,3,-5,s8,-1,3,-1,s9,-3,13,-27,s10,-11,5,-21,s11,0,3,0,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-10,-14,s2,-6,-3,-4,s3,1,0,1,s4,-5,-3,-6,s5,4,-6,-35,s6,-9,-2,-13,s7,3,-5,-8,s8,1,6,-4,s9,-5,12,-34,s10,-14,6,-22,s11,0,3,-1,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-16,-20,s2,-2,2,-3,s3,2,4,0,s4,-4,-2,-5,s5,3,-7,-38,s6,-10,-4,-15,s7,0,-1,-8,s8,1,0,-5,s9,-1,12,-34,s10,-12,3,-24,s11,-1,2,-3,s12,2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-12,-17,s2,-3,-3,-6,s3,0,-1,0,s4,4,5,-1,s5,5,-8,-36,s6,-16,-9,-13,s7,-3,-1,-4,s8,0,2,1,s9,-3,12,-36,s10,-14,0,-22,s11,0,1,-3,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-14,-21,s2,-5,1,-4,s3,-4,0,-6,s4,2,-3,-6,s5,4,-8,-39,s6,-15,-10,-17,s7,1,0,-5,s8,1,7,-7,s9,-9,13,-37,s10,-15,9,-22,s11,3,0,-1,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-17,-15,s2,-6,-2,-4,s3,2,-3,-1,s4,1,-4,3,s5,0,-9,-44,s6,-16,-1,-18,s7,2,-3,-5,s8,0,2,-1,s9,-5,13,-40,s10,-16,6,-24,s11,3,2,-5,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-15,-20,s2,-4,-1,-1,s3,1,-1,-5,s4,2,3,-5,s5,1,-7,-42,s6,-11,-8,-18,s7,3,5,-4,s8,-4,2,-3,s9,-6,12,-35,s10,-12,2,-22,s11,0,0,1,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-19,-23,s2,-2,-2,-1,s3,0,-4,-3,s4,-2,3,-2,s5,5,-5,-42,s6,-12,-1,-17,s7,1,1,-8,s8,0,0,2,s9,-4,16,-38,s10,-15,3,-25,s11,-3,4,-8,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-17,-22,s2,-4,-6,-4,s3,-2,2,-6,s4,1,5,-8,s5,4,-10,-46,s6,-15,-5,-19,s7,0,-5,-7,s8,-4,-1,1,s9,-3,11,-43,s10,-17,1,-26,s11,3,1,-5,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-20,-22,s2,-3,-1,-5,s3,-2,1,-7,s4,3,4,-1,s5,2,-11,-45,s6,-17,-6,-14,s7,0,5,-1,s8,-3,7,-1,s9,0,14,-43,s10,-15,1,-25,s11,3,1,-6,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-18,-20,s2,-6,-7,-3,s3,3,0,-3,s4,0,6,-5,s5,4,-9,-48,s6,-14,-6,-21,s7,1,-3,-8,s8,2,1,2,s9,-6,12,-48,s10,-17,2,-22,s11,2,-2,-6,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-22,-15,s2,-3,-4,-3,s3,2,-3,-1,s4,-2,3,-1,s5,0,-12,-54,s6,-20,-10,-20,s7,-2,-3,-5,s8,-1,3,-2,s9,-4,15,-45,s10,-17,11,-25,s11,0,1,-4,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-20,-20,s2,-11,-1,-7,s3,3,3,-8,s4,-1,-1,-3,s5,0,-8,-48,s6,-18,-9,-27,s7,-1,1,-3,s8,-4,0,0,s9,-7,16,-50,s10,-18,5,-27,s11,-1,7,-8,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-22,-17,s2,-4,-6,-1,s3,-1,0,-4,s4,-4,0,-6,s5,1,-15,-50,s6,-15,-10,-24,s7,-1,-4,-3,s8,1,1,1,s9,-4,16,-48,s10,-17,-1,-29,s11,-4,-1,-1,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-22,-18,s2,-2,-2,-4,s3,3,-3,0,s4,2,-5,0,s5,4,-10,-54,s6,-17,-9,-20,s7,0,-2,-3,s8,1,-4,1,s9,-10,13,-49,s10,-20,2,-27,s11,-1,-1,-5,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-30,-18,s2,-9,-11,-4,s3,-3,0,-7,s4,-2,1,2,s5,2,-15,-55,s6,-17,-7,-22,s7,-1,-3,-4,s8,-1,-4,2,s9,-5,17,-51,s10,-19,-1,-31,s11,-3,0,-4,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-25,-23,s2,-3,-5,-1,s3,1,-2,-4,s4,-2,-5,-2,s5,3,-16,-53,s6,-19,-14,-25,s7,0,-8,-5,s8,-1,-2,-1,s9,-6,12,-52,s10,-17,-1,-33,s11,1,-5,-5,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-27,-24,s2,-6,-3,-3,s3,-5,-4,-5,s4,3,-4,-10,s5,1,-16,-56,s6,-16,-15,-24,s7,-4,-2,-2,s8,-1,4,-2,s9,-9,16,-53,s10,-25,2,-31,s11,0,0,-2,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-26,-28,s2,-5,-11,-4,s3,2,-6,-7,s4,-4,2,-5,s5,1,-15,-59,s6,-20,-15,-25,s7,-3,-3,-5,s8,-4,-1,1,s9,-9,14,-54,s10,-21,3,-35,s11,-2,1,-4,s12,-1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-29,-20,s2,1,-4,-8,s3,-5,-2,-6,s4,-3,-2,-2,s5,5,-13,-59,s6,-19,-12,-23,s7,1,-6,-5,s8,-2,0,2,s9,-4,16,-55,s10,-27,2,-32,s11,-6,-5,-4,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-37,-28,s2,-8,-12,-9,s3,2,-4,-5,s4,-3,-2,-6,s5,-1,-20,-57,s6,-23,-16,-23,s7,0,-7,-7,s8,-1,-1,-3,s9,-5,15,-54,s10,-19,3,-32,s11,5,-2,-2,s12,0,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-36,-32,s2,-10,-10,-3,s3,0,-2,-10,s4,-7,-5,-4,s5,4,-23,-61,s6,-18,-20,-22,s7,-6,-7,-9,s8,-2,-2,-1,s9,-8,14,-57,s10,-25,-4,-35,s11,-2,-3,0,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-39,-27,s2,-7,-11,-9,s3,-4,-6,0,s4,-9,-1,0,s5,7,-21,-60,s6,-22,-11,-23,s7,-5,-3,-4,s8,1,-6,4,s9,-8,10,-50,s10,-25,-3,-38,s11,-5,-2,-8,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-37,-37,s2,-11,-13,-9,s3,-5,-7,-2,s4,-8,0,0,s5,1,-21,-63,s6,-21,-15,-27,s7,-6,-8,-6,s8,-4,-6,3,s9,-12,6,-49,s10,-28,-2,-34,s11,-1,-7,-4,s12,-8,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-44,-36,s2,-12,-11,-7,s3,-8,-9,-6,s4,-10,0,-5,s5,2,-26,-64,s6,-26,-13,-24,s7,-3,-7,-6,s8,-4,-5,1,s9,-11,11,-57,s10,-25,3,-38,s11,-2,-8,-5,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-49,-33,s2,-12,-10,-7,s3,-4,-9,-11,s4,-11,0,-5,s5,2,-23,-63,s6,-24,-16,-25,s7,-8,-8,-8,s8,-1,-3,0,s9,-12,8,-57,s10,-25,-4,-38,s11,2,-6,-8,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-54,-42,s2,-8,-16,-5,s3,-7,-8,-7,s4,-11,-3,-3,s5,1,-25,-65,s6,-28,-18,-24,s7,-4,-5,-7,s8,-8,-1,2,s9,-6,10,-54,s10,-26,0,-36,s11,-6,0,-8,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-54,-40,s2,-7,-12,-9,s3,-11,-9,-10,s4,-14,2,-4,s5,1,-22,-63,s6,-22,-14,-23,s7,-5,-6,-7,s8,-5,-2,0,s9,-8,10,-59,s10,-29,-1,-39,s11,-1,-5,-10,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-53,-46,s2,-19,-16,-8,s3,-7,-12,-11,s4,-13,-1,-5,s5,4,-26,-67,s6,-27,-13,-27,s7,-8,-9,-6,s8,-2,-1,-1,s9,-7,8,-62,s10,-26,-1,-39,s11,0,-7,-12,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-55,-43,s2,-16,-15,-15,s3,-12,-8,-8,s4,-18,-4,-6,s5,-1,-29,-72,s6,-30,-20,-27,s7,-7,-8,-10,s8,-10,-1,0,s9,-7,10,-64,s10,-26,3,-42,s11,-5,-6,-7,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-54,-51,s2,-14,-12,-8,s3,-13,-11,-7,s4,-17,0,-6,s5,-7,-25,-70,s6,-24,-10,-31,s7,-4,-9,-8,s8,-6,2,-1,s9,-6,10,-63,s10,-31,-2,-44,s11,-2,-5,-3,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-13,-56,-48,s2,-14,-16,-8,s3,-6,-9,-8,s4,-17,3,-4,s5,-3,-28,-73,s6,-28,-14,-30,s7,-3,-10,-6,s8,-3,1,-3,s9,-7,7,-65,s10,-29,0,-38,s11,3,-4,-9,s12,4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-17,-62,-53,s2,-20,-14,-15,s3,-9,-14,-7,s4,-16,-2,-10,s5,4,-26,-75,s6,-26,-21,-34,s7,-6,-9,-11,s8,-6,-2,-8,s9,-11,7,-63,s10,-31,0,-45,s11,-4,-3,-2,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-11,-56,-55,s2,-17,-16,-15,s3,-12,-9,-7,s4,-17,0,-5,s5,4,-21,-71,s6,-29,-16,-30,s7,-8,-9,-8,s8,-5,-2,-3,s9,-13,10,-69,s10,-29,1,-36,s11,-4,-8,-6,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-14,-57,-46,s2,-18,-14,-9,s3,-15,-13,-12,s4,-17,0,-5,s5,0,-26,-77,s6,-27,-19,-29,s7,-8,-13,-9,s8,-10,1,-2,s9,-10,9,-73,s10,-26,4,-47,s11,-5,-1,-8,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-11,-61,-48,s2,-18,-12,-6,s3,-7,-6,-5,s4,-17,6,-5,s5,-2,-26,-78,s6,-31,-19,-35,s7,-1,-10,-12,s8,-2,2,-2,s9,-6,10,-66,s10,-30,1,-51,s11,-2,-6,-6,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-14,-62,-50,s2,-21,-12,-13,s3,-11,-10,-4,s4,-20,6,-5,s5,2,-24,-80,s6,-30,-18,-35,s7,-5,-9,-5,s8,-8,-1,-1,s9,-10,12,-67,s10,-32,-1,-48,s11,-4,-6,-7,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-12,-59,-51,s2,-18,-11,-11,s3,-7,-8,-8,s4,-20,4,-6,s5,1,-27,-78,s6,-32,-15,-33,s7,-5,-13,-8,s8,-12,-2,-4,s9,-12,14,-71,s10,-30,3,-44,s11,-2,-5,-7,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-12,-60,-54,s2,-20,-15,-12,s3,-12,-8,-8,s4,-25,1,-10,s5,2,-36,-77,s6,-30,-17,-36,s7,-8,-7,-10,s8,-14,0,-3,s9,-12,13,-77,s10,-33,-4,-49,s11,2,-2,-6,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-12,-64,-53,s2,-15,-18,-11,s3,-10,-8,-9,s4,-22,5,-10,s5,4,-29,-77,s6,-34,-19,-35,s7,-10,-10,-2,s8,-8,6,-1,s9,-10,11,-68,s10,-31,-1,-48,s11,-4,-5,-11,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-8,-65,-56,s2,-16,-11,-15,s3,-10,-7,-8,s4,-19,2,-9,s5,-1,-31,-79,s6,-29,-20,-34,s7,-6,-8,-8,s8,-5,2,-3,s9,-7,13,-70,s10,-27,1,-49,s11,-2,-5,-3,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-13,-66,-56,s2,-20,-19,-16,s3,-6,-4,-5,s4,-16,0,-15,s5,1,-28,-79,s6,-31,-17,-29,s7,-11,-8,-12,s8,1,-4,0,s9,-15,13,-77,s10,-31,1,-48,s11,-5,-11,-9,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-12,-60,-53,s2,-18,-17,-11,s3,-10,-8,-9,s4,-19,8,-15,s5,3,-31,-84,s6,-34,-19,-37,s7,-6,-9,-11,s8,-8,0,-6,s9,-12,12,-76,s10,-31,4,-45,s11,2,-6,-5,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-14,-60,-54,s2,-20,-15,-9,s3,-10,-8,-8,s4,-20,3,-10,s5,2,-29,-78,s6,-30,-18,-33,s7,-10,-8,-12,s8,-4,0,-4,s9,-8,11,-75,s10,-32,1,-51,s11,-10,-7,-7,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-14,-61,-51,s2,-20,-15,-13,s3,-6,-8,-10,s4,-21,2,-11,s5,-3,-26,-79,s6,-33,-20,-38,s7,-3,-10,-12,s8,-3,-2,-5,s9,-12,18,-80,s10,-32,-1,-51,s11,-2,-4,-6,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-10,-63,-58,s2,-15,-14,-12,s3,-10,-12,-7,s4,-19,-2,-13,s5,1,-28,-84,s6,-38,-22,-41,s7,-10,-10,-8,s8,-5,0,0,s9,-13,13,-83,s10,-32,1,-54,s11,-5,-5,-4,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-12,-61,-55,s2,-16,-19,-10,s3,-6,-12,-7,s4,-21,3,-10,s5,-2,-32,-86,s6,-31,-21,-38,s7,-6,-13,-13,s8,-7,1,-6,s9,-7,15,-83,s10,-32,3,-55,s11,-2,-3,-6,s12,0,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-63,-57,s2,-16,-19,-10,s3,-13,-11,-8,s4,-22,10,-9,s5,0,-28,-85,s6,-37,-22,-38,s7,-7,-9,-15,s8,-8,-2,-1,s9,-14,13,-81,s10,-36,1,-57,s11,-2,-4,-9,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-65,-64,s2,-17,-13,-13,s3,-5,-11,-4,s4,-20,6,-10,s5,4,-36,-90,s6,-32,-20,-37,s7,-11,-9,-12,s8,-8,4,-5,s9,-6,11,-77,s10,-36,-1,-57,s11,-3,-5,-11,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-11,-66,-60,s2,-20,-16,-10,s3,-10,-10,-11,s4,-19,5,-6,s5,-1,-28,-89,s6,-33,-23,-35,s7,-8,-8,-10,s8,-5,-4,-4,s9,-10,14,-84,s10,-36,2,-59,s11,-3,-6,-10,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-67,-63,s2,-16,-18,-14,s3,-9,-6,-11,s4,-20,-3,-12,s5,-1,-29,-90,s6,-31,-18,-38,s7,-7,-10,-9,s8,-12,1,0,s9,-12,7,-77,s10,-35,0,-60,s11,-5,-5,-10,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-13,-67,-60,s2,-22,-17,-8,s3,-11,-6,-10,s4,-18,3,-12,s5,-4,-28,-92,s6,-34,-19,-34,s7,-3,-7,-7,s8,-8,2,-6,s9,-14,11,-86,s10,-36,2,-57,s11,-6,-6,-9,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-9,-68,-58,s2,-18,-14,-5,s3,-8,-10,-7,s4,-18,4,-12,s5,2,-27,-86,s6,-35,-17,-38,s7,-11,-11,-8,s8,-6,-1,-1,s9,-12,15,-86,s10,-36,4,-56,s11,-3,-5,-10,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-9,-61,-64,s2,-19,-10,-12,s3,-14,-11,-6,s4,-19,6,-15,s5,2,-26,-91,s6,-36,-22,-42,s7,-7,-10,-13,s8,-5,-3,-4,s9,-12,17,-84,s10,-36,2,-58,s11,-2,-7,-9,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-14,-64,-63,s2,-22,-19,-10,s3,-8,-14,-7,s4,-20,4,-8,s5,1,-34,-95,s6,-38,-21,-43,s7,-5,-8,-15,s8,-3,1,-9,s9,-12,14,-83,s10,-38,-1,-60,s11,1,-3,-6,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-11,-66,-62,s2,-21,-15,-13,s3,-11,-8,-11,s4,-18,3,-11,s5,-4,-31,-95,s6,-38,-23,-41,s7,-5,-9,-12,s8,-7,-4,-5,s9,-11,21,-92,s10,-36,3,-62,s11,-3,-4,-10,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-9,-63,-62,s2,-14,-18,-9,s3,-6,-6,-7,s4,-25,3,-12,s5,1,-30,-91,s6,-35,-22,-42,s7,-6,-12,-17,s8,-11,-2,-3,s9,-11,15,-92,s10,-38,0,-61,s11,-8,-9,-10,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-16,-64,-57,s2,-23,-18,-14,s3,-6,-10,-18,s4,-21,3,-7,s5,3,-32,-100,s6,-35,-20,-45,s7,-8,-8,-12,s8,-6,1,-7,s9,-12,17,-93,s10,-44,1,-61,s11,-6,-3,-15,s12,-3,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-10,-68,-58,s2,-20,-14,-10,s3,-10,-8,-10,s4,-21,5,-6,s5,0,-34,-95,s6,-36,-17,-44,s7,-5,-13,-11,s8,-8,-4,-6,s9,-15,11,-91,s10,-38,3,-54,s11,-4,-6,-9,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-12,-70,-58,s2,-23,-16,-9,s3,-9,-10,-9,s4,-27,2,-12,s5,4,-33,-93,s6,-31,-19,-45,s7,-11,-4,-14,s8,-7,3,-6,s9,-11,14,-92,s10,-38,2,-61,s11,-6,-8,-11,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
