74.03,0.08,4,0.00,s1,0,-5,-2,s2,1,-4,1,s3,-1,0,5,s4,0,1,-2,s5,4,0,-3,s6,0,3,-3,s7,1,2,7,s8,-3,-1,-2,s9,1,-1,-10,s10,2,-1,-7,s11,2,-5,-2,s12,1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-5,-4,s2,-3,1,3,s3,0,-3,-2,s4,2,-1,-4,s5,1,-3,-6,s6,2,-1,3,s7,1,-1,5,s8,4,-2,2,s9,-9,-3,-10,s10,-2,1,5,s11,1,-6,-2,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-8,s2,-6,0,3,s3,0,2,-2,s4,0,0,2,s5,-2,-5,-4,s6,4,0,4,s7,-1,-2,-3,s8,1,-1,1,s9,-5,-1,-10,s10,-6,2,0,s11,2,-1,2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,3,-12,s2,-3,-2,2,s3,1,-2,2,s4,-2,2,4,s5,0,2,-8,s6,-3,3,-1,s7,0,3,4,s8,2,0,-1,s9,-6,-2,-11,s10,-2,5,0,s11,1,2,3,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-1,-9,s2,-1,3,-1,s3,2,-1,-2,s4,0,-5,0,s5,-1,2,-7,s6,0,4,1,s7,0,-2,0,s8,-2,0,-1,s9,-4,0,-9,s10,-6,1,0,s11,-2,2,-2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-4,-9,s2,-1,-2,-2,s3,-4,0,1,s4,-3,3,2,s5,2,1,-8,s6,-1,-4,1,s7,0,-3,1,s8,0,-1,2,s9,-5,3,-9,s10,-6,2,1,s11,-2,-1,-2,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,2,-8,s2,1,0,5,s3,1,-1,1,s4,0,2,-1,s5,-1,0,-5,s6,0,-2,-1,s7,4,-2,5,s8,-1,0,5,s9,-6,-2,-13,s10,3,-3,0,s11,5,1,0,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,1,-7,s2,-1,-1,0,s3,-4,1,3,s4,3,-1,0,s5,-2,-2,-5,s6,-1,1,2,s7,1,0,2,s8,-3,-3,0,s9,-6,-1,-12,s10,-2,3,3,s11,-3,-1,2,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,-9,s2,4,3,5,s3,-8,2,6,s4,2,1,0,s5,0,-2,-8,s6,0,-2,3,s7,-1,-1,-3,s8,-5,-1,1,s9,-5,-5,-19,s10,-5,1,-2,s11,0,2,4,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-2,-8,s2,-2,3,3,s3,-4,-7,4,s4,2,1,0,s5,4,-3,-12,s6,2,-2,2,s7,3,0,2,s8,4,4,-1,s9,-7,-1,-14,s10,2,0,-4,s11,-2,1,2,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,5,-11,s2,0,1,2,s3,2,4,-2,s4,-1,2,1,s5,-1,1,-8,s6,-1,2,1,s7,1,5,-5,s8,1,-4,-2,s9,-8,4,-17,s10,-3,1,-8,s11,0,2,0,s12,2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-9,s2,-2,2,-1,s3,1,-1,3,s4,-1,-2,-1,s5,0,-1,-8,s6,4,2,1,s7,2,0,2,s8,3,2,3,s9,-5,0,-14,s10,-3,3,-4,s11,1,1,6,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-2,-13,s2,-4,-3,-2,s3,2,-2,2,s4,-1,-4,9,s5,0,0,-9,s6,3,0,0,s7,-5,1,-1,s8,-1,0,-1,s9,-5,3,-16,s10,-4,-1,-3,s11,-3,-1,2,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-2,-9,s2,2,1,2,s3,-2,1,0,s4,3,-3,2,s5,2,1,-7,s6,1,3,0,s7,3,0,-2,s8,-1,2,0,s9,-6,-1,-20,s10,-2,-4,-6,s11,1,-1,4,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,1,-9,s2,1,1,0,s3,2,1,-2,s4,2,1,-1,s5,-8,-3,-9,s6,0,2,-3,s7,-2,-1,2,s8,-1,4,1,s9,-7,-3,-17,s10,1,-6,0,s11,-1,-2,5,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-2,-6,s2,0,5,-2,s3,2,-2,1,s4,0,-3,-2,s5,3,-2,-5,s6,-6,0,0,s7,0,-1,-1,s8,4,2,0,s9,-10,0,-18,s10,3,2,-6,s11,0,3,8,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-1,-11,s2,1,-1,0,s3,0,2,0,s4,0,0,0,s5,-2,2,-11,s6,0,-3,-2,s7,-4,-1,-2,s8,2,-2,-6,s9,-5,6,-16,s10,-3,-3,-4,s11,0,-5,5,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-3,-9,s2,2,-3,3,s3,-1,1,-6,s4,-2,1,-6,s5,-2,-2,-9,s6,0,-1,2,s7,-3,-2,-8,s8,0,-1,0,s9,-7,-5,-21,s10,-4,1,0,s11,-1,-5,5,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-6,-5,s2,-3,-5,4,s3,-3,1,-2,s4,-1,-5,1,s5,-1,-1,-11,s6,1,-6,1,s7,1,-3,5,s8,-2,0,0,s9,-11,-3,-19,s10,-5,-1,-3,s11,0,-3,1,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-5,-9,s2,-1,-1,1,s3,1,0,0,s4,-1,-4,0,s5,-7,-5,-7,s6,-3,-6,-1,s7,3,0,-1,s8,-4,-1,0,s9,-5,-6,-22,s10,-6,-1,-1,s11,-2,-4,-1,s12,-6,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-4,-8,s2,-7,-3,-1,s3,0,0,2,s4,3,-9,-4,s5,1,-6,-12,s6,0,-1,-5,s7,-6,1,6,s8,1,-4,1,s9,-6,-4,-20,s10,-5,-7,-4,s11,1,-1,5,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-7,-8,s2,1,-6,-5,s3,-1,-9,-4,s4,0,-3,4,s5,2,-9,-4,s6,-2,-4,0,s7,3,-4,2,s8,-2,-6,0,s9,-18,-3,-15,s10,-8,-6,0,s11,-6,-3,3,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-8,-11,s2,-3,-1,-4,s3,2,-7,-6,s4,-5,-7,1,s5,5,-10,-10,s6,-5,-4,-4,s7,-2,-4,-1,s8,3,-4,2,s9,-7,-3,-17,s10,-2,-2,-3,s11,-3,-5,5,s12,-8,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-8,-8,s2,-2,-1,-7,s3,-2,-3,-2,s4,-2,-1,1,s5,-4,-12,-9,s6,-3,-1,4,s7,1,-3,-3,s8,4,-8,-2,s9,-6,-6,-20,s10,-6,1,-11,s11,-1,-6,-1,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-9,-11,s2,-3,-3,2,s3,-5,-10,3,s4,-4,-3,3,s5,-1,-6,-11,s6,0,-5,0,s7,-3,-4,1,s8,-3,-3,-1,s9,-8,-8,-23,s10,-10,-2,-3,s11,-3,-8,6,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-11,-13,s2,0,-5,0,s3,-4,-9,2,s4,-2,-7,10,s5,-4,-9,-8,s6,-2,-4,0,s7,-2,-4,-4,s8,0,-1,-1,s9,-10,-8,-22,s10,-4,-8,0,s11,-2,-7,2,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-17,-19,s2,-5,-6,-1,s3,-1,-5,0,s4,-7,-2,-1,s5,-4,-9,-13,s6,1,-7,-2,s7,0,-6,0,s8,0,-5,-2,s9,-11,-8,-22,s10,-6,-8,-3,s11,0,-2,2,s12,0,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-22,-21,s2,-8,-8,-2,s3,-6,-7,-5,s4,-9,-3,-2,s5,0,-6,-14,s6,-3,-9,-3,s7,0,-8,3,s8,-1,0,-3,s9,-11,-13,-24,s10,-5,-5,-5,s11,-5,-4,6,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-21,-21,s2,-7,-8,2,s3,-3,-8,-5,s4,-7,-7,-5,s5,0,-9,-16,s6,-2,-7,-4,s7,-2,-9,-1,s8,-3,-1,-6,s9,-7,-15,-26,s10,0,-4,-1,s11,-1,-7,4,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-31,-22,s2,-6,-6,-3,s3,-3,-6,-1,s4,-15,-7,0,s5,-2,-16,-15,s6,-5,-9,-4,s7,-6,-10,0,s8,-2,-2,-2,s9,-14,-15,-24,s10,-1,-8,-6,s11,-1,-10,0,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-32,-27,s2,-10,-8,-6,s3,-7,-8,-2,s4,-17,-2,-4,s5,-3,-12,-15,s6,-2,-8,-3,s7,-8,-7,2,s8,-8,-5,0,s9,-7,-10,-23,s10,-6,-12,-8,s11,-3,-3,3,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-32,-32,s2,-13,-13,-5,s3,-10,-8,1,s4,-16,-3,-5,s5,0,-15,-17,s6,-5,-10,0,s7,-1,-3,0,s8,-5,-2,-4,s9,-10,-15,-27,s10,-4,-10,-3,s11,0,-9,3,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-30,-28,s2,-12,-11,-6,s3,-8,-12,-5,s4,-16,-5,-1,s5,2,-14,-10,s6,-2,-12,-2,s7,-7,-4,-2,s8,-2,-4,-3,s9,-8,-19,-26,s10,-4,-14,-2,s11,-2,-9,5,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-37,-30,s2,-10,-13,-6,s3,-5,-8,-3,s4,-19,-1,4,s5,0,-15,-16,s6,-4,-11,-4,s7,-4,-6,0,s8,-6,-3,-2,s9,-3,-14,-27,s10,-3,-13,-5,s11,-2,-11,1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-14,-34,-30,s2,-8,-14,-5,s3,-11,-7,-2,s4,-19,1,0,s5,-4,-18,-15,s6,-6,-7,-2,s7,-5,-10,-5,s8,-8,1,-3,s9,-7,-17,-26,s10,-4,-8,-11,s11,5,-9,4,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-15,-39,-33,s2,-13,-16,-5,s3,-8,-7,-6,s4,-16,1,1,s5,-4,-11,-17,s6,-7,-7,-4,s7,-1,-1,-3,s8,-4,2,-1,s9,-12,-17,-25,s10,-6,-12,-8,s11,-3,-4,-2,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-13,-36,-31,s2,-13,-11,-3,s3,-9,-7,-7,s4,-23,3,4,s5,-4,-11,-17,s6,-7,-6,-2,s7,-6,-2,0,s8,-3,3,-1,s9,-5,-12,-30,s10,-5,-11,-6,s11,-5,-6,6,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-10,-36,-26,s2,-19,-9,-5,s3,-10,-8,-3,s4,-18,-2,-2,s5,-8,-17,-18,s6,-4,-9,-1,s7,-7,-8,-2,s8,-2,1,-1,s9,-10,-17,-26,s10,-7,-6,-10,s11,-4,-1,0,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-13,-38,-26,s2,-16,-14,-8,s3,-7,-7,-5,s4,-18,6,1,s5,-1,-16,-22,s6,-5,-9,-6,s7,-9,-7,-7,s8,-3,-2,-1,s9,-6,-12,-28,s10,-9,-9,-2,s11,-2,-9,-1,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-19,-41,-29,s2,-12,-15,-4,s3,-15,-6,-2,s4,-23,-2,2,s5,-5,-14,-20,s6,-4,-5,-1,s7,-5,-3,-6,s8,-9,-2,-3,s9,-12,-16,-30,s10,-6,-7,-7,s11,-1,-13,-3,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-18,-35,-28,s2,-16,-12,-10,s3,-10,-6,0,s4,-20,3,4,s5,-2,-16,-15,s6,-6,-9,-2,s7,-6,-5,-3,s8,-2,-4,-7,s9,-10,-12,-23,s10,-7,-8,-9,s11,2,-5,1,s12,0,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-9,-37,-28,s2,-16,-14,-7,s3,-12,-6,-6,s4,-18,4,1,s5,-4,-12,-15,s6,-6,-11,-3,s7,-2,-7,4,s8,-7,0,-5,s9,-10,-19,-28,s10,0,-8,-4,s11,-1,-10,2,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-16,-29,-30,s2,-14,-12,-8,s3,-11,-11,-3,s4,-17,4,-3,s5,-2,-14,-16,s6,-5,-4,-2,s7,-5,-11,1,s8,-8,-4,-2,s9,-12,-18,-30,s10,-2,-6,-9,s11,-4,-6,0,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-15,-34,-33,s2,-16,-16,-6,s3,-9,-9,-4,s4,-20,2,5,s5,-4,-14,-17,s6,-5,-9,-6,s7,-2,-7,-3,s8,-1,-1,-3,s9,-8,-13,-32,s10,-7,-10,-10,s11,-3,-5,3,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-16,-35,-29,s2,-17,-14,-4,s3,-10,-9,0,s4,-21,1,-5,s5,-8,-17,-20,s6,-5,-9,0,s7,-8,-8,-3,s8,-5,2,-3,s9,-11,-16,-31,s10,-5,-10,-7,s11,-3,-7,6,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-14,-39,-39,s2,-11,-15,-3,s3,-8,-9,3,s4,-21,-2,1,s5,-1,-14,-22,s6,-6,-10,-2,s7,0,-8,0,s8,-7,0,-3,s9,-12,-16,-30,s10,-6,-5,-8,s11,-4,-6,1,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-20,-38,-34,s2,-11,-11,-11,s3,-13,-8,0,s4,-22,-2,7,s5,-3,-15,-22,s6,-5,-9,-3,s7,-3,-7,-3,s8,-9,-2,-2,s9,-13,-21,-33,s10,-6,-6,-11,s11,-1,-4,-1,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-14,-35,-29,s2,-9,-9,-11,s3,-14,-7,-5,s4,-21,4,0,s5,-3,-16,-25,s6,-6,-9,-6,s7,-5,-10,-5,s8,-7,-4,-1,s9,-10,-16,-35,s10,-6,-12,-9,s11,-5,-10,2,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-16,-32,-35,s2,-15,-8,-4,s3,-10,-9,-7,s4,-16,-2,0,s5,-3,-12,-20,s6,-5,-6,-3,s7,-3,-7,-2,s8,-8,0,-7,s9,-10,-21,-39,s10,-2,-4,-9,s11,-5,-5,4,s12,3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-35,-33,s2,-12,-15,-7,s3,-13,-12,-5,s4,-18,3,-1,s5,-5,-17,-20,s6,-9,-14,-6,s7,-8,-9,-4,s8,-8,0,-1,s9,-13,-21,-36,s10,-9,-4,-3,s11,-2,-3,5,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-18,-36,-33,s2,-15,-14,-3,s3,-6,-11,-4,s4,-21,1,5,s5,-1,-12,-23,s6,-5,-7,-6,s7,-6,-6,-2,s8,-6,-2,-2,s9,-9,-11,-33,s10,-3,-8,-12,s11,-3,-5,3,s12,-2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-18,-37,-30,s2,-17,-13,-5,s3,-12,-7,-7,s4,-18,0,-5,s5,-4,-14,-21,s6,-7,-12,-1,s7,-6,-6,-4,s8,-11,3,-2,s9,-10,-17,-38,s10,-6,-10,-6,s11,-4,-4,3,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-32,-34,s2,-17,-14,-6,s3,-12,-15,0,s4,-15,1,1,s5,-6,-14,-25,s6,-9,-11,-4,s7,-10,-4,-5,s8,-5,1,-6,s9,-13,-14,-36,s10,-7,-4,-9,s11,2,-8,4,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-19,-32,-39,s2,-15,-13,-7,s3,-11,-8,-2,s4,-19,-1,0,s5,3,-16,-19,s6,-4,-6,-3,s7,-2,-5,-2,s8,-7,-3,-5,s9,-9,-11,-38,s10,-8,-5,-8,s11,-2,-4,-6,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-19,-36,-33,s2,-12,-11,-7,s3,-11,-7,-3,s4,-23,2,-1,s5,-2,-16,-19,s6,-9,-8,-4,s7,-10,-5,-1,s8,-10,0,-7,s9,-15,-15,-41,s10,-3,-13,-4,s11,1,-9,1,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-37,-32,s2,-17,-10,-2,s3,-11,-10,-5,s4,-21,2,-1,s5,-3,-15,-25,s6,-7,-6,-4,s7,-4,-11,-2,s8,-7,3,-4,s9,-11,-21,-36,s10,-6,-6,-6,s11,-4,-6,1,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-39,-35,s2,-14,-9,-7,s3,-13,-7,-1,s4,-19,3,-1,s5,-1,-15,-24,s6,-8,-12,-3,s7,-4,-7,-3,s8,-3,-1,-3,s9,-10,-17,-41,s10,-4,-10,-9,s11,2,-10,3,s12,-7,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-15,-39,-36,s2,-12,-14,-11,s3,-12,-8,-3,s4,-22,4,-6,s5,-6,-16,-27,s6,-9,-9,-3,s7,-3,-2,-6,s8,-5,-1,-6,s9,-16,-15,-39,s10,-3,-7,-9,s11,1,-3,-6,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-16,-34,-36,s2,-13,-12,-5,s3,-8,-8,-2,s4,-17,0,-7,s5,-5,-14,-26,s6,-7,-7,-8,s7,-2,-8,-4,s8,-7,0,-9,s9,-11,-15,-39,s10,-6,-7,-12,s11,-7,-5,-4,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-15,-32,-34,s2,-11,-10,-6,s3,-9,-5,-2,s4,-23,2,-6,s5,-7,-18,-27,s6,-2,-8,-4,s7,-4,-9,-5,s8,-4,1,-8,s9,-14,-18,-40,s10,-11,-11,-11,s11,-4,-9,-1,s12,-2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-17,-42,-36,s2,-17,-13,-6,s3,-15,-11,-3,s4,-19,2,-5,s5,-3,-15,-24,s6,-6,-7,-10,s7,-10,-10,-4,s8,-6,0,-4,s9,-12,-14,-42,s10,-6,-9,-13,s11,-3,-5,-2,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-16,-38,-39,s2,-15,-14,-10,s3,-12,-11,1,s4,-23,2,-3,s5,-4,-19,-23,s6,-8,-12,-9,s7,-7,-8,-9,s8,-6,-3,-6,s9,-19,-13,-44,s10,-9,-10,-7,s11,-4,-7,-3,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-15,-40,-35,s2,-15,-16,-6,s3,-13,-9,-6,s4,-24,3,-4,s5,-8,-18,-25,s6,-10,-10,-3,s7,-4,-5,-8,s8,-8,-3,-7,s9,-15,-12,-44,s10,-8,-7,-10,s11,-4,-6,-3,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-16,-37,-39,s2,-15,-16,1,s3,-7,-8,-4,s4,-23,-2,0,s5,-12,-15,-27,s6,-7,-3,-8,s7,-6,-3,-3,s8,-12,-4,-2,s9,-14,-16,-43,s10,-10,-8,-7,s11,4,-11,-5,s12,0,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-18,-42,-28,s2,-14,-14,-8,s3,-10,-11,-3,s4,-22,2,0,s5,0,-10,-25,s6,-3,-6,-9,s7,-8,-9,-4,s8,-3,0,-8,s9,-13,-14,-39,s10,-2,-9,-9,s11,-3,-9,-6,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
