74.08,0.07,4,0.00,s1,-25,-67,-74,s2,-11,-34,-31,s3,-6,-20,-18,s4,-13,-2,4,s5,-10,0,-85,s6,-13,-7,-41,s7,-21,-6,-21,s8,-9,2,2,s9,-29,20,-38,s10,-11,-1,-12,s11,-2,-5,0,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-27,-72,-78,s2,-13,-33,-28,s3,-13,-18,-19,s4,-18,1,8,s5,-9,-1,-93,s6,-15,3,-42,s7,-20,-1,-29,s8,0,0,2,s9,-33,16,-41,s10,-3,3,-15,s11,-3,0,1,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-24,-78,-77,s2,-13,-36,-36,s3,-13,-16,-21,s4,-18,1,9,s5,-16,-2,-86,s6,-16,-2,-45,s7,-18,1,-30,s8,-7,-3,2,s9,-30,19,-44,s10,-6,3,-15,s11,-6,-5,1,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-25,-76,-68,s2,-13,-33,-34,s3,-13,-21,-17,s4,-19,1,13,s5,-8,-3,-90,s6,-17,-3,-47,s7,-22,-3,-30,s8,-7,-1,2,s9,-34,20,-41,s10,-5,2,-11,s11,-4,-5,0,s12,-1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-29,-75,-72,s2,-13,-38,-31,s3,-12,-17,-23,s4,-17,1,3,s5,-13,0,-92,s6,-19,-3,-46,s7,-19,2,-28,s8,-6,1,4,s9,-30,19,-45,s10,-7,-2,-13,s11,1,-3,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-83,-78,s2,-15,-35,-28,s3,-14,-20,-23,s4,-23,2,10,s5,-11,-5,-90,s6,-15,-4,-46,s7,-23,-2,-32,s8,-5,-3,3,s9,-30,19,-45,s10,-2,-3,-14,s11,-6,-4,0,s12,-5,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-29,-83,-76,s2,-13,-39,-33,s3,-15,-22,-19,s4,-19,0,2,s5,-8,-3,-95,s6,-20,2,-49,s7,-20,-3,-27,s8,-5,-1,5,s9,-31,18,-42,s10,-10,2,-13,s11,-3,1,3,s12,1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-26,-84,-71,s2,-6,-32,-37,s3,-15,-20,-22,s4,-19,1,3,s5,-14,-2,-91,s6,-14,2,-46,s7,-22,-1,-30,s8,-6,2,4,s9,-34,20,-52,s10,-7,2,-14,s11,-1,-5,-1,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-26,-83,-74,s2,-14,-35,-36,s3,-15,-25,-22,s4,-18,3,2,s5,-15,-6,-94,s6,-20,-2,-48,s7,-20,-3,-25,s8,-8,-5,-2,s9,-33,23,-54,s10,-6,2,-10,s11,-5,-6,1,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-28,-86,-77,s2,-14,-40,-38,s3,-13,-18,-24,s4,-23,3,3,s5,-13,0,-95,s6,-20,-1,-51,s7,-23,-3,-32,s8,-5,-4,4,s9,-29,24,-50,s10,-3,2,-16,s11,-5,-5,0,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-31,-88,-80,s2,-14,-40,-38,s3,-12,-21,-26,s4,-20,0,11,s5,-8,-3,-97,s6,-22,-1,-50,s7,-27,-5,-31,s8,-7,1,2,s9,-33,23,-52,s10,-8,5,-15,s11,-3,-7,3,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-28,-88,-78,s2,-9,-40,-40,s3,-17,-21,-29,s4,-20,0,9,s5,-9,1,-98,s6,-21,-3,-49,s7,-22,2,-34,s8,-3,-1,2,s9,-39,22,-56,s10,-11,1,-18,s11,-2,-10,0,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-28,-86,-79,s2,-13,-36,-39,s3,-11,-19,-20,s4,-20,-1,8,s5,-10,-4,-102,s6,-23,1,-49,s7,-20,-5,-30,s8,-4,1,7,s9,-34,26,-55,s10,-8,3,-17,s11,-5,-4,0,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-27,-84,-81,s2,-17,-42,-41,s3,-16,-23,-24,s4,-20,-5,10,s5,-12,-6,-107,s6,-21,1,-51,s7,-20,0,-30,s8,-7,-2,7,s9,-34,22,-56,s10,-9,-1,-15,s11,-1,-2,-1,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-29,-85,-84,s2,-19,-37,-38,s3,-18,-21,-25,s4,-19,3,5,s5,-9,-4,-103,s6,-19,3,-51,s7,-20,0,-28,s8,-2,-1,3,s9,-33,26,-54,s10,-10,4,-16,s11,0,-7,1,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-29,-86,-79,s2,-14,-40,-38,s3,-15,-24,-26,s4,-22,4,5,s5,-13,-1,-105,s6,-22,-1,-58,s7,-21,-3,-30,s8,-8,-4,-1,s9,-35,24,-54,s10,-6,3,-14,s11,-1,-11,-3,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-23,-89,-80,s2,-14,-38,-43,s3,-20,-23,-24,s4,-22,2,1,s5,-11,-1,-108,s6,-17,2,-53,s7,-21,-3,-30,s8,-4,2,1,s9,-33,24,-57,s10,-11,-2,-12,s11,-2,-7,1,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-29,-92,-82,s2,-15,-40,-40,s3,-12,-24,-26,s4,-17,3,4,s5,-11,-3,-109,s6,-24,4,-53,s7,-21,-4,-28,s8,-4,3,5,s9,-36,26,-55,s10,-4,8,-13,s11,-5,-2,2,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-27,-92,-83,s2,-14,-38,-40,s3,-17,-21,-30,s4,-24,1,12,s5,-17,-5,-107,s6,-21,0,-54,s7,-22,1,-33,s8,-8,0,0,s9,-38,25,-63,s10,-4,0,-16,s11,-6,-5,-4,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-28,-90,-92,s2,-13,-40,-41,s3,-16,-22,-26,s4,-24,4,10,s5,-10,-4,-113,s6,-20,0,-57,s7,-23,1,-36,s8,-6,0,2,s9,-36,30,-55,s10,-8,0,-18,s11,-3,-7,1,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-30,-88,-92,s2,-11,-39,-44,s3,-15,-22,-24,s4,-21,2,9,s5,-18,-4,-107,s6,-18,0,-59,s7,-20,-4,-32,s8,-5,-5,5,s9,-36,32,-64,s10,-10,2,-16,s11,0,-4,-5,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-27,-90,-93,s2,-11,-36,-42,s3,-13,-25,-26,s4,-22,5,6,s5,-16,-3,-112,s6,-21,-3,-59,s7,-27,-3,-37,s8,-4,-4,6,s9,-38,26,-56,s10,-9,2,-18,s11,-3,-4,0,s12,-7,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-36,-91,-94,s2,-15,-40,-43,s3,-14,-21,-25,s4,-16,5,10,s5,-13,0,-110,s6,-23,-1,-58,s7,-19,-2,-35,s8,-2,1,1,s9,-37,32,-61,s10,-9,4,-18,s11,-1,-6,4,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-29,-95,-86,s2,-16,-46,-39,s3,-13,-19,-26,s4,-21,3,6,s5,-16,-1,-111,s6,-27,-2,-60,s7,-28,2,-29,s8,-6,2,6,s9,-37,31,-63,s10,-11,2,-15,s11,0,-2,-6,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-29,-98,-87,s2,-15,-42,-38,s3,-16,-24,-20,s4,-24,3,6,s5,-10,0,-114,s6,-20,-1,-64,s7,-23,1,-39,s8,-6,-3,3,s9,-37,37,-60,s10,-12,1,-20,s11,-1,-2,-3,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-27,-95,-93,s2,-17,-41,-40,s3,-15,-26,-25,s4,-23,0,10,s5,-9,-1,-118,s6,-21,2,-60,s7,-26,4,-38,s8,-5,1,-3,s9,-44,31,-59,s10,-10,3,-16,s11,-6,-2,-5,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-34,-92,-97,s2,-15,-41,-41,s3,-17,-22,-28,s4,-23,2,10,s5,-13,3,-115,s6,-19,1,-61,s7,-28,-3,-34,s8,-7,1,3,s9,-38,33,-61,s10,-6,2,-15,s11,-4,-5,-8,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-33,-93,-91,s2,-16,-39,-39,s3,-13,-25,-26,s4,-23,0,11,s5,-12,1,-116,s6,-22,3,-64,s7,-26,0,-37,s8,-9,-2,0,s9,-35,28,-57,s10,-10,7,-19,s11,1,-5,-4,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-36,-92,-101,s2,-16,-42,-47,s3,-15,-23,-31,s4,-26,1,9,s5,-14,-2,-120,s6,-26,-1,-61,s7,-25,-1,-41,s8,-4,-4,2,s9,-35,30,-62,s10,-5,6,-19,s11,-6,-2,-3,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-34,-98,-100,s2,-17,-43,-46,s3,-13,-27,-31,s4,-20,1,8,s5,-13,4,-120,s6,-20,2,-63,s7,-24,0,-34,s8,-2,2,-2,s9,-43,33,-61,s10,-5,0,-15,s11,-3,-2,0,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-32,-97,-104,s2,-14,-46,-43,s3,-16,-27,-27,s4,-24,2,8,s5,-13,-1,-125,s6,-24,0,-65,s7,-28,0,-37,s8,-10,-2,-3,s9,-42,33,-64,s10,-10,3,-19,s11,-5,-3,-7,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-36,-97,-105,s2,-19,-43,-44,s3,-21,-19,-30,s4,-24,3,3,s5,-14,-1,-124,s6,-22,1,-63,s7,-27,3,-40,s8,-7,0,2,s9,-38,37,-61,s10,-9,3,-18,s11,-2,-5,-5,s12,-2,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-33,-95,-101,s2,-16,-44,-51,s3,-13,-24,-26,s4,-25,3,5,s5,-11,-4,-120,s6,-21,-2,-61,s7,-29,-4,-38,s8,-8,-1,3,s9,-41,32,-62,s10,-8,6,-17,s11,-2,-1,-5,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-28,-97,-100,s2,-14,-42,-42,s3,-17,-26,-33,s4,-19,3,10,s5,-5,2,-125,s6,-27,-4,-65,s7,-27,-2,-38,s8,-5,1,-3,s9,-40,31,-67,s10,-3,5,-21,s11,-5,0,2,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
