74.08,0.07,4,0.00,s1,-4,-13,-2,s2,1,1,1,s3,-2,-5,-1,s4,-6,-2,3,s5,0,4,-8,s6,-3,-5,0,s7,3,-2,-2,s8,-4,-5,-2,s9,4,0,-4,s10,-1,3,-8,s11,-1,4,0,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-3,-1,s2,4,-5,-3,s3,2,-2,-6,s4,2,-1,-5,s5,0,3,-5,s6,0,-2,-1,s7,3,2,2,s8,0,5,-3,s9,-1,7,-1,s10,-1,4,-6,s11,3,0,-2,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,2,-4,s2,1,-1,-2,s3,1,-5,0,s4,-3,1,3,s5,1,2,-10,s6,-4,4,-2,s7,-1,-3,1,s8,-1,4,0,s9,-2,-2,-7,s10,-2,1,1,s11,-2,3,-4,s12,5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-6,s2,-4,-1,-1,s3,5,3,-4,s4,-2,-2,-2,s5,7,0,-5,s6,1,-1,-5,s7,0,-1,6,s8,0,0,-5,s9,-3,4,-1,s10,-5,4,-9,s11,0,3,-1,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,-6,s2,-1,-6,-2,s3,-1,-6,3,s4,-3,-2,1,s5,1,1,-8,s6,-2,-5,-4,s7,-2,-2,-1,s8,-3,0,-10,s9,2,4,-9,s10,3,5,-6,s11,-1,0,1,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-3,0,s2,-5,4,-2,s3,1,-5,-3,s4,-4,-6,2,s5,4,-3,-10,s6,-3,-3,-8,s7,-2,-1,-7,s8,-2,1,-6,s9,0,3,-7,s10,-2,-2,-4,s11,-1,0,2,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,-1,s2,-2,-2,1,s3,-3,-2,1,s4,-2,0,-1,s5,3,1,-7,s6,-6,2,-8,s7,-6,-3,-4,s8,0,3,-3,s9,0,4,-10,s10,-6,2,-1,s11,4,2,-1,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-2,0,s2,-2,-2,-5,s3,3,0,0,s4,-1,2,-1,s5,-2,-2,-7,s6,-5,0,-6,s7,-3,0,0,s8,-2,5,-4,s9,1,0,-6,s10,1,3,-6,s11,-3,-3,1,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-4,0,s2,-1,-3,-4,s3,2,-2,-2,s4,0,-2,6,s5,0,-2,-7,s6,0,3,-2,s7,-4,0,-5,s8,-5,5,-4,s9,4,4,-9,s10,-1,0,-8,s11,1,2,1,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,-9,s2,-3,-1,0,s3,-1,2,-4,s4,4,1,-2,s5,1,-1,-10,s6,0,-2,-6,s7,1,-1,-2,s8,1,3,-7,s9,1,2,-13,s10,-3,-1,-3,s11,-1,-1,-1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-8,-6,s2,2,-2,0,s3,4,-1,-3,s4,2,0,-5,s5,3,-1,-7,s6,-4,1,-6,s7,2,1,-7,s8,1,1,-6,s9,7,4,-5,s10,-3,1,-5,s11,-3,1,0,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-3,-5,s2,-2,-4,-3,s3,-2,7,-2,s4,-1,-3,-6,s5,3,-1,-7,s6,-1,-6,-9,s7,-6,-3,-3,s8,-1,-2,-9,s9,-1,3,-6,s10,-4,4,-7,s11,-4,4,1,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,-2,s2,-4,-5,-2,s3,-3,-5,-3,s4,-1,2,5,s5,4,-1,-12,s6,-1,2,-6,s7,1,0,-4,s8,-2,-1,-7,s9,-3,4,-7,s10,3,3,-8,s11,4,1,0,s12,-2,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-11,-6,s2,-1,-6,-5,s3,4,2,-6,s4,-1,-5,-4,s5,0,3,-4,s6,-4,1,-6,s7,-5,1,-7,s8,1,0,-6,s9,5,2,-4,s10,-3,2,-7,s11,0,6,0,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-4,-5,s2,0,-1,-6,s3,-5,0,-4,s4,-1,2,-1,s5,3,4,-7,s6,-1,0,-9,s7,-1,2,-5,s8,-6,1,-7,s9,-3,6,-6,s10,-2,0,-6,s11,1,-1,1,s12,6,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,-3,s2,-3,0,-4,s3,-1,0,-4,s4,-7,-6,0,s5,-2,2,-5,s6,-3,1,-5,s7,-8,-3,-3,s8,-4,2,-5,s9,-3,7,-4,s10,-3,3,-3,s11,3,3,-1,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,-2,s2,-3,-2,-2,s3,-4,-3,-3,s4,-1,-4,6,s5,-1,-4,-7,s6,-4,0,-9,s7,-1,-1,-5,s8,-2,2,-5,s9,-3,4,-12,s10,-5,-5,-8,s11,0,-2,2,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,-2,s2,-2,-7,-4,s3,-1,0,-1,s4,2,-1,0,s5,0,4,-9,s6,-5,3,-10,s7,-1,-8,-4,s8,5,-3,-5,s9,3,3,-3,s10,-3,1,-2,s11,-3,-2,-2,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,-5,s2,0,-7,-3,s3,-4,-6,-5,s4,-1,-6,6,s5,2,-1,-7,s6,-6,-3,-10,s7,-4,-5,-7,s8,-1,-3,-4,s9,-1,3,-6,s10,-4,-3,-6,s11,-1,-5,5,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,1,s2,-3,-4,-3,s3,-1,-6,-3,s4,-2,-3,2,s5,2,-5,-5,s6,-3,-5,-9,s7,1,-2,-6,s8,-2,1,-7,s9,-3,0,-8,s10,-7,-2,-7,s11,-2,-2,-3,s12,4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-13,2,s2,-3,-4,1,s3,1,-9,6,s4,-1,-5,6,s5,5,0,-4,s6,-3,-5,-9,s7,-6,-5,-4,s8,-3,-4,-8,s9,0,-4,-5,s10,-6,-6,-11,s11,-1,-1,-4,s12,4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,-6,s2,-5,-5,-8,s3,1,-5,-4,s4,-2,-5,5,s5,1,-5,-10,s6,-2,-1,-10,s7,-6,-7,-4,s8,-2,-5,-3,s9,3,3,-4,s10,0,-5,-9,s11,1,-3,-3,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-12,-3,s2,-4,-13,-3,s3,2,-4,-2,s4,-4,-6,1,s5,0,-4,-10,s6,-4,-3,-13,s7,-7,-4,-4,s8,-1,-3,-2,s9,-5,-2,-7,s10,-8,-5,-8,s11,-1,1,1,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-19,-6,s2,-3,-11,-5,s3,0,-2,-3,s4,-4,-4,0,s5,1,-9,-7,s6,-5,-9,-5,s7,-3,-7,-6,s8,-1,-1,-9,s9,2,3,-7,s10,-9,-3,-7,s11,-3,-10,3,s12,4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-16,-3,s2,-1,-11,-2,s3,0,-8,-3,s4,-5,-5,5,s5,-2,-6,-9,s6,-2,-6,-4,s7,0,-5,0,s8,-2,-2,2,s9,1,-1,-8,s10,-8,-4,-11,s11,0,-4,-5,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-23,-5,s2,-2,-9,-4,s3,-4,-5,1,s4,-12,-6,0,s5,0,-9,-11,s6,-5,-5,-12,s7,-6,-5,-6,s8,1,-2,-7,s9,3,1,-11,s10,-3,-6,-14,s11,0,-6,-2,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-26,-10,s2,-10,-11,3,s3,0,-8,-2,s4,-6,-2,0,s5,-1,-7,-10,s6,-4,-8,-10,s7,-8,-2,-6,s8,-3,-3,0,s9,-2,-10,-13,s10,-6,-5,-11,s11,-2,-2,3,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-20,-15,s2,-7,-12,-8,s3,-3,-7,-5,s4,-8,-2,1,s5,-1,-7,-15,s6,-6,-7,-7,s7,-4,-5,-3,s8,-7,1,-5,s9,1,-5,-6,s10,-5,-3,-6,s11,-3,-4,-5,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-28,-20,s2,-5,-13,-5,s3,-1,-6,-4,s4,-11,-4,3,s5,2,-7,-16,s6,-3,-11,-11,s7,-4,-5,-7,s8,-6,-4,-5,s9,0,-11,-7,s10,-4,-9,-7,s11,-4,-9,0,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-35,-17,s2,-8,-13,-8,s3,-7,-4,-6,s4,-13,-6,2,s5,2,-11,-12,s6,-5,-6,-14,s7,-2,-6,-4,s8,-3,-1,-5,s9,1,-13,-8,s10,-3,-4,-6,s11,0,-6,-3,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-28,s2,-6,-12,-7,s3,-9,-10,-7,s4,-16,-4,0,s5,-1,-10,-9,s6,-5,-10,-13,s7,-9,-3,-6,s8,-10,-4,-5,s9,4,-8,-4,s10,-5,-4,-10,s11,2,-7,-7,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-37,-20,s2,-9,-17,-8,s3,-10,-13,-6,s4,-17,2,-2,s5,1,-12,-11,s6,-5,-10,-14,s7,-8,-8,-6,s8,-5,-1,-6,s9,0,-10,-8,s10,-6,-10,-10,s11,-3,0,-5,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-37,-21,s2,-11,-14,-5,s3,-9,-9,-6,s4,-11,-4,-3,s5,-1,-7,-17,s6,-6,-12,-11,s7,-7,-10,-5,s8,-11,0,-6,s9,4,-12,-9,s10,-2,-12,-8,s11,-1,-6,-3,s12,5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-41,-17,s2,-17,-15,-10,s3,-5,-13,-2,s4,-21,1,-8,s5,-5,-9,-11,s6,-6,-9,-12,s7,-6,-7,-5,s8,-7,-1,-10,s9,-2,-15,-5,s10,-6,-2,-12,s11,-3,-8,-5,s12,8,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-43,-22,s2,-9,-19,-10,s3,-10,-8,-6,s4,-18,-2,-3,s5,-2,-13,-14,s6,-9,-6,-11,s7,-5,-4,-9,s8,-6,-1,-5,s9,2,-15,-7,s10,-7,-7,-10,s11,-1,-3,-8,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-44,-24,s2,-12,-17,-11,s3,-7,-8,-5,s4,-20,0,-6,s5,-1,-11,-11,s6,-8,-12,-15,s7,-8,-6,-7,s8,-12,7,-6,s9,5,-12,-4,s10,1,0,-9,s11,2,-7,-6,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-20,-41,-29,s2,-18,-18,-8,s3,-10,-10,-4,s4,-19,0,-8,s5,-5,-7,-19,s6,-7,-7,-12,s7,-10,-7,-5,s8,-7,3,-5,s9,4,-19,-9,s10,-7,-3,-13,s11,-1,-5,-7,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-15,-41,-29,s2,-13,-13,-8,s3,-7,-5,-12,s4,-21,0,-4,s5,-4,-9,-18,s6,-10,-13,-13,s7,-6,-7,-8,s8,-8,2,-10,s9,1,-14,-11,s10,-5,-5,-10,s11,0,-2,-6,s12,5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-14,-41,-27,s2,-13,-16,-9,s3,-13,-11,-11,s4,-21,-4,0,s5,-9,-12,-13,s6,-6,-8,-14,s7,-3,-2,-8,s8,-10,0,-7,s9,1,-11,-11,s10,-1,-3,-8,s11,1,-4,-6,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-16,-42,-31,s2,-14,-15,-16,s3,-7,-11,-12,s4,-17,1,-4,s5,-6,-14,-17,s6,-9,-9,-16,s7,-9,-9,-5,s8,-4,1,-11,s9,-1,-8,-6,s10,-9,-6,-12,s11,1,-5,-2,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-17,-43,-23,s2,-8,-15,-12,s3,-9,-8,-14,s4,-20,-2,-9,s5,0,-10,-18,s6,-9,-6,-14,s7,-7,-6,-3,s8,-5,-2,-7,s9,1,-11,-8,s10,-5,-8,-11,s11,-2,-4,-2,s12,4,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-12,-44,-29,s2,-17,-15,-15,s3,-5,-9,-8,s4,-21,-5,-5,s5,-10,-11,-20,s6,-11,-9,-15,s7,-8,-7,-3,s8,-7,0,-3,s9,-2,-10,-12,s10,-2,-1,-13,s11,0,-2,-4,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-17,-45,-28,s2,-15,-16,-8,s3,-9,-12,-11,s4,-20,0,-10,s5,-5,-10,-14,s6,-8,-9,-13,s7,-9,1,-5,s8,-7,-1,-2,s9,-3,-12,-12,s10,-1,-9,-10,s11,1,-4,-2,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-16,-40,-32,s2,-14,-13,-11,s3,-10,-11,-14,s4,-17,-1,0,s5,-7,-10,-19,s6,-7,-11,-13,s7,-8,-10,-2,s8,-4,-5,-5,s9,4,-11,-14,s10,-6,-1,-11,s11,1,-9,-2,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-21,-43,-34,s2,-18,-16,-15,s3,-8,-7,-11,s4,-22,-2,-7,s5,-1,-12,-15,s6,-10,-11,-18,s7,-9,-5,-5,s8,-5,6,-4,s9,0,-13,-12,s10,-7,-5,-10,s11,0,-2,-1,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-18,-39,-30,s2,-15,-17,-10,s3,-13,-4,-8,s4,-18,0,-4,s5,-8,-10,-21,s6,-9,-10,-17,s7,-4,-8,-7,s8,-8,2,-9,s9,-1,-10,-12,s10,-7,-3,-14,s11,-1,-3,-3,s12,3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-15,-41,-26,s2,-17,-18,-14,s3,-11,-7,-9,s4,-22,2,-2,s5,-4,-8,-18,s6,-12,-11,-17,s7,-5,-6,-5,s8,-8,1,-4,s9,0,-11,-8,s10,1,-5,-14,s11,1,-8,-9,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-46,-24,s2,-15,-17,-15,s3,-6,-9,-8,s4,-26,1,-6,s5,-1,-7,-15,s6,-12,-8,-14,s7,-11,-3,-6,s8,-11,5,-6,s9,0,-11,-11,s10,-7,-2,-8,s11,-3,-4,-6,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-15,-47,-38,s2,-19,-18,-14,s3,-10,-7,-7,s4,-24,-1,-1,s5,-2,-8,-15,s6,-8,-8,-18,s7,-11,-8,-10,s8,-7,-1,-10,s9,-5,-16,-12,s10,-4,-8,-16,s11,2,-3,-6,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-18,-43,-31,s2,-14,-17,-17,s3,-11,-11,-11,s4,-22,-1,-3,s5,-4,-8,-19,s6,-5,-10,-20,s7,-6,-8,-7,s8,-6,5,-4,s9,1,-12,-10,s10,-9,-8,-10,s11,2,-5,-4,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-15,-42,-32,s2,-18,-18,-12,s3,-9,-1,-13,s4,-17,-1,-4,s5,0,-12,-21,s6,-11,-6,-15,s7,-7,-6,-8,s8,-5,-1,-5,s9,7,-9,-14,s10,-10,-3,-12,s11,1,-5,-4,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-18,-43,-32,s2,-17,-17,-16,s3,-7,-12,-9,s4,-24,-1,-15,s5,0,-6,-21,s6,-10,-10,-16,s7,-8,-5,-12,s8,-5,5,-4,s9,-3,-11,-11,s10,-8,-4,-8,s11,0,-6,-4,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-44,-34,s2,-15,-20,-14,s3,-8,-11,-12,s4,-23,-1,-11,s5,-4,-15,-19,s6,-7,-7,-14,s7,-13,-7,-8,s8,-8,0,2,s9,-2,-11,-14,s10,-7,-2,-15,s11,0,-3,-9,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-46,-40,s2,-19,-18,-19,s3,-9,-11,-8,s4,-19,-3,-5,s5,-6,-9,-20,s6,-11,-4,-17,s7,-10,-12,-8,s8,-9,-4,-7,s9,1,-9,-13,s10,-7,-6,-10,s11,0,-2,-6,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-17,-44,-32,s2,-16,-15,-14,s3,-11,-5,-11,s4,-25,0,-6,s5,-7,-10,-19,s6,-9,-4,-17,s7,-6,-6,-13,s8,-5,2,-6,s9,-4,-14,-8,s10,-8,-10,-15,s11,0,-5,-7,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-19,-48,-34,s2,-15,-15,-16,s3,-8,-7,-9,s4,-20,-2,-6,s5,-7,-15,-23,s6,-11,-9,-21,s7,-11,-6,-8,s8,-5,0,-9,s9,6,-12,-18,s10,-3,-3,-15,s11,-5,-4,-6,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-18,-45,-38,s2,-8,-14,-15,s3,-13,-9,-10,s4,-24,-1,-6,s5,-3,-15,-21,s6,-5,-6,-17,s7,-11,-10,-9,s8,-7,-6,-12,s9,0,-7,-9,s10,-6,-8,-12,s11,2,-4,-6,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-15,-46,-37,s2,-15,-16,-17,s3,-8,-7,-12,s4,-21,-4,-2,s5,-5,-8,-21,s6,-11,-11,-17,s7,-13,-6,-7,s8,-11,0,-8,s9,0,-11,-16,s10,-5,-5,-14,s11,-6,-2,-10,s12,-2,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-18,-41,-35,s2,-12,-13,-16,s3,-7,-5,-13,s4,-25,2,-4,s5,-3,-8,-19,s6,-12,-9,-23,s7,-7,-5,-9,s8,-5,3,-7,s9,-2,-8,-14,s10,-5,-2,-13,s11,-3,1,-4,s12,5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-24,-40,-30,s2,-14,-18,-17,s3,-8,-11,-14,s4,-19,-3,0,s5,-7,-9,-25,s6,-14,-7,-18,s7,-6,-9,-11,s8,-9,1,-6,s9,-3,-9,-10,s10,-8,-2,-13,s11,0,-5,-3,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-14,-45,-31,s2,-15,-20,-14,s3,-6,-9,-16,s4,-24,3,-5,s5,-5,-10,-24,s6,-12,-5,-20,s7,-10,-6,-12,s8,-9,-1,-4,s9,0,-11,-21,s10,-10,-6,-15,s11,0,-3,-6,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-50,-35,s2,-18,-20,-17,s3,-7,-8,-11,s4,-22,-1,-1,s5,-7,-13,-23,s6,-13,-9,-14,s7,-14,-9,-14,s8,-6,-3,-8,s9,-1,-11,-14,s10,-7,-5,-11,s11,-3,-5,-7,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-21,-43,-33,s2,-15,-14,-17,s3,-10,-10,-15,s4,-22,-3,3,s5,-7,-5,-22,s6,-11,-11,-17,s7,-9,-8,-9,s8,-8,-2,-4,s9,-2,-9,-11,s10,-7,-4,-13,s11,0,-2,-10,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-20,-43,-33,s2,-17,-16,-15,s3,-10,-11,-16,s4,-18,-1,-3,s5,-4,-12,-24,s6,-10,-9,-16,s7,-14,-4,-10,s8,-9,2,-7,s9,1,-9,-13,s10,-4,-3,-17,s11,-2,-7,-9,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
