74.08,0.07,4,0.00,s1,6,-4,11,s2,4,-11,-19,s3,-6,-10,-11,s4,-7,-7,-1,s5,4,-7,-7,s6,-1,0,-11,s7,-10,-2,-17,s8,-8,-1,-4,s9,5,-4,-6,s10,-4,2,-15,s11,-1,1,-12,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,0,s2,6,-11,-16,s3,-5,-11,-13,s4,-9,-2,-6,s5,-1,-2,-2,s6,4,-1,-6,s7,-9,-6,-18,s8,-1,-5,-2,s9,-3,-7,-5,s10,0,2,-11,s11,2,-3,-15,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,5,s2,7,-16,-22,s3,1,-10,-18,s4,1,-7,-11,s5,5,-5,-3,s6,2,-2,-12,s7,-7,-1,-22,s8,-1,-7,-5,s9,-1,-1,-4,s10,1,0,-15,s11,-5,1,-13,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-9,3,s2,6,-11,-15,s3,-5,-15,-19,s4,-9,-5,-5,s5,1,-4,-4,s6,1,-1,-19,s7,-8,-3,-24,s8,-6,-4,-2,s9,1,-1,-10,s10,-5,2,-10,s11,-3,1,-7,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-10,-1,s2,6,-11,-18,s3,-7,-13,-11,s4,-11,-4,-6,s5,5,-2,-1,s6,0,-2,-14,s7,-10,-4,-21,s8,-8,-7,-1,s9,1,-6,-8,s10,-6,5,-8,s11,-10,-2,-9,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-7,-2,s2,4,-14,-19,s3,-7,-13,-19,s4,-9,-8,-2,s5,3,-10,-1,s6,-3,-2,-13,s7,-14,-1,-23,s8,-8,-1,-1,s9,4,0,-10,s10,-6,-2,-12,s11,-5,3,-7,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-10,-2,s2,4,-16,-17,s3,-9,-13,-19,s4,-8,-2,-7,s5,-1,-4,-5,s6,2,-3,-12,s7,-9,-7,-19,s8,-4,-4,-2,s9,3,-6,-9,s10,-1,0,-11,s11,-2,4,-14,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-17,-12,s2,9,-12,-18,s3,-6,-14,-19,s4,-13,-8,0,s5,0,-10,-5,s6,-1,-4,-20,s7,-12,-6,-24,s8,-8,-5,-7,s9,2,-6,-5,s10,-4,-1,-11,s11,-6,-5,-12,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-24,-6,s2,2,-18,-21,s3,-10,-14,-23,s4,-16,-3,-1,s5,4,-9,-5,s6,-3,-5,-13,s7,-11,-13,-18,s8,-7,-12,-8,s9,3,-10,-11,s10,-3,-4,-14,s11,-6,1,-14,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-1,-22,-8,s2,0,-19,-18,s3,-10,-13,-17,s4,-18,-5,-5,s5,2,-10,-4,s6,4,-3,-14,s7,-17,-6,-20,s8,-6,-2,-5,s9,4,-12,-7,s10,-4,-2,-14,s11,-5,-5,-15,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-27,-13,s2,0,-23,-20,s3,-16,-16,-19,s4,-25,-2,-3,s5,5,-12,-5,s6,-3,-6,-14,s7,-14,-8,-25,s8,-7,-4,-3,s9,0,-15,-6,s10,-6,-4,-14,s11,0,-3,-18,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-31,-13,s2,1,-19,-21,s3,-10,-19,-18,s4,-18,-1,-4,s5,4,-9,-1,s6,-8,-7,-15,s7,-15,-4,-23,s8,-9,-4,-6,s9,2,-18,-2,s10,-8,-4,-13,s11,-4,1,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-27,-13,s2,4,-20,-20,s3,-17,-18,-20,s4,-25,0,3,s5,4,-11,-2,s6,-5,-12,-19,s7,-11,-8,-23,s8,-13,0,-3,s9,0,-14,1,s10,-5,-5,-11,s11,-4,-1,-13,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-28,-15,s2,1,-20,-20,s3,-14,-15,-24,s4,-23,-3,-5,s5,-2,-14,-3,s6,0,-3,-21,s7,-17,-7,-31,s8,-7,-5,-1,s9,8,-16,-5,s10,-5,-1,-12,s11,-10,2,-21,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-17,s2,0,-21,-23,s3,-17,-17,-26,s4,-25,0,-5,s5,0,-15,-7,s6,1,-9,-18,s7,-15,-8,-25,s8,-7,2,-3,s9,5,-14,-4,s10,-3,-4,-13,s11,-5,-2,-18,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-9,-34,-20,s2,-3,-18,-19,s3,-19,-20,-30,s4,-26,-2,-2,s5,3,-9,-9,s6,-5,-4,-25,s7,-9,-4,-24,s8,-10,1,-3,s9,3,-16,-1,s10,-4,0,-20,s11,-1,-2,-16,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-32,-18,s2,-2,-19,-24,s3,-17,-14,-21,s4,-25,-7,-8,s5,-3,-12,-6,s6,-5,-5,-19,s7,-13,-10,-26,s8,-13,0,-3,s9,4,-14,-4,s10,-4,-5,-10,s11,-7,-2,-20,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-13,-34,-23,s2,-2,-26,-25,s3,-18,-16,-25,s4,-27,-2,-9,s5,3,-11,-8,s6,-7,-6,-18,s7,-17,-5,-24,s8,-13,0,-6,s9,3,-18,-2,s10,-5,-2,-17,s11,-2,-3,-20,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-14,-36,-25,s2,-3,-23,-23,s3,-18,-17,-26,s4,-27,-2,-6,s5,4,-12,-7,s6,-4,-10,-23,s7,-17,-5,-28,s8,-14,-4,-9,s9,7,-17,-4,s10,-4,-5,-16,s11,-2,-5,-20,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-10,-32,-20,s2,-4,-25,-29,s3,-21,-17,-25,s4,-28,-3,-8,s5,-2,-14,-6,s6,-2,-2,-21,s7,-18,-5,-24,s8,-12,1,-9,s9,3,-17,-4,s10,-4,0,-14,s11,-6,-4,-15,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-12,-40,-19,s2,0,-26,-28,s3,-18,-17,-29,s4,-28,-2,-6,s5,3,-10,-10,s6,-2,-3,-22,s7,-16,-7,-29,s8,-14,0,-7,s9,6,-20,-4,s10,-7,-1,-23,s11,-8,0,-17,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-14,-35,-25,s2,-2,-27,-24,s3,-16,-20,-30,s4,-29,-2,-5,s5,-3,-14,-5,s6,-1,-7,-20,s7,-21,-2,-29,s8,-12,-1,-7,s9,7,-14,-3,s10,-2,-3,-19,s11,-10,-5,-21,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-12,-35,-20,s2,-2,-17,-25,s3,-20,-20,-33,s4,-31,-2,-3,s5,-1,-12,-5,s6,-2,-7,-22,s7,-17,-5,-33,s8,-12,2,-8,s9,5,-20,2,s10,-8,-6,-17,s11,-4,1,-20,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-12,-36,-22,s2,0,-16,-27,s3,-19,-17,-30,s4,-32,-1,-2,s5,-3,-14,-8,s6,-3,-5,-24,s7,-16,-5,-28,s8,-13,1,-4,s9,6,-14,-4,s10,-5,2,-19,s11,-9,-3,-15,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-13,-31,-21,s2,-4,-21,-28,s3,-17,-19,-29,s4,-29,-3,-11,s5,-3,-13,-5,s6,-1,-6,-20,s7,-17,-11,-26,s8,-12,5,-9,s9,6,-16,-3,s10,0,-4,-22,s11,-11,2,-20,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-10,-35,-28,s2,-3,-26,-25,s3,-20,-18,-27,s4,-24,-2,-7,s5,4,-12,-7,s6,1,-4,-21,s7,-13,-3,-28,s8,-11,3,-6,s9,4,-13,-2,s10,-5,-1,-18,s11,-3,-3,-17,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-16,-33,-18,s2,-1,-22,-30,s3,-20,-18,-26,s4,-25,2,-7,s5,-2,-8,-4,s6,-6,-9,-24,s7,-19,-5,-30,s8,-12,-1,-3,s9,3,-14,-4,s10,-5,-4,-19,s11,-8,0,-17,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-9,-33,-19,s2,-2,-24,-30,s3,-22,-16,-26,s4,-30,1,-6,s5,2,-13,-10,s6,-2,-8,-25,s7,-18,-8,-35,s8,-12,2,-5,s9,3,-17,-2,s10,-5,-3,-24,s11,-6,3,-18,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-14,-34,-23,s2,-1,-23,-32,s3,-22,-21,-27,s4,-31,-5,-7,s5,0,-14,-9,s6,-5,-5,-23,s7,-22,-8,-31,s8,-15,1,-7,s9,3,-17,-5,s10,-5,-4,-19,s11,-8,-5,-16,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-9,-33,-24,s2,0,-27,-32,s3,-17,-14,-27,s4,-25,-2,-13,s5,1,-12,-9,s6,-2,-3,-32,s7,-23,-6,-31,s8,-12,-6,-4,s9,2,-15,-5,s10,-8,-3,-20,s11,-7,-5,-18,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-12,-35,-20,s2,-4,-26,-31,s3,-16,-21,-31,s4,-29,-1,-10,s5,3,-11,-16,s6,-2,-5,-26,s7,-19,-9,-35,s8,-11,-3,-3,s9,7,-14,-1,s10,-5,-1,-25,s11,-3,-3,-26,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-35,-23,s2,1,-23,-32,s3,-20,-22,-32,s4,-29,2,-8,s5,-1,-10,-13,s6,-1,-6,-24,s7,-18,-8,-37,s8,-14,1,-9,s9,6,-18,-3,s10,-4,-4,-23,s11,-4,0,-21,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-13,-35,-22,s2,3,-23,-32,s3,-18,-18,-31,s4,-29,0,-7,s5,2,-13,-8,s6,-4,-5,-26,s7,-20,-3,-34,s8,-15,-3,-8,s9,5,-16,-3,s10,-4,1,-19,s11,-5,5,-17,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-13,-41,-23,s2,-2,-23,-36,s3,-22,-15,-27,s4,-29,-1,-7,s5,0,-6,-9,s6,-3,-6,-29,s7,-21,-8,-35,s8,-10,-1,-8,s9,6,-12,-8,s10,-5,0,-21,s11,-4,4,-22,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-14,-36,-21,s2,-1,-25,-28,s3,-18,-20,-30,s4,-29,3,-13,s5,-2,-15,-13,s6,-3,-5,-27,s7,-19,-6,-36,s8,-12,-3,-4,s9,7,-14,-6,s10,-5,-5,-20,s11,-5,2,-20,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-13,-35,-23,s2,0,-25,-34,s3,-17,-24,-32,s4,-33,0,-11,s5,1,-12,-6,s6,-3,-11,-26,s7,-19,-6,-35,s8,-10,-1,-10,s9,6,-9,-9,s10,-6,-2,-22,s11,-7,0,-22,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-12,-32,-23,s2,-2,-25,-34,s3,-21,-19,-33,s4,-34,-2,-14,s5,0,-13,-12,s6,-5,-4,-29,s7,-17,-3,-37,s8,-8,2,-10,s9,5,-16,-3,s10,-5,5,-21,s11,-7,0,-18,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-11,-32,-24,s2,-2,-26,-29,s3,-18,-23,-33,s4,-27,2,-13,s5,2,-8,-16,s6,-3,-4,-27,s7,-19,-6,-35,s8,-6,0,-6,s9,6,-19,-5,s10,-9,-1,-17,s11,-5,1,-17,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-8,-33,-22,s2,-3,-26,-35,s3,-21,-23,-35,s4,-30,-5,-12,s5,-1,-15,-9,s6,-4,-6,-20,s7,-21,-5,-30,s8,-17,0,-9,s9,7,-15,-7,s10,-4,-6,-20,s11,-11,-2,-18,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-13,-31,-16,s2,-3,-23,-34,s3,-21,-17,-38,s4,-33,2,-10,s5,4,-10,-10,s6,-4,-4,-22,s7,-25,-7,-39,s8,-11,-1,-10,s9,2,-16,-8,s10,-5,2,-22,s11,-5,-2,-22,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-17,-33,-23,s2,-2,-25,-31,s3,-20,-22,-39,s4,-36,2,-13,s5,0,-8,-11,s6,-3,-8,-25,s7,-24,-9,-34,s8,-14,0,-8,s9,3,-19,-7,s10,-8,-3,-26,s11,-8,-3,-24,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-8,-33,-21,s2,-1,-20,-35,s3,-20,-22,-36,s4,-30,1,-9,s5,0,-9,-10,s6,-3,-7,-27,s7,-21,-5,-36,s8,-12,-2,-4,s9,4,-15,-10,s10,-2,0,-26,s11,-7,3,-25,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-40,-23,s2,-2,-24,-31,s3,-19,-20,-37,s4,-30,-4,-16,s5,-4,-9,-10,s6,-1,-3,-27,s7,-17,-8,-39,s8,-16,-2,-6,s9,6,-11,-7,s10,-6,1,-22,s11,-6,-2,-23,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-39,-18,s2,1,-25,-40,s3,-24,-20,-38,s4,-31,-5,-15,s5,2,-10,-8,s6,-3,-5,-29,s7,-17,-10,-42,s8,-11,-3,-10,s9,2,-16,-8,s10,-7,0,-28,s11,-9,-5,-17,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-16,-37,-22,s2,-6,-28,-31,s3,-17,-19,-36,s4,-26,-1,-11,s5,0,-11,-17,s6,-3,-2,-28,s7,-20,-3,-40,s8,-15,-2,-11,s9,6,-17,-8,s10,-3,-2,-24,s11,-9,-5,-22,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
