74.12,0.06,4,0.00,s1,4,-11,-1,s2,-2,-1,-3,s3,2,-2,3,s4,0,3,-7,s5,8,-8,-21,s6,-9,-4,-7,s7,-2,0,-1,s8,-4,0,1,s9,2,0,-35,s10,-13,-4,-21,s11,-5,2,-1,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-13,-5,s2,-2,0,-1,s3,1,-4,-2,s4,-4,1,-4,s5,9,-3,-22,s6,-8,-4,-11,s7,3,-1,-6,s8,1,-1,-1,s9,5,5,-38,s10,-12,4,-16,s11,0,0,-6,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-5,-6,s2,-3,0,0,s3,0,2,-1,s4,-2,1,-3,s5,5,-7,-29,s6,-4,-4,-14,s7,-3,-3,-4,s8,-5,-3,-2,s9,5,4,-37,s10,-18,1,-22,s11,-3,2,-7,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-6,-4,s2,1,-2,-3,s3,1,0,0,s4,-1,1,-11,s5,10,-6,-29,s6,-11,-9,-9,s7,-1,-1,-6,s8,-2,3,-1,s9,1,3,-43,s10,-15,0,-25,s11,1,8,-7,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-4,-4,s2,-2,-4,0,s3,5,-1,2,s4,3,3,-2,s5,12,-10,-32,s6,-4,-8,-10,s7,-4,2,-9,s8,-3,-2,-5,s9,2,4,-46,s10,-15,0,-25,s11,-7,4,-8,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-6,-2,s2,-1,-3,-5,s3,1,-1,2,s4,0,3,-4,s5,10,-8,-28,s6,-9,-7,-14,s7,0,-4,-3,s8,-2,-1,-5,s9,-2,6,-46,s10,-15,-1,-30,s11,-5,0,-8,s12,4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-7,-6,s2,-2,0,1,s3,1,-4,2,s4,-3,4,-3,s5,10,-9,-29,s6,-7,-7,-10,s7,3,-4,-8,s8,0,-1,-1,s9,3,2,-49,s10,-15,-4,-27,s11,-1,3,-5,s12,1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-7,-3,s2,1,-3,-2,s3,1,1,1,s4,1,5,-6,s5,10,-13,-36,s6,-7,-7,-8,s7,4,1,-5,s8,-1,1,0,s9,2,2,-51,s10,-15,1,-30,s11,1,1,-7,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-7,-3,s2,-4,-8,2,s3,-1,-3,2,s4,1,0,-4,s5,14,-13,-35,s6,-10,-11,-13,s7,-3,-1,-10,s8,-2,2,-5,s9,0,3,-51,s10,-20,-3,-29,s11,2,3,-6,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-6,-6,s2,-5,-1,-2,s3,1,3,0,s4,2,5,-6,s5,8,-13,-37,s6,-16,-9,-10,s7,2,2,-9,s8,0,0,-3,s9,0,4,-55,s10,-19,-1,-32,s11,1,0,-9,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-7,-9,s2,-4,-2,-5,s3,3,-4,0,s4,-1,4,-5,s5,12,-11,-40,s6,-14,-11,-12,s7,-1,1,-10,s8,2,-1,-6,s9,1,7,-57,s10,-19,-1,-37,s11,-4,0,-11,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-5,-10,s2,0,-2,-2,s3,5,-2,-5,s4,-4,0,-10,s5,12,-12,-38,s6,-11,-10,-14,s7,0,-4,-5,s8,-1,0,-4,s9,1,6,-55,s10,-21,-3,-37,s11,-3,1,-9,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-6,-6,s2,-3,0,-3,s3,2,2,-2,s4,-4,2,-6,s5,11,-17,-43,s6,-14,-10,-14,s7,-2,4,-11,s8,-1,-1,-2,s9,5,8,-60,s10,-21,2,-36,s11,-2,1,-6,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-10,-7,s2,0,1,-5,s3,0,1,-4,s4,-4,5,0,s5,11,-12,-41,s6,-14,-8,-13,s7,-3,1,-6,s8,-2,4,-2,s9,4,1,-63,s10,-22,2,-34,s11,-2,6,-3,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-9,-11,s2,-6,-3,4,s3,1,-2,-5,s4,0,1,0,s5,12,-15,-44,s6,-15,-9,-14,s7,1,2,-10,s8,-3,-2,-2,s9,1,4,-60,s10,-20,1,-40,s11,3,1,-9,s12,3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-8,-6,s2,-3,0,0,s3,-1,2,1,s4,-4,0,-2,s5,10,-12,-41,s6,-14,-6,-18,s7,0,3,-8,s8,-4,2,-1,s9,2,8,-64,s10,-25,-1,-37,s11,-2,2,-10,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-9,-6,s2,-6,-1,-1,s3,2,-3,-4,s4,-1,-1,-3,s5,12,-15,-46,s6,-16,-16,-17,s7,1,0,-3,s8,-1,-3,-2,s9,3,10,-70,s10,-19,1,-38,s11,-1,3,-6,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-15,-6,s2,-4,-4,1,s3,-2,0,-3,s4,-3,0,-5,s5,13,-15,-50,s6,-14,-12,-17,s7,0,-3,-6,s8,-3,2,2,s9,0,3,-66,s10,-24,1,-45,s11,-2,5,-10,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-11,-11,s2,-1,-5,-5,s3,1,-5,-3,s4,-5,3,-3,s5,9,-15,-44,s6,-12,-14,-17,s7,-1,0,-5,s8,1,0,-2,s9,-2,10,-71,s10,-25,0,-44,s11,-5,-1,-9,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-13,-7,s2,-4,-1,0,s3,4,0,-6,s4,-2,-4,-2,s5,13,-13,-45,s6,-20,-16,-18,s7,-1,-5,-5,s8,-3,-5,4,s9,3,4,-70,s10,-28,-2,-45,s11,-3,-2,-12,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-12,-6,s2,-3,-4,1,s3,2,-2,-5,s4,-4,-1,-7,s5,11,-22,-50,s6,-19,-19,-20,s7,1,-3,-5,s8,0,-4,3,s9,1,5,-77,s10,-23,1,-45,s11,-2,2,-10,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-18,-5,s2,-2,-6,-5,s3,0,-4,-6,s4,2,1,-3,s5,13,-23,-50,s6,-19,-18,-19,s7,-1,-4,-2,s8,-3,-5,-3,s9,1,3,-76,s10,-26,-5,-44,s11,-6,-7,-16,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-15,-3,s2,-6,-8,-3,s3,1,-1,-3,s4,1,-2,-9,s5,17,-19,-52,s6,-18,-21,-21,s7,2,-7,-5,s8,0,1,-1,s9,1,1,-74,s10,-30,-6,-45,s11,1,-4,-13,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-19,-10,s2,-4,-5,-3,s3,-1,-3,-6,s4,0,4,-11,s5,14,-18,-48,s6,-19,-13,-19,s7,-1,-2,-8,s8,-2,-3,-1,s9,0,3,-76,s10,-31,-5,-49,s11,-1,-8,-13,s12,3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,-17,-9,s2,-4,-8,-3,s3,2,0,-9,s4,-3,-3,-6,s5,14,-26,-53,s6,-18,-16,-21,s7,-6,-6,-7,s8,-3,-4,1,s9,-2,5,-80,s10,-30,-5,-52,s11,0,-6,-11,s12,3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-17,-7,s2,-4,-9,-7,s3,-2,-4,-9,s4,-4,-2,-5,s5,12,-22,-58,s6,-19,-18,-25,s7,-6,-9,-10,s8,-6,-6,2,s9,1,4,-88,s10,-32,-7,-49,s11,-1,-2,-12,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-22,-15,s2,-3,-11,-4,s3,2,-5,-8,s4,-8,-4,-3,s5,15,-28,-55,s6,-20,-21,-19,s7,-5,-10,-5,s8,-3,1,-7,s9,2,1,-82,s10,-27,-4,-49,s11,-5,-7,-16,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-27,-17,s2,-1,-13,-4,s3,4,-9,-6,s4,-4,-5,-1,s5,17,-27,-54,s6,-20,-19,-25,s7,-2,-11,-8,s8,-4,-8,-3,s9,-1,1,-85,s10,-34,-4,-50,s11,-3,-5,-5,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-30,-17,s2,-9,-11,-7,s3,-3,-6,-2,s4,-9,-3,-3,s5,13,-29,-57,s6,-23,-19,-24,s7,-6,-7,-4,s8,1,-3,4,s9,4,0,-77,s10,-32,-8,-52,s11,-5,-5,-7,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-30,-21,s2,-7,-15,-5,s3,-5,-8,-9,s4,-12,-4,-7,s5,12,-23,-61,s6,-19,-24,-24,s7,-2,-9,-8,s8,-9,-7,1,s9,1,-1,-81,s10,-34,-9,-49,s11,-8,-6,-9,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-40,-24,s2,-8,-12,-2,s3,-3,-11,-6,s4,-12,-2,-7,s5,12,-32,-54,s6,-29,-24,-22,s7,-4,-8,-7,s8,-7,-4,4,s9,-1,-7,-81,s10,-35,-9,-54,s11,-2,-3,-16,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-40,-25,s2,-8,-9,-3,s3,-5,-8,-4,s4,-14,0,-9,s5,12,-32,-61,s6,-24,-23,-26,s7,-4,-11,-9,s8,-5,-4,3,s9,2,-3,-83,s10,-34,-6,-54,s11,-5,-1,-11,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-40,-23,s2,-10,-15,-5,s3,-2,-8,-7,s4,-13,-4,-2,s5,13,-35,-61,s6,-21,-22,-24,s7,-3,-7,-4,s8,-9,-7,0,s9,4,-4,-86,s10,-36,-9,-60,s11,-7,1,-10,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-45,-25,s2,-13,-14,-11,s3,-6,-10,-7,s4,-13,-4,-8,s5,7,-31,-64,s6,-23,-20,-30,s7,-6,-5,-8,s8,-8,-3,0,s9,1,-2,-90,s10,-37,-8,-61,s11,-4,-3,-10,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-46,-32,s2,-12,-13,-2,s3,-3,-8,-4,s4,-12,-2,-13,s5,14,-33,-67,s6,-24,-28,-24,s7,-7,-13,-10,s8,-3,3,-4,s9,2,-6,-88,s10,-36,-7,-63,s11,-6,-5,-13,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-48,-30,s2,-13,-16,-1,s3,-10,-8,-8,s4,-21,1,-12,s5,12,-39,-63,s6,-24,-24,-30,s7,-10,-8,-8,s8,-4,-1,-4,s9,8,-7,-88,s10,-38,-13,-64,s11,-4,-1,-11,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-42,-36,s2,-14,-9,-4,s3,-8,-9,-13,s4,-17,1,-10,s5,13,-36,-70,s6,-25,-29,-31,s7,-11,-10,-13,s8,-11,-10,1,s9,0,-8,-92,s10,-39,-4,-64,s11,-4,-3,-13,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,-9,-44,-39,s2,-13,-15,-8,s3,-10,-10,-7,s4,-21,2,-11,s5,12,-32,-67,s6,-28,-23,-29,s7,-8,-8,-12,s8,-7,2,-6,s9,0,-4,-96,s10,-33,-5,-60,s11,-1,-4,-15,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-8,-54,-30,s2,-15,-16,-8,s3,-6,-12,-9,s4,-16,4,-10,s5,13,-33,-72,s6,-25,-23,-32,s7,-7,-10,-10,s8,-2,1,-3,s9,1,-9,-99,s10,-36,-7,-65,s11,-3,-4,-17,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-6,-49,-34,s2,-11,-13,-13,s3,-9,-10,-9,s4,-21,1,-9,s5,15,-35,-73,s6,-27,-22,-29,s7,-7,-7,-11,s8,-8,-3,-2,s9,-2,-8,-102,s10,-37,-3,-67,s11,0,-3,-13,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-9,-50,-30,s2,-11,-13,-10,s3,-8,-6,-6,s4,-23,-2,-11,s5,13,-35,-74,s6,-24,-27,-34,s7,-10,-10,-8,s8,-5,-2,-1,s9,4,-7,-102,s10,-36,-7,-67,s11,-8,-7,-17,s12,-2,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.02,4,0.00,s1,-11,-49,-30,s2,-17,-15,-8,s3,-8,-12,-10,s4,-23,4,-13,s5,13,-35,-74,s6,-28,-31,-33,s7,-7,-10,-10,s8,-7,1,-4,s9,1,-3,-104,s10,-41,-6,-62,s11,-5,-7,-15,s12,-1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-9,-44,-35,s2,-16,-10,-10,s3,-9,-12,-11,s4,-20,2,-10,s5,14,-35,-71,s6,-30,-24,-30,s7,-9,-4,-13,s8,-8,-1,-4,s9,5,-5,-104,s10,-39,-8,-65,s11,-3,-5,-19,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-7,-48,-24,s2,-19,-17,-10,s3,-5,-5,-9,s4,-19,0,-7,s5,11,-38,-74,s6,-33,-17,-32,s7,-4,-8,-14,s8,-6,-1,-1,s9,-2,-4,-107,s10,-41,-9,-67,s11,-1,-7,-21,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-10,-48,-27,s2,-16,-14,-8,s3,-8,-6,-13,s4,-21,3,-15,s5,12,-35,-74,s6,-28,-26,-32,s7,-8,-7,-14,s8,-6,-1,-1,s9,3,-3,-108,s10,-44,-8,-72,s11,-4,-3,-21,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-5,-48,-31,s2,-14,-12,-11,s3,-9,-15,-7,s4,-23,-2,-14,s5,17,-35,-78,s6,-35,-22,-33,s7,-5,-11,-12,s8,-4,-4,2,s9,-2,-8,-106,s10,-45,-6,-68,s11,-3,-5,-17,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-45,-31,s2,-15,-12,-13,s3,-9,-10,-15,s4,-17,6,-18,s5,19,-38,-78,s6,-29,-25,-36,s7,-3,-7,-7,s8,-9,4,1,s9,-3,-5,-108,s10,-39,-10,-72,s11,0,-3,-17,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-10,-43,-33,s2,-13,-15,-8,s3,-10,-5,-14,s4,-18,4,-7,s5,15,-38,-83,s6,-32,-29,-31,s7,-6,-9,-12,s8,-6,-2,3,s9,5,-5,-111,s10,-46,-8,-72,s11,-7,-2,-19,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-9,-49,-36,s2,-11,-14,-11,s3,-10,-9,-11,s4,-22,3,-7,s5,17,-41,-78,s6,-31,-23,-32,s7,-12,-9,-15,s8,-2,4,2,s9,-3,-1,-114,s10,-42,-7,-76,s11,-3,-7,-19,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-6,-46,-39,s2,-19,-18,-4,s3,-7,-6,-11,s4,-20,-3,-7,s5,15,-35,-80,s6,-30,-29,-33,s7,-4,-9,-13,s8,-8,-3,-1,s9,-2,-3,-116,s10,-45,-14,-71,s11,-2,-4,-12,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-48,-34,s2,-21,-10,-10,s3,-8,-3,-12,s4,-18,2,-17,s5,14,-39,-83,s6,-29,-29,-33,s7,-11,-8,-14,s8,-7,-1,-1,s9,-2,0,-113,s10,-42,-5,-75,s11,-5,-3,-20,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-52,-30,s2,-14,-15,-8,s3,-10,-12,-13,s4,-21,5,-15,s5,15,-40,-82,s6,-31,-30,-34,s7,-4,-14,-13,s8,-9,1,-2,s9,0,-5,-115,s10,-39,-9,-77,s11,-6,-3,-19,s12,3,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-3,-49,-30,s2,-17,-11,-12,s3,-7,-6,-13,s4,-19,6,-7,s5,17,-34,-86,s6,-33,-30,-40,s7,-9,-10,-12,s8,-10,0,-6,s9,1,-3,-114,s10,-43,-11,-72,s11,-4,-2,-18,s12,3,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-47,-27,s2,-17,-15,-9,s3,-6,-3,-15,s4,-17,3,-12,s5,14,-40,-85,s6,-33,-29,-38,s7,-6,-7,-18,s8,-7,-1,-5,s9,2,-4,-117,s10,-45,-6,-74,s11,-8,-5,-15,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-54,-32,s2,-13,-18,-5,s3,-8,-10,-13,s4,-19,5,-9,s5,14,-39,-86,s6,-32,-28,-37,s7,-10,-8,-9,s8,-13,-3,-2,s9,-1,-6,-118,s10,-43,-6,-79,s11,-7,-3,-14,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-8,-54,-29,s2,-13,-15,-11,s3,-3,-8,-15,s4,-17,6,-15,s5,17,-39,-85,s6,-32,-30,-37,s7,-12,-6,-12,s8,-14,-5,0,s9,-3,-3,-115,s10,-46,-7,-75,s11,-6,-2,-16,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,0,-48,-30,s2,-16,-17,-12,s3,-10,-11,-13,s4,-17,5,-14,s5,16,-41,-90,s6,-33,-33,-39,s7,-6,-10,-9,s8,-9,-1,-4,s9,3,-1,-116,s10,-46,-4,-78,s11,-4,-3,-23,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-7,-51,-26,s2,-17,-16,-7,s3,-2,-11,-11,s4,-24,5,-16,s5,16,-42,-87,s6,-31,-28,-35,s7,-4,-5,-7,s8,-8,-2,-5,s9,-1,-1,-122,s10,-50,-7,-76,s11,-2,-3,-18,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-6,-53,-30,s2,-17,-18,-9,s3,-7,-6,-10,s4,-22,7,-12,s5,11,-40,-85,s6,-35,-28,-36,s7,-9,-8,-9,s8,-9,-1,-4,s9,-3,-3,-122,s10,-55,-7,-79,s11,-5,-3,-20,s12,3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,0,-52,-30,s2,-21,-11,-7,s3,-10,-9,-15,s4,-23,6,-12,s5,19,-42,-88,s6,-32,-29,-41,s7,-10,-8,-16,s8,-13,-2,-2,s9,-2,0,-122,s10,-49,-5,-87,s11,-4,-1,-18,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.08,4,0.00,s1,-6,-52,-30,s2,-18,-13,-7,s3,-7,-10,-12,s4,-21,0,-18,s5,20,-37,-93,s6,-34,-31,-38,s7,-5,-11,-14,s8,-9,3,-3,s9,0,1,-128,s10,-49,-5,-79,s11,-8,-6,-19,s12,-4,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-8,-53,-30,s2,-14,-12,-7,s3,-9,-12,-12,s4,-21,4,-11,s5,14,-41,-92,s6,-33,-25,-36,s7,-5,-9,-11,s8,-6,-2,-2,s9,-3,-3,-128,s10,-55,-8,-83,s11,-7,-1,-19,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,0,-51,-34,s2,-17,-14,-8,s3,-2,-5,-12,s4,-20,4,-13,s5,20,-42,-93,s6,-36,-29,-38,s7,-5,-8,-11,s8,-6,-1,-2,s9,0,-1,-131,s10,-49,-9,-83,s11,-2,-3,-15,s12,2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-7,-49,-23,s2,-18,-15,-3,s3,-11,-9,-13,s4,-22,5,-14,s5,20,-39,-95,s6,-35,-32,-41,s7,-2,-10,-11,s8,-7,1,-4,s9,-1,-1,-133,s10,-48,-14,-85,s11,-1,1,-21,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
