73.99,0.08,4,0.00,s1,3,-4,1,s2,1,-2,-4,s3,0,0,-2,s4,-1,-2,5,s5,2,0,-2,s6,3,-3,-1,s7,-3,-4,1,s8,-3,-5,2,s9,-6,-3,-3,s10,0,1,2,s11,3,-1,0,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,1,-1,s2,-2,-1,-2,s3,-4,-2,-1,s4,-2,0,3,s5,-5,-1,1,s6,0,-1,3,s7,1,-2,-1,s8,-6,3,3,s9,-3,-2,3,s10,0,-1,-4,s11,-2,-2,0,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,0,-5,s2,2,2,0,s3,-2,-3,3,s4,-2,-3,-1,s5,0,-1,3,s6,-2,3,3,s7,3,-2,-2,s8,1,1,-1,s9,-1,-3,-1,s10,2,-3,-4,s11,-4,2,5,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.08,4,0.00,s1,-1,-2,6,s2,1,-3,-4,s3,0,-5,-2,s4,-5,2,-3,s5,0,2,-1,s6,3,2,0,s7,2,0,-5,s8,-5,1,2,s9,2,-2,4,s10,1,-2,2,s11,1,-2,5,s12,-2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-2,10,s2,-2,-4,-1,s3,-3,0,-3,s4,-3,0,2,s5,1,-1,-1,s6,-3,-4,2,s7,2,4,-4,s8,-2,0,5,s9,0,0,1,s10,-1,3,-1,s11,-1,3,-2,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,4,s2,2,3,1,s3,1,1,4,s4,1,-1,-4,s5,1,-2,5,s6,-1,-3,-1,s7,0,1,1,s8,-2,-1,2,s9,3,0,-1,s10,-1,-1,4,s11,-3,2,5,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-3,9,s2,-4,2,3,s3,1,0,1,s4,-2,2,0,s5,1,-2,2,s6,-3,3,-3,s7,-1,5,-4,s8,-2,-2,0,s9,3,-6,-1,s10,4,-1,-2,s11,2,-2,4,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,3,6,s2,1,-6,-4,s3,-1,-3,1,s4,-1,-6,3,s5,-2,-2,-2,s6,-3,0,-2,s7,-3,0,0,s8,-6,2,4,s9,2,0,3,s10,2,0,-2,s11,-5,1,-1,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-4,4,s2,-3,0,0,s3,-1,0,-1,s4,2,-1,2,s5,3,4,1,s6,1,1,-1,s7,3,3,1,s8,-6,3,1,s9,0,1,3,s10,5,-1,2,s11,-1,1,2,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,3,1,s2,-5,-3,-4,s3,0,-2,5,s4,1,1,1,s5,-4,2,3,s6,-2,-2,-1,s7,-2,2,4,s8,-9,-1,1,s9,2,-5,3,s10,-1,2,-3,s11,0,3,3,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-2,0,s2,-3,2,0,s3,3,1,0,s4,-1,0,2,s5,-1,-2,0,s6,2,3,-3,s7,1,-1,1,s8,4,5,2,s9,5,0,5,s10,2,-3,0,s11,-1,-5,2,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-5,3,s2,-1,-1,0,s3,2,2,4,s4,-2,-5,-6,s5,-2,-6,3,s6,-1,0,0,s7,0,-1,1,s8,-6,-1,5,s9,0,-3,3,s10,1,-3,-1,s11,0,0,0,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,2,7,s2,0,1,1,s3,3,0,4,s4,-2,0,-4,s5,-1,-1,1,s6,2,0,-4,s7,4,-2,1,s8,-4,3,4,s9,-2,-3,0,s10,-2,-2,2,s11,1,1,3,s12,-2,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-2,5,s2,-3,-2,2,s3,-3,-6,-2,s4,-2,0,0,s5,0,-3,0,s6,1,-2,-5,s7,-5,2,3,s8,-2,3,1,s9,-1,-3,0,s10,-1,-1,1,s11,-2,4,-1,s12,-7,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,3,s2,-6,-2,-6,s3,2,0,1,s4,-2,1,-3,s5,-2,1,1,s6,2,1,-5,s7,-3,-4,-1,s8,-1,3,1,s9,-2,-3,4,s10,3,4,0,s11,-5,1,0,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-6,4,s2,1,-1,0,s3,2,-2,-2,s4,6,-2,-2,s5,2,-2,-2,s6,-2,5,3,s7,-2,-2,0,s8,-5,-2,5,s9,-2,2,4,s10,-4,-1,-5,s11,0,-1,4,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-5,0,s2,-1,-2,1,s3,1,-6,2,s4,-2,-6,-7,s5,-1,-2,1,s6,-3,-6,-3,s7,0,0,0,s8,-5,-5,6,s9,0,-6,0,s10,0,0,-2,s11,-2,-3,2,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,0,3,s2,-1,0,7,s3,0,-4,-2,s4,-6,-4,2,s5,-3,0,-2,s6,-2,0,-3,s7,-2,-3,-4,s8,-5,-2,-2,s9,-10,-5,4,s10,-5,1,-3,s11,-3,-5,0,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-1,5,s2,-2,-3,6,s3,-5,-3,2,s4,-2,-7,4,s5,-9,0,2,s6,0,-4,3,s7,-1,0,-3,s8,-4,-2,0,s9,0,-3,2,s10,-5,-1,-4,s11,1,0,-2,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-4,3,s2,-1,-5,-2,s3,1,-7,-3,s4,-2,-6,-6,s5,-3,-2,1,s6,-3,-6,-1,s7,-5,-6,-8,s8,-6,-3,2,s9,-7,-4,-2,s10,-1,-2,-4,s11,1,-2,0,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-5,7,s2,-3,-2,6,s3,3,-3,2,s4,4,-2,-6,s5,-1,-8,2,s6,-8,-2,3,s7,-3,-3,-7,s8,-5,-3,1,s9,-3,-2,1,s10,-1,-5,-4,s11,-6,-2,5,s12,-7,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-2,2,s2,0,-5,-1,s3,-4,2,1,s4,-2,-5,-7,s5,1,-2,2,s6,-3,-1,0,s7,-4,-5,0,s8,-5,-3,3,s9,-3,1,-1,s10,-4,-4,-3,s11,-1,1,3,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,0,3,s2,-2,-1,-1,s3,1,-3,-1,s4,-1,-5,0,s5,-3,-1,1,s6,-7,-5,-3,s7,-3,-1,-1,s8,-7,-3,1,s9,-2,-1,5,s10,-2,-5,-2,s11,1,-5,4,s12,-9,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-5,4,s2,1,-8,2,s3,4,-2,3,s4,1,-3,3,s5,-6,-4,2,s6,-3,-2,0,s7,-6,0,1,s8,-6,-1,2,s9,-4,-6,-2,s10,-5,1,-3,s11,-5,-2,3,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-1,-2,s2,-7,3,0,s3,-2,-6,-1,s4,-2,-2,0,s5,-7,-1,0,s6,-5,-1,-1,s7,-1,-2,-2,s8,-1,-6,3,s9,-6,2,0,s10,-2,-3,-4,s11,-7,-2,1,s12,-7,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-1,4,s2,-9,-8,1,s3,-3,-5,-2,s4,-2,-4,-3,s5,-7,-5,5,s6,-5,2,-7,s7,-4,-4,-3,s8,-8,-5,3,s9,-7,1,5,s10,-4,-2,-7,s11,-5,-4,4,s12,-8,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,1,2,s2,-2,-3,0,s3,-3,-2,-3,s4,3,-4,-1,s5,-2,-1,2,s6,-4,-2,-11,s7,-5,0,-2,s8,-4,1,2,s9,-6,-2,5,s10,-10,0,-4,s11,-4,-2,4,s12,-8,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,2,3,s2,-6,-2,-3,s3,-4,0,2,s4,-5,-3,-2,s5,-2,-5,6,s6,-8,-1,-5,s7,-8,-1,1,s8,-10,2,3,s9,-9,2,-3,s10,-6,0,-3,s11,-7,-1,0,s12,-6,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,2,1,s2,-6,-2,1,s3,-6,1,-4,s4,-2,-2,-4,s5,-10,-3,-3,s6,-8,-2,-9,s7,-9,-1,-6,s8,-8,2,-3,s9,-6,-3,0,s10,-12,0,0,s11,-11,-2,-3,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,2,-6,s2,-6,-1,-2,s3,-6,-2,-2,s4,-4,-2,5,s5,-8,-1,-2,s6,-5,1,-5,s7,-10,-2,-6,s8,-4,-1,-3,s9,-3,-1,-2,s10,-9,1,-4,s11,-6,3,3,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-6,0,s2,-7,-1,1,s3,-11,-1,1,s4,-5,-1,-3,s5,-9,-3,-2,s6,-6,-3,-4,s7,-6,1,-2,s8,-10,-7,3,s9,-8,1,-1,s10,-7,-1,-2,s11,-13,6,1,s12,-9,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-3,2,s2,-9,0,-1,s3,-8,3,-5,s4,-2,1,-1,s5,-7,-3,-2,s6,-5,-2,-6,s7,-11,0,-9,s8,-11,0,-5,s9,-7,0,1,s10,-10,-4,-3,s11,-13,-2,0,s12,-8,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,1,-2,s2,-10,-1,-2,s3,-11,0,1,s4,-3,0,-6,s5,-9,-3,-2,s6,-8,-2,-1,s7,-7,-1,-6,s8,-11,-3,-2,s9,-9,1,-5,s10,-11,-3,-6,s11,-12,0,-2,s12,-10,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-4,0,1,s2,-10,-1,-4,s3,-7,-2,-4,s4,-8,-3,-2,s5,-15,2,-2,s6,-9,1,-2,s7,-13,-3,-3,s8,-9,-3,4,s9,-9,3,1,s10,-10,-2,-1,s11,-15,-1,0,s12,-12,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.04,4,0.00,s1,-6,0,1,s2,-6,0,0,s3,-7,-3,-5,s4,-5,0,2,s5,-9,-4,-2,s6,-10,-1,-2,s7,-10,2,-4,s8,-8,-1,1,s9,-9,1,1,s10,-13,3,-1,s11,-15,-1,0,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-2,-5,-1,s2,-7,2,-4,s3,-7,-2,-4,s4,-4,-2,-1,s5,-7,-7,-2,s6,-10,0,-2,s7,-13,1,-4,s8,-10,-3,-1,s9,-10,1,-1,s10,-12,-3,-3,s11,-7,-4,0,s12,-11,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-9,4,-1,s2,-4,0,1,s3,-8,3,-3,s4,-6,-3,-1,s5,-8,-6,1,s6,-13,2,-7,s7,-15,4,-3,s8,-6,1,1,s9,-11,1,-3,s10,-12,2,-1,s11,-13,1,-1,s12,-10,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-6,-3,-2,s2,-8,0,-2,s3,-3,1,-2,s4,-3,-4,-3,s5,-13,-2,-2,s6,-14,-1,-4,s7,-6,-3,-3,s8,-13,-2,2,s9,-9,-2,-1,s10,-12,-4,-1,s11,-13,1,1,s12,-9,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-1,-3,-2,s2,-9,0,-3,s3,-8,3,0,s4,-6,-3,-6,s5,-9,-3,1,s6,-8,1,-5,s7,-11,1,-4,s8,-13,1,1,s9,-8,3,3,s10,-14,-3,-3,s11,-11,-6,-1,s12,-12,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-7,-7,2,s2,-6,-2,-1,s3,-9,5,3,s4,-4,-5,1,s5,-11,-2,-4,s6,-10,2,-5,s7,-7,-3,-8,s8,-9,-3,-2,s9,-9,0,-4,s10,-11,-2,-4,s11,-15,-5,-2,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-5,1,-5,s2,-10,2,1,s3,-10,-3,-2,s4,-3,-9,1,s5,-9,-6,0,s6,-13,-2,1,s7,-9,3,-5,s8,-12,-3,-1,s9,-9,5,-2,s10,-14,-1,1,s11,-9,-6,1,s12,-10,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-7,1,-3,s2,-10,3,-3,s3,-9,1,-1,s4,-5,-4,4,s5,-11,-4,0,s6,-11,-3,-6,s7,-12,2,-5,s8,-9,0,0,s9,-12,-3,-3,s10,-10,2,-9,s11,-14,2,2,s12,-12,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-6,-3,3,s2,-8,-2,-3,s3,-4,4,0,s4,-1,-6,-4,s5,-6,-3,-5,s6,-10,1,-4,s7,-12,-1,-7,s8,-11,3,-4,s9,-10,-1,-3,s10,-8,3,-6,s11,-13,-2,0,s12,-14,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-6,2,1,s2,-7,-4,-2,s3,-5,-11,0,s4,-6,-6,-3,s5,-6,0,-4,s6,-6,0,-5,s7,-13,-2,-3,s8,-10,0,-1,s9,-9,3,-1,s10,-10,0,-6,s11,-13,0,0,s12,-13,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-13,3,3,s2,-12,-11,0,s3,-7,-2,-3,s4,-6,-2,1,s5,-13,-4,0,s6,-7,4,-1,s7,-10,2,-3,s8,-9,-2,0,s9,-9,-2,-5,s10,-11,1,-2,s11,-11,4,0,s12,-15,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-7,3,5,s2,-13,-7,2,s3,-11,1,-1,s4,-7,-6,4,s5,-9,-1,-3,s6,-9,1,-3,s7,-12,-5,1,s8,-10,-3,0,s9,-13,3,-1,s10,-14,2,0,s11,-10,-5,1,s12,-9,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-1,0,s2,0,0,-6,s3,-12,1,-4,s4,-3,-4,3,s5,-10,2,-7,s6,-10,-1,-11,s7,-11,-2,-7,s8,-7,2,-3,s9,-6,-3,-1,s10,-10,-3,-2,s11,-11,1,1,s12,-16,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-2,4,s2,-10,-6,-4,s3,-4,-1,-3,s4,-3,-2,8,s5,-12,-4,-4,s6,-10,-1,-7,s7,-12,-6,-6,s8,-13,-5,1,s9,-7,2,1,s10,-10,1,1,s11,-13,3,-3,s12,-13,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-5,2,4,s2,-8,-1,-2,s3,-9,1,-3,s4,-6,-4,-3,s5,-12,4,-2,s6,-10,-2,-1,s7,-11,0,-2,s8,-11,-1,3,s9,-11,2,-2,s10,-13,-1,-6,s11,-7,0,1,s12,-13,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-6,0,2,s2,-14,-4,-1,s3,-3,-2,4,s4,-5,-2,1,s5,-5,-5,-4,s6,-12,-1,-5,s7,-11,1,-4,s8,-8,-3,-4,s9,-7,3,-2,s10,-10,2,0,s11,-12,2,3,s12,-13,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-8,-1,3,s2,-11,-2,-2,s3,-9,3,-1,s4,-9,-3,-2,s5,-13,2,1,s6,-8,-1,-6,s7,-10,-3,-10,s8,-9,3,1,s9,-7,-1,1,s10,-13,1,0,s11,-13,3,0,s12,-8,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-7,0,0,s2,-9,0,4,s3,-5,2,3,s4,-7,-2,-3,s5,-8,0,1,s6,-8,0,-3,s7,-12,-1,-8,s8,-11,3,3,s9,-13,1,-2,s10,-15,2,0,s11,-13,-1,3,s12,-10,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-7,-3,4,s2,-12,0,0,s3,-5,1,-2,s4,-5,-1,2,s5,-13,-1,-3,s6,-12,2,-1,s7,-13,-6,-3,s8,-12,-1,-9,s9,-11,4,-4,s10,-9,-4,-4,s11,-11,-2,-4,s12,-11,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-11,2,-1,s2,-11,-3,-1,s3,-10,0,-2,s4,-4,-4,3,s5,-6,0,0,s6,-9,-1,-8,s7,-9,-1,-5,s8,-9,3,-1,s9,-8,-5,-3,s10,-15,-2,-1,s11,-13,1,1,s12,-8,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-9,-2,2,s2,-6,-5,-2,s3,-8,-2,-2,s4,-10,-3,6,s5,-9,1,-7,s6,-15,1,-6,s7,-10,-1,-9,s8,-13,3,-7,s9,-11,-1,-1,s10,-12,2,-8,s11,-12,-1,-1,s12,-12,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-9,0,0,s2,-9,0,3,s3,-4,-7,-7,s4,-4,-4,-2,s5,-10,-5,-5,s6,-13,-1,-4,s7,-12,-1,-8,s8,-7,-4,2,s9,-7,0,-1,s10,-17,0,-3,s11,-13,3,1,s12,-10,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-4,5,-1,s2,-6,-1,-4,s3,-4,-3,0,s4,-3,-2,-7,s5,-15,3,2,s6,-10,2,-2,s7,-15,-4,-7,s8,-11,-4,-1,s9,-8,3,-4,s10,-11,1,-2,s11,-14,-2,0,s12,-13,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-7,-3,-1,s2,-12,-2,0,s3,-4,-5,-2,s4,-10,-3,-1,s5,-8,-1,-3,s6,-10,3,-2,s7,-11,-1,-3,s8,-14,-1,-5,s9,-10,-1,-3,s10,-11,-2,-3,s11,-10,0,-5,s12,-13,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-5,-1,-1,s2,-7,2,-2,s3,-8,0,3,s4,-10,-4,0,s5,-11,-5,0,s6,-7,0,-4,s7,-16,-3,-5,s8,-17,-2,-5,s9,-9,-2,-1,s10,-7,-4,-5,s11,-10,-2,-3,s12,-14,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-5,-5,5,s2,-5,-1,-3,s3,-9,-3,-2,s4,-7,-2,-8,s5,-14,2,-4,s6,-7,0,-5,s7,-13,0,-5,s8,-9,2,0,s9,-7,-1,-4,s10,-10,0,-1,s11,-15,-2,1,s12,-11,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-6,1,3,s2,-11,-6,-3,s3,-6,-2,-7,s4,-7,-4,-4,s5,-9,-5,-3,s6,-10,-5,-12,s7,-9,0,-5,s8,-15,-1,-4,s9,-9,1,-1,s10,-15,-3,-4,s11,-16,2,2,s12,-11,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.08,4,0.00,s1,-9,2,-1,s2,-10,-1,-3,s3,-8,-1,-3,s4,-8,3,-4,s5,-13,4,-3,s6,-13,3,-8,s7,-12,2,-9,s8,-7,0,2,s9,-10,0,-3,s10,-12,1,-7,s11,-13,4,-1,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,0,-4,4,s2,-6,1,-3,s3,-7,-2,0,s4,-7,1,-2,s5,-12,1,-2,s6,-11,-5,-6,s7,-8,0,-5,s8,-15,0,0,s9,-11,2,-4,s10,-11,-2,-7,s11,-15,1,-1,s12,-12,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
