74.08,0.07,4,0.00,s1,1,-12,-7,s2,3,-1,1,s3,1,0,1,s4,3,4,-7,s5,3,-2,-23,s6,-8,2,-6,s7,-3,1,4,s8,2,0,3,s9,-2,2,-26,s10,-7,-1,-16,s11,2,2,2,s12,4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-11,-4,s2,1,-5,-3,s3,0,-2,-2,s4,2,3,-9,s5,0,-8,-22,s6,-4,2,-5,s7,3,-2,1,s8,-3,1,1,s9,-2,-1,-32,s10,-9,0,-18,s11,2,-2,-4,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-9,-10,s2,2,-6,-5,s3,-3,-1,-7,s4,0,7,-6,s5,9,-8,-24,s6,-5,-3,-8,s7,-6,6,-5,s8,-3,0,1,s9,-1,4,-30,s10,-6,4,-15,s11,-1,-2,-3,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,-12,s2,0,-2,-1,s3,-3,-2,1,s4,0,2,-1,s5,7,-6,-24,s6,-7,-4,-2,s7,-2,-3,2,s8,-2,3,5,s9,-6,0,-25,s10,-7,2,-12,s11,4,-2,0,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-10,-18,s2,-3,-3,-4,s3,0,-1,-5,s4,1,10,-6,s5,10,-6,-27,s6,-14,-6,-9,s7,-6,-2,4,s8,-2,-5,0,s9,1,5,-26,s10,-11,1,-14,s11,1,5,-3,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-12,-7,s2,-3,-3,-1,s3,0,-2,-4,s4,1,3,-8,s5,6,-4,-25,s6,-9,-4,-10,s7,1,-2,-2,s8,3,3,-3,s9,-5,0,-31,s10,-10,-1,-17,s11,3,4,-2,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-10,-7,s2,-2,3,-4,s3,1,-2,-1,s4,2,2,-2,s5,7,-8,-29,s6,-9,0,-4,s7,3,-1,0,s8,0,4,-1,s9,-1,7,-36,s10,-13,3,-19,s11,0,3,-3,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-10,-14,s2,-4,-6,-5,s3,-1,1,-1,s4,1,-2,-8,s5,3,-7,-24,s6,-5,1,-7,s7,0,2,4,s8,-2,-1,-2,s9,-4,5,-33,s10,-13,1,-18,s11,0,2,-4,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-17,-13,s2,-6,1,1,s3,2,5,-2,s4,-4,2,-5,s5,9,-6,-31,s6,-11,-3,-13,s7,3,2,-1,s8,-4,2,3,s9,-2,6,-38,s10,-15,0,-17,s11,0,5,-1,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-13,-10,s2,-8,-2,-4,s3,2,-4,0,s4,1,7,-1,s5,9,-8,-34,s6,-11,-3,-11,s7,-2,-2,-3,s8,-1,0,1,s9,-5,4,-36,s10,-12,-2,-22,s11,0,-4,0,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-20,-9,s2,-2,-5,-7,s3,6,-6,-2,s4,3,6,-5,s5,7,-4,-28,s6,-5,-4,-11,s7,-2,3,0,s8,-2,2,-3,s9,-5,3,-39,s10,-11,-2,-13,s11,1,-1,0,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-18,-14,s2,-2,-4,-1,s3,3,0,4,s4,1,5,-8,s5,12,-4,-33,s6,-9,-5,-9,s7,-2,-1,-6,s8,0,3,-1,s9,-3,6,-38,s10,-10,3,-21,s11,1,5,-2,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-16,-4,s2,-2,-2,4,s3,-1,0,-2,s4,1,7,-11,s5,9,-9,-32,s6,-11,-2,-12,s7,-2,5,3,s8,-3,2,-5,s9,-1,6,-42,s10,-14,-1,-26,s11,0,-2,2,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-19,-10,s2,-4,1,-3,s3,1,-3,-1,s4,4,3,-9,s5,7,-9,-37,s6,-7,-5,-10,s7,3,1,-2,s8,0,0,1,s9,0,4,-42,s10,-11,3,-24,s11,1,3,-1,s12,4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-21,-13,s2,-1,-2,3,s3,-4,-2,1,s4,2,5,-4,s5,12,-4,-34,s6,-9,-3,-14,s7,-1,0,-3,s8,0,1,-5,s9,-7,6,-44,s10,-18,3,-25,s11,-1,2,-3,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-15,-15,s2,-2,-4,-2,s3,3,-1,-2,s4,-1,7,-12,s5,7,-6,-37,s6,-11,0,-14,s7,-2,1,4,s8,-3,3,3,s9,-5,7,-44,s10,-17,-1,-24,s11,-4,0,-6,s12,0,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-14,-19,s2,0,-1,-2,s3,2,1,-1,s4,0,2,-3,s5,11,-5,-36,s6,-14,-3,-16,s7,5,0,0,s8,4,-2,-1,s9,0,6,-49,s10,-10,-1,-26,s11,-1,2,-5,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-18,-13,s2,-7,-4,5,s3,5,-3,-2,s4,0,3,-7,s5,10,-7,-46,s6,-16,-4,-16,s7,0,-1,0,s8,1,4,0,s9,-2,4,-51,s10,-18,1,-21,s11,-6,-4,-6,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-23,-15,s2,-3,2,-3,s3,1,0,-5,s4,0,6,-11,s5,11,-8,-44,s6,-10,-7,-13,s7,-4,-1,-2,s8,1,-1,0,s9,0,9,-54,s10,-16,4,-27,s11,-1,-4,-6,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-21,-21,s2,-2,-4,-3,s3,0,-3,1,s4,2,5,-10,s5,8,-7,-37,s6,-12,-5,-15,s7,-2,-2,0,s8,-1,-3,1,s9,-5,5,-54,s10,-18,-2,-27,s11,-4,2,-4,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-24,-11,s2,-3,-8,-2,s3,-1,-4,-2,s4,2,-2,-12,s5,12,-12,-39,s6,-13,-7,-10,s7,2,-5,0,s8,2,-7,2,s9,-7,1,-51,s10,-17,-6,-21,s11,1,1,-6,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-17,-11,s2,-6,-6,-1,s3,0,-2,-2,s4,7,1,-8,s5,8,-12,-42,s6,-13,-7,-14,s7,-1,-2,-7,s8,-1,-7,0,s9,-2,3,-49,s10,-17,-6,-25,s11,-4,-3,-3,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-24,-14,s2,-3,-10,3,s3,-1,-3,-2,s4,1,-1,-10,s5,7,-13,-41,s6,-18,-10,-14,s7,-4,-2,-2,s8,-1,-7,-2,s9,-4,1,-56,s10,-22,-2,-25,s11,-1,-5,-4,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-27,-12,s2,-6,-5,4,s3,0,-7,1,s4,2,-1,-6,s5,11,-14,-41,s6,-13,-8,-17,s7,-1,-6,1,s8,3,-5,-1,s9,-7,1,-58,s10,-25,-7,-30,s11,1,-3,-3,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-27,-11,s2,-2,-6,-1,s3,-1,-4,-3,s4,2,-3,-6,s5,9,-17,-44,s6,-12,-12,-16,s7,-6,2,-4,s8,0,-12,4,s9,-2,1,-60,s10,-16,-7,-27,s11,-4,-6,-4,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-25,-16,s2,-5,-9,1,s3,3,-12,-3,s4,0,-1,-8,s5,12,-15,-49,s6,-15,-8,-18,s7,-1,-8,-6,s8,-4,-2,2,s9,-6,-2,-54,s10,-14,-5,-32,s11,-1,-7,-2,s12,-8,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-32,-13,s2,-13,-11,0,s3,2,-8,2,s4,-4,2,-14,s5,11,-18,-48,s6,-16,-11,-16,s7,-2,-4,-6,s8,0,-3,3,s9,-4,-3,-65,s10,-20,-7,-34,s11,-3,-3,-1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-32,-25,s2,-8,-11,-8,s3,-5,-7,-3,s4,-5,-2,-13,s5,5,-19,-48,s6,-16,-8,-13,s7,-2,-3,-8,s8,-1,-7,1,s9,-4,-2,-63,s10,-21,-7,-28,s11,-1,-1,-6,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-37,-28,s2,-9,-12,-7,s3,-8,-6,-6,s4,-6,1,-11,s5,9,-24,-51,s6,-22,-10,-23,s7,-7,-8,-7,s8,-1,-7,-1,s9,-7,-4,-52,s10,-17,-7,-29,s11,-4,-5,-4,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-40,-31,s2,-9,-12,-4,s3,-3,-8,-2,s4,-9,4,-6,s5,8,-18,-48,s6,-18,-14,-15,s7,-7,-7,-2,s8,-3,-4,2,s9,-4,-7,-55,s10,-20,-9,-31,s11,-3,-9,-6,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-37,-25,s2,-9,-11,-5,s3,-5,-9,-8,s4,-11,0,-6,s5,9,-22,-49,s6,-19,-11,-19,s7,-6,-4,-6,s8,-4,-4,-3,s9,-6,-7,-57,s10,-26,-13,-33,s11,-1,0,-8,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-43,-27,s2,-12,-16,-2,s3,-8,-8,-3,s4,-11,0,-10,s5,6,-21,-50,s6,-17,-16,-21,s7,-4,-12,0,s8,-7,-4,-3,s9,-4,-2,-61,s10,-23,-9,-33,s11,-1,-8,-7,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-42,-29,s2,-12,-16,-5,s3,-6,-12,-5,s4,-11,-1,-12,s5,9,-23,-53,s6,-19,-18,-19,s7,-2,-6,-5,s8,-7,-6,-4,s9,-4,-6,-59,s10,-28,-11,-34,s11,-3,-4,-6,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-49,-29,s2,-10,-17,-5,s3,-4,-6,-6,s4,-14,-2,-16,s5,9,-23,-54,s6,-17,-11,-16,s7,-4,-3,-5,s8,-7,-4,2,s9,-5,-9,-63,s10,-22,-12,-30,s11,-1,-7,-5,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-53,-31,s2,-15,-20,-2,s3,-3,-12,-3,s4,-16,4,-14,s5,10,-27,-53,s6,-19,-13,-23,s7,-7,-5,-6,s8,-6,4,-1,s9,-4,-13,-64,s10,-24,-8,-30,s11,0,-8,-9,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-56,-33,s2,-12,-18,-6,s3,-4,-6,-3,s4,-14,5,-14,s5,10,-26,-57,s6,-22,-12,-17,s7,-3,-8,-1,s8,-6,-3,2,s9,-4,-7,-67,s10,-18,-9,-38,s11,-6,-7,-5,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-56,-34,s2,-13,-19,-4,s3,-7,-8,-6,s4,-13,1,-11,s5,6,-24,-58,s6,-22,-12,-21,s7,-4,-8,-1,s8,-5,-3,-1,s9,-7,-10,-69,s10,-29,-10,-42,s11,-1,-4,-10,s12,-2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-5,-50,-37,s2,-17,-17,-7,s3,-3,-6,-9,s4,-19,3,-9,s5,8,-25,-55,s6,-20,-11,-22,s7,-1,-3,-5,s8,-4,-1,-5,s9,-1,-5,-66,s10,-22,-9,-36,s11,-5,-5,-11,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,1,-58,-38,s2,-19,-15,-13,s3,-2,-7,-7,s4,-18,1,-10,s5,10,-26,-59,s6,-26,-15,-21,s7,-5,-14,-7,s8,-6,-5,-7,s9,-8,-6,-69,s10,-22,-11,-39,s11,-3,-7,-8,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-4,-55,-43,s2,-19,-14,-7,s3,-7,-8,-10,s4,-17,0,-11,s5,12,-28,-58,s6,-24,-11,-23,s7,-5,-8,-7,s8,-6,-3,-6,s9,-3,-9,-69,s10,-24,-6,-40,s11,-3,-3,-9,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-3,-50,-39,s2,-15,-16,-10,s3,-15,-11,-6,s4,-21,5,-10,s5,5,-30,-60,s6,-23,-15,-22,s7,-3,-5,-7,s8,-13,-5,-4,s9,-4,-10,-71,s10,-24,-8,-41,s11,-1,-1,-14,s12,-8,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-2,-55,-35,s2,-17,-15,-10,s3,-10,-10,-6,s4,-16,-1,-20,s5,10,-22,-64,s6,-20,-12,-22,s7,-4,-7,-6,s8,-5,-3,-3,s9,-10,-10,-76,s10,-24,-12,-33,s11,-3,-7,-8,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-3,-50,-37,s2,-17,-11,-8,s3,-7,-11,-7,s4,-17,6,-19,s5,7,-27,-63,s6,-22,-10,-18,s7,-7,-10,-8,s8,-6,-6,-2,s9,-2,-14,-71,s10,-28,-12,-41,s11,1,-5,-10,s12,-3,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-5,-58,-41,s2,-16,-13,-7,s3,-10,-6,-7,s4,-18,1,-16,s5,12,-22,-62,s6,-24,-12,-25,s7,-5,-8,-8,s8,-9,-1,-6,s9,-5,-10,-75,s10,-26,-10,-35,s11,-1,-9,-9,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-4,-56,-44,s2,-18,-15,-5,s3,-7,-8,-3,s4,-14,2,-17,s5,8,-29,-60,s6,-22,-9,-19,s7,-5,-7,-3,s8,-5,-3,-4,s9,-7,-8,-78,s10,-28,-6,-39,s11,-3,-6,-9,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-5,-57,-43,s2,-18,-17,-7,s3,-8,-12,-6,s4,-15,4,-13,s5,9,-26,-65,s6,-25,-13,-21,s7,-7,-5,-5,s8,-4,-4,-5,s9,-5,-8,-79,s10,-32,-6,-39,s11,-1,-5,-11,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-5,-52,-44,s2,-14,-14,-11,s3,-11,-2,-3,s4,-16,2,-16,s5,13,-30,-67,s6,-22,-12,-23,s7,-4,-7,-5,s8,-6,-5,-6,s9,-7,-8,-81,s10,-27,-12,-35,s11,-6,-8,-13,s12,-6,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-6,-63,-47,s2,-16,-21,-9,s3,-9,-10,-14,s4,-13,5,-17,s5,11,-28,-65,s6,-30,-9,-17,s7,-11,-5,-6,s8,-3,-2,-2,s9,-3,-7,-78,s10,-29,-9,-42,s11,-3,-5,-16,s12,-6,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-3,-56,-46,s2,-14,-17,-9,s3,-9,-5,-4,s4,-18,2,-11,s5,9,-26,-59,s6,-25,-16,-23,s7,-11,-13,-8,s8,-8,-4,-7,s9,-5,-9,-80,s10,-24,-8,-43,s11,-1,-6,-14,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-6,-53,-45,s2,-18,-16,-7,s3,-8,-12,-5,s4,-14,10,-14,s5,5,-24,-70,s6,-26,-13,-20,s7,-10,-6,-5,s8,-6,-5,-7,s9,-5,-5,-80,s10,-25,-12,-41,s11,-6,-8,-12,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-1,-57,-44,s2,-17,-16,-10,s3,-10,-6,-5,s4,-14,2,-11,s5,7,-26,-71,s6,-27,-11,-22,s7,-5,-10,-9,s8,-7,-5,-5,s9,-9,-10,-78,s10,-31,-7,-47,s11,-6,-4,-12,s12,-7,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-54,-43,s2,-16,-21,-7,s3,-12,-9,-10,s4,-15,2,-13,s5,11,-28,-64,s6,-27,-12,-31,s7,-1,-6,-3,s8,-2,-3,-7,s9,-5,-6,-85,s10,-27,-9,-43,s11,-1,-3,-14,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-57,-43,s2,-20,-14,-7,s3,-3,-11,-5,s4,-18,4,-15,s5,10,-27,-66,s6,-27,-14,-23,s7,-8,-11,-6,s8,-5,-8,-6,s9,-10,-8,-83,s10,-28,-18,-45,s11,-3,-3,-12,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-61,-49,s2,-16,-22,-4,s3,-6,-12,-10,s4,-16,2,-19,s5,11,-28,-69,s6,-28,-13,-28,s7,-5,-7,-10,s8,-8,-2,-5,s9,-9,-6,-87,s10,-31,-10,-47,s11,-4,-8,-15,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-55,-45,s2,-15,-18,-4,s3,-12,-11,-5,s4,-13,5,-19,s5,10,-29,-72,s6,-29,-16,-27,s7,-6,-15,-12,s8,-3,-6,1,s9,-9,-6,-88,s10,-28,-8,-45,s11,0,-7,-17,s12,-5,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-8,-55,-46,s2,-21,-19,-10,s3,-8,-8,-8,s4,-17,4,-20,s5,14,-28,-74,s6,-29,-11,-27,s7,-6,-8,-10,s8,-9,-4,-3,s9,-8,-3,-86,s10,-24,-9,-40,s11,-1,-8,-8,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-6,-59,-45,s2,-16,-13,-6,s3,-5,-12,-8,s4,-19,1,-18,s5,14,-33,-74,s6,-30,-18,-29,s7,-3,-7,-9,s8,-5,0,-5,s9,-7,-1,-88,s10,-29,-10,-48,s11,-2,-3,-10,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-5,-56,-49,s2,-14,-17,-5,s3,-10,-7,-6,s4,-18,4,-18,s5,12,-26,-74,s6,-29,-15,-26,s7,-9,-5,-11,s8,-6,0,-2,s9,-8,-1,-85,s10,-30,-12,-48,s11,-2,-1,-13,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-9,-60,-46,s2,-19,-16,-6,s3,-10,-9,-10,s4,-20,3,-17,s5,11,-31,-76,s6,-30,-13,-29,s7,-3,-10,-9,s8,-4,-5,-7,s9,-10,-9,-90,s10,-28,-6,-43,s11,2,-5,-10,s12,-5,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-2,-58,-51,s2,-16,-15,-3,s3,-11,-12,-9,s4,-15,3,-15,s5,12,-28,-78,s6,-30,-15,-31,s7,-3,-7,-7,s8,-6,-5,-5,s9,-7,-5,-85,s10,-28,-13,-48,s11,-1,-8,-14,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-1,-62,-43,s2,-19,-18,-2,s3,-8,-10,-5,s4,-17,5,-21,s5,15,-25,-74,s6,-33,-15,-30,s7,-11,-10,-9,s8,-4,-4,-1,s9,-10,-7,-90,s10,-31,-10,-47,s11,-2,-7,-11,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-3,-58,-52,s2,-16,-19,-7,s3,-7,-9,-8,s4,-23,3,-23,s5,15,-31,-79,s6,-24,-11,-25,s7,-2,-2,-8,s8,-9,-4,-3,s9,-5,-6,-96,s10,-29,-5,-45,s11,1,-8,-11,s12,-3,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-2,-58,-54,s2,-17,-16,-8,s3,-13,-9,-10,s4,-16,2,-16,s5,14,-30,-85,s6,-30,-14,-28,s7,-4,-8,-7,s8,-6,-2,-3,s9,-2,-6,-93,s10,-32,-14,-45,s11,-1,-4,-15,s12,-5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-4,-56,-51,s2,-19,-18,-9,s3,-11,-10,-5,s4,-17,3,-25,s5,11,-30,-75,s6,-28,-13,-27,s7,-1,-9,-7,s8,-8,1,-4,s9,-7,-5,-93,s10,-32,-15,-49,s11,1,-6,-13,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
