74.08,0.07,4,0.00,s1,5,-13,-3,s2,-7,-5,-7,s3,2,-2,2,s4,-2,0,1,s5,0,7,-26,s6,-4,-5,-6,s7,2,1,1,s8,0,-2,-1,s9,-3,6,-7,s10,4,-1,-7,s11,3,2,5,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-12,-9,s2,1,-8,-7,s3,0,0,0,s4,-3,-1,10,s5,1,1,-23,s6,-3,1,-7,s7,0,6,4,s8,-5,0,4,s9,-1,4,-8,s10,-4,2,-9,s11,-2,1,2,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-11,-10,s2,-3,-8,-12,s3,5,2,-1,s4,1,3,5,s5,4,4,-29,s6,-2,5,-7,s7,-3,3,-2,s8,0,-1,0,s9,-3,9,-10,s10,-1,-2,-5,s11,0,-3,-3,s12,4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-7,-9,s2,-7,0,-14,s3,3,-1,0,s4,0,2,2,s5,4,3,-26,s6,0,4,-12,s7,1,-1,0,s8,6,-4,1,s9,1,11,-10,s10,1,3,1,s11,0,-5,2,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-13,-11,s2,-3,-5,-12,s3,2,0,10,s4,-2,0,2,s5,4,3,-30,s6,-6,4,-7,s7,6,2,2,s8,-1,-2,-3,s9,-5,11,-5,s10,1,-2,-3,s11,1,1,-2,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-14,-7,s2,-9,-8,-17,s3,1,1,4,s4,-1,-1,7,s5,3,6,-37,s6,-6,4,-9,s7,4,1,3,s8,-1,-1,0,s9,-1,9,-4,s10,1,3,-2,s11,-2,6,2,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-12,-6,s2,-9,-7,-8,s3,-1,4,-5,s4,1,1,0,s5,3,8,-31,s6,-14,0,-10,s7,2,0,5,s8,1,-4,-4,s9,-1,13,-12,s10,-1,1,-3,s11,0,2,-1,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-14,-4,s2,-5,-5,-12,s3,-3,-2,-2,s4,0,-1,2,s5,1,5,-39,s6,-4,2,-9,s7,4,3,4,s8,2,6,-4,s9,-3,8,-12,s10,4,1,-7,s11,1,1,2,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-12,-10,s2,-5,-11,-8,s3,3,1,2,s4,1,-2,4,s5,3,9,-35,s6,-9,3,-11,s7,-4,1,3,s8,-1,1,1,s9,-5,12,-7,s10,0,3,-7,s11,3,2,0,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-13,-9,s2,-3,-12,-13,s3,4,-4,4,s4,5,1,0,s5,1,3,-33,s6,-8,3,-13,s7,0,2,0,s8,2,1,-1,s9,1,10,-13,s10,0,0,-5,s11,2,1,3,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-12,-12,s2,-4,-9,-8,s3,-1,4,-2,s4,3,2,5,s5,1,5,-38,s6,-6,0,-12,s7,-2,4,1,s8,2,2,-1,s9,-1,15,-14,s10,-7,1,-3,s11,1,-1,-4,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-13,-7,s2,-9,-7,-10,s3,1,1,5,s4,-2,-1,0,s5,1,7,-41,s6,-9,4,-12,s7,4,8,3,s8,1,-2,-2,s9,0,18,-14,s10,3,2,-2,s11,3,0,-2,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-15,-9,s2,-7,-8,-12,s3,3,-5,3,s4,1,-3,0,s5,-2,10,-43,s6,-8,7,-13,s7,6,1,3,s8,3,0,-2,s9,-1,13,-16,s10,2,-1,-3,s11,2,-1,-2,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-14,-9,s2,-4,-11,-11,s3,0,-3,-1,s4,-1,-3,5,s5,4,8,-47,s6,-10,0,-15,s7,1,0,-1,s8,2,-2,6,s9,-3,17,-20,s10,-2,1,-10,s11,1,-3,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-16,-5,s2,-5,-6,-16,s3,-5,-1,2,s4,0,-2,1,s5,5,6,-44,s6,-6,7,-11,s7,2,2,1,s8,7,2,-3,s9,-4,16,-17,s10,1,2,-5,s11,-2,3,-1,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-12,-12,s2,-3,-11,-16,s3,3,-3,1,s4,1,0,4,s5,4,5,-46,s6,-8,1,-15,s7,2,2,-1,s8,3,1,-3,s9,-3,12,-18,s10,3,6,-4,s11,3,2,-2,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-19,-8,s2,-4,-12,-13,s3,4,-2,2,s4,-1,-1,1,s5,3,9,-45,s6,-9,4,-14,s7,-2,3,4,s8,2,2,-2,s9,-1,16,-22,s10,-1,-1,-2,s11,2,-5,1,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-20,-11,s2,-7,-13,-13,s3,0,2,5,s4,-5,1,8,s5,4,5,-47,s6,-6,7,-14,s7,-2,3,4,s8,-2,2,-2,s9,-5,15,-18,s10,1,-1,-10,s11,-3,-3,-4,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-18,-4,s2,-3,-13,-15,s3,3,-6,-5,s4,-2,1,-1,s5,3,6,-50,s6,-8,0,-13,s7,-1,-1,-2,s8,-3,-4,1,s9,-5,15,-22,s10,1,1,-4,s11,-2,-3,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-27,-8,s2,-5,-13,-14,s3,5,0,0,s4,1,-4,2,s5,-1,8,-47,s6,-11,-2,-15,s7,3,4,3,s8,4,-2,1,s9,-4,11,-18,s10,-3,0,-4,s11,4,-1,-1,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-23,-5,s2,-4,-16,-11,s3,3,-6,3,s4,4,-5,1,s5,-1,8,-57,s6,-9,-2,-12,s7,4,-3,3,s8,3,2,3,s9,-3,12,-19,s10,-4,-2,-2,s11,0,-2,-5,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-19,-8,s2,-12,-16,-11,s3,6,-2,4,s4,-3,-4,0,s5,3,2,-56,s6,-14,3,-20,s7,-2,2,-1,s8,-2,-12,1,s9,-13,12,-19,s10,-5,-2,-5,s11,-2,-2,3,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-21,-8,s2,1,-11,-13,s3,6,-6,-2,s4,-2,-6,-1,s5,2,9,-55,s6,-8,-3,-15,s7,1,-2,1,s8,-3,-3,-2,s9,-8,14,-18,s10,-2,-4,-14,s11,-1,-4,0,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-21,-1,s2,-6,-13,-16,s3,3,-3,7,s4,0,-10,1,s5,1,1,-59,s6,-10,-3,-11,s7,-3,-2,0,s8,0,-2,0,s9,-10,17,-23,s10,-1,0,-9,s11,0,-1,-4,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-27,-6,s2,-9,-18,-16,s3,2,-8,-2,s4,0,-4,1,s5,0,3,-57,s6,-12,-1,-16,s7,-1,-2,-2,s8,2,-5,-2,s9,-6,14,-17,s10,-1,-3,-5,s11,-4,-4,-3,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-27,-10,s2,-13,-16,-16,s3,-2,-3,-2,s4,1,-10,-2,s5,-1,4,-62,s6,-14,-2,-14,s7,-7,-2,5,s8,1,-9,1,s9,-7,13,-20,s10,3,-5,-4,s11,-1,-4,-2,s12,-4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-30,-6,s2,-9,-20,-13,s3,-2,-7,-1,s4,-2,-10,3,s5,4,3,-61,s6,-15,-2,-18,s7,-2,-4,-3,s8,-7,-5,1,s9,-7,16,-26,s10,3,-5,-5,s11,2,-1,-2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-33,-16,s2,-13,-15,-14,s3,0,-6,2,s4,-2,-9,8,s5,-3,5,-69,s6,-11,-1,-18,s7,1,-1,1,s8,3,-5,-1,s9,-15,14,-35,s10,2,-2,-4,s11,-1,-4,2,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-40,-18,s2,-13,-24,-24,s3,2,-8,2,s4,-3,-2,0,s5,-4,-2,-75,s6,-14,-2,-18,s7,-2,-5,1,s8,-3,-7,-6,s9,-16,17,-34,s10,-2,-4,-6,s11,1,-3,-4,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-38,-20,s2,-13,-16,-21,s3,0,-8,-4,s4,-11,-5,-10,s5,-10,-1,-80,s6,-18,-5,-20,s7,-2,-10,-2,s8,0,-5,-1,s9,-18,15,-36,s10,1,-5,-10,s11,-1,-6,4,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-47,-18,s2,-18,-21,-25,s3,2,-6,4,s4,-3,-7,-3,s5,-9,-4,-80,s6,-14,-1,-20,s7,0,-1,0,s8,0,-5,-2,s9,-21,14,-39,s10,-3,-2,-8,s11,-4,-3,-5,s12,5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-49,-18,s2,-18,-25,-27,s3,-3,-6,-6,s4,-5,-6,-1,s5,-9,1,-80,s6,-14,-5,-13,s7,-4,-6,-3,s8,1,-2,-9,s9,-23,10,-42,s10,0,-3,-6,s11,-2,-9,1,s12,-3,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-48,-17,s2,-20,-24,-22,s3,-5,-13,-4,s4,-5,-7,-4,s5,-8,-4,-84,s6,-13,-4,-19,s7,-3,-6,-5,s8,-3,-7,1,s9,-17,11,-44,s10,-6,-4,-14,s11,-5,-6,-2,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-51,-19,s2,-20,-20,-22,s3,-3,-5,-4,s4,-11,-9,-8,s5,-8,-3,-86,s6,-17,-2,-21,s7,-1,-5,-7,s8,-6,-7,-3,s9,-18,9,-34,s10,-4,-3,-8,s11,-3,-3,-2,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-51,-16,s2,-17,-22,-24,s3,-2,-10,-7,s4,-11,-5,-4,s5,-10,6,-89,s6,-12,-2,-17,s7,-3,-5,-1,s8,-3,2,-2,s9,-20,16,-41,s10,-2,0,-9,s11,-4,-5,-5,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-55,-20,s2,-20,-27,-27,s3,-7,-6,-8,s4,-14,-4,-9,s5,-13,-1,-94,s6,-22,-7,-25,s7,-2,-6,0,s8,-3,2,-3,s9,-23,12,-47,s10,-1,-6,-8,s11,-2,-8,-9,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-58,-22,s2,-23,-27,-29,s3,-2,-13,-2,s4,-13,-2,-9,s5,-8,-1,-93,s6,-12,-1,-24,s7,-7,-8,-4,s8,-6,0,-3,s9,-20,9,-49,s10,-2,-3,-8,s11,-1,-4,-4,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-2,-54,-21,s2,-22,-24,-29,s3,-6,-6,-9,s4,-13,-4,-6,s5,-11,2,-98,s6,-13,-3,-27,s7,-3,-6,-1,s8,-3,-2,-6,s9,-25,17,-45,s10,0,-3,-10,s11,0,-3,-2,s12,4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-5,-54,-18,s2,-22,-26,-30,s3,-8,-12,-8,s4,-13,-2,-10,s5,-15,-2,-106,s6,-14,-3,-23,s7,-4,-2,1,s8,-4,-3,-6,s9,-16,17,-45,s10,-6,-2,-17,s11,-3,-4,-7,s12,3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,0,-57,-19,s2,-25,-25,-30,s3,-5,-8,-7,s4,-15,-2,-8,s5,-13,2,-99,s6,-19,-3,-25,s7,-4,-5,-2,s8,-1,-3,-7,s9,-20,16,-45,s10,-2,-7,-7,s11,-1,-9,-3,s12,6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,0,-59,-20,s2,-25,-25,-27,s3,-6,-6,-7,s4,-17,-2,-13,s5,-14,1,-101,s6,-19,-2,-24,s7,-4,-4,-4,s8,-4,3,-4,s9,-23,14,-45,s10,-6,-8,-10,s11,-1,-4,-6,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-7,-56,-23,s2,-27,-25,-34,s3,-7,-12,-6,s4,-13,1,-11,s5,-12,4,-102,s6,-15,3,-23,s7,1,-6,-4,s8,0,1,-6,s9,-20,19,-42,s10,-3,-3,-7,s11,-1,-6,-1,s12,5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-2,-62,-18,s2,-25,-29,-31,s3,-7,-11,-2,s4,-18,-3,-17,s5,-13,0,-103,s6,-14,-2,-24,s7,0,-3,-8,s8,-4,-1,-8,s9,-19,18,-44,s10,-5,-7,-14,s11,2,-4,-5,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-2,-57,-15,s2,-21,-23,-29,s3,-5,-11,-11,s4,-11,-3,-14,s5,-10,0,-102,s6,-15,0,-22,s7,-5,-1,-8,s8,-1,-8,-6,s9,-17,16,-48,s10,1,-1,-11,s11,-2,-7,-2,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-2,-63,-16,s2,-26,-23,-33,s3,-9,-9,-12,s4,-13,-3,-11,s5,-13,-1,-108,s6,-17,0,-29,s7,0,-8,-7,s8,-6,-3,-5,s9,-20,15,-43,s10,-8,-5,-10,s11,-2,-9,-1,s12,7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,5,-61,-14,s2,-25,-22,-30,s3,-4,-12,-4,s4,-15,-3,-9,s5,-12,-1,-105,s6,-17,-4,-25,s7,-2,-5,-2,s8,-1,-3,-2,s9,-17,19,-48,s10,2,-7,-9,s11,0,-3,-4,s12,4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,2,-62,-9,s2,-26,-30,-30,s3,-5,-8,-11,s4,-17,-5,-12,s5,-12,3,-108,s6,-17,-2,-24,s7,-3,-3,-6,s8,-5,1,-9,s9,-21,19,-46,s10,-3,-8,-6,s11,-3,-5,-3,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-62,-9,s2,-25,-26,-28,s3,-6,-7,-12,s4,-5,-6,-10,s5,-14,-3,-110,s6,-14,-1,-24,s7,-5,-6,-9,s8,-3,-3,-7,s9,-24,16,-48,s10,-3,-1,-12,s11,-2,-6,-2,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-63,-19,s2,-21,-27,-31,s3,-6,-11,-9,s4,-15,-2,-6,s5,-14,2,-113,s6,-17,-2,-25,s7,-11,-5,0,s8,-3,-2,-6,s9,-20,12,-46,s10,3,-3,-13,s11,-3,-6,-9,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-2,-63,-15,s2,-26,-25,-29,s3,-4,-11,-9,s4,-12,-3,-5,s5,-12,0,-110,s6,-21,-3,-22,s7,-4,-4,-1,s8,-2,-2,-7,s9,-17,21,-50,s10,-3,-2,-11,s11,-3,-4,0,s12,2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,0,-68,-16,s2,-26,-27,-31,s3,-4,-12,-7,s4,-14,1,-8,s5,-13,-2,-111,s6,-16,2,-26,s7,-2,-4,-3,s8,-3,-1,-10,s9,-25,18,-47,s10,-5,-8,-8,s11,-1,-10,-1,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,0,-67,-18,s2,-23,-26,-36,s3,-3,-6,-11,s4,-18,-3,-12,s5,-13,3,-117,s6,-14,1,-20,s7,-7,-12,-3,s8,-6,-5,-9,s9,-18,20,-49,s10,-1,-6,-10,s11,-1,-8,-6,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,2,-63,-17,s2,-21,-24,-36,s3,-4,-11,-7,s4,-14,-4,-5,s5,-12,6,-116,s6,-14,-2,-29,s7,0,-6,-7,s8,0,-4,-5,s9,-21,16,-49,s10,-4,-2,-14,s11,-5,-4,-5,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-65,-18,s2,-26,-24,-37,s3,-7,-9,-12,s4,-10,3,-9,s5,-12,3,-115,s6,-19,-3,-27,s7,-3,-3,-4,s8,-4,-3,-7,s9,-20,18,-48,s10,-1,-4,-11,s11,0,-4,-5,s12,1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-62,-14,s2,-21,-28,-33,s3,-5,-10,-5,s4,-12,-1,-11,s5,-12,3,-113,s6,-18,-3,-28,s7,-3,-7,-2,s8,-1,0,-2,s9,-23,18,-47,s10,3,-10,-14,s11,-3,-3,-4,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,0,-65,-11,s2,-24,-28,-35,s3,-5,-7,-9,s4,-15,-2,-14,s5,-13,-1,-116,s6,-20,2,-22,s7,0,-8,-4,s8,-3,1,-7,s9,-21,21,-53,s10,-3,1,-19,s11,-2,-4,-6,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-2,-61,-15,s2,-23,-27,-35,s3,-6,-11,-10,s4,-12,1,-9,s5,-13,2,-115,s6,-16,-1,-30,s7,0,-2,-3,s8,-3,0,-2,s9,-17,15,-50,s10,-4,-7,-11,s11,-1,0,-5,s12,3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,3,-65,-14,s2,-23,-31,-33,s3,-6,-13,-11,s4,-18,-4,-11,s5,-14,1,-116,s6,-22,-4,-31,s7,-3,-3,-6,s8,-8,-7,-7,s9,-23,17,-50,s10,-7,-1,-10,s11,-4,-4,-1,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,5,-64,-9,s2,-28,-33,-33,s3,-7,-13,-10,s4,-15,-6,-7,s5,-18,3,-117,s6,-19,-1,-26,s7,-6,-3,-3,s8,0,-4,-10,s9,-22,21,-47,s10,-2,-5,-14,s11,-1,-3,-8,s12,0,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,1,-66,-13,s2,-27,-28,-34,s3,-8,-11,-10,s4,-15,-4,-10,s5,-13,2,-119,s6,-21,-4,-30,s7,-6,-3,1,s8,-2,-5,-3,s9,-21,25,-51,s10,-4,-4,-7,s11,0,-3,-11,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,5,-67,-12,s2,-27,-28,-34,s3,-6,-6,-10,s4,-17,1,-7,s5,-12,6,-124,s6,-18,2,-29,s7,-8,-9,-6,s8,0,-2,-12,s9,-20,22,-48,s10,0,-3,-12,s11,-3,-8,-3,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,6,-64,-17,s2,-23,-30,-36,s3,-7,-8,-14,s4,-17,-7,-10,s5,-12,3,-121,s6,-18,-3,-26,s7,-5,-5,-8,s8,-8,-2,-10,s9,-25,25,-51,s10,-5,-4,-15,s11,-2,-12,-2,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,8,-68,-12,s2,-24,-25,-37,s3,-6,-10,-10,s4,-11,0,-7,s5,-15,3,-123,s6,-20,4,-29,s7,-1,-7,-1,s8,-5,5,-7,s9,-21,23,-59,s10,-3,-3,-13,s11,-2,-10,-7,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,7,-67,-9,s2,-27,-29,-31,s3,-5,-13,-15,s4,-18,-6,-17,s5,-11,0,-129,s6,-21,1,-27,s7,-6,-5,-6,s8,-2,-6,-9,s9,-22,21,-51,s10,-3,-4,-9,s11,-1,-4,-3,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,7,-66,-13,s2,-27,-30,-37,s3,-7,-12,-8,s4,-16,-5,-15,s5,-15,3,-121,s6,-17,-3,-30,s7,-5,-8,-2,s8,-2,-3,-8,s9,-20,22,-52,s10,-7,-2,-11,s11,-2,-12,-3,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
