69.59,-0.08,4,0.00,s1,-1,-52,-34,s2,-18,-33,-21,s3,-11,-19,-12,s4,-24,0,-14,s5,34,-35,-66,s6,-35,-30,-70,s7,-25,-14,-25,s8,-8,-4,-4,s9,29,-10,-82,s10,-42,-7,-102,s11,-15,0,-36,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,4,-48,-32,s2,-19,-34,-29,s3,-11,-13,-16,s4,-19,0,-13,s5,32,-32,-64,s6,-31,-22,-74,s7,-22,-20,-25,s8,-9,-3,-4,s9,30,-9,-86,s10,-42,-6,-99,s11,-18,-6,-36,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.08,4,0.00,s1,0,-49,-33,s2,-18,-37,-28,s3,-13,-16,-14,s4,-21,-2,-9,s5,39,-32,-71,s6,-32,-24,-74,s7,-22,-15,-26,s8,-6,-1,0,s9,25,-11,-89,s10,-39,3,-99,s11,-19,-4,-34,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.09,4,0.00,s1,1,-51,-35,s2,-16,-35,-25,s3,-16,-13,-10,s4,-22,0,-18,s5,36,-34,-65,s6,-28,-29,-74,s7,-25,-13,-28,s8,-13,-3,-1,s9,29,-12,-90,s10,-40,-4,-101,s11,-19,-8,-38,s12,-7,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.10,4,0.00,s1,-1,-44,-34,s2,-20,-35,-21,s3,-11,-16,-14,s4,-18,-1,-17,s5,35,-31,-69,s6,-25,-29,-73,s7,-24,-14,-31,s8,-13,-2,2,s9,27,-7,-89,s10,-42,-4,-103,s11,-16,2,-32,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.11,4,0.00,s1,-2,-46,-40,s2,-18,-36,-24,s3,-17,-14,-8,s4,-28,-1,-17,s5,34,-34,-71,s6,-28,-25,-75,s7,-22,-11,-29,s8,-12,-1,1,s9,29,-13,-95,s10,-41,-3,-100,s11,-16,1,-37,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.10,4,0.00,s1,0,-48,-37,s2,-15,-33,-29,s3,-17,-21,-12,s4,-25,-1,-17,s5,39,-34,-68,s6,-33,-21,-72,s7,-24,-17,-32,s8,-13,4,-2,s9,24,-10,-94,s10,-44,-5,-107,s11,-17,-3,-39,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.11,4,0.00,s1,3,-48,-37,s2,-18,-34,-24,s3,-11,-16,-14,s4,-23,-5,-15,s5,39,-32,-75,s6,-28,-21,-74,s7,-24,-21,-35,s8,-14,-6,-2,s9,25,-5,-93,s10,-39,-4,-104,s11,-19,-2,-37,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.12,4,0.00,s1,4,-49,-38,s2,-23,-36,-29,s3,-11,-17,-14,s4,-20,-2,-15,s5,43,-34,-68,s6,-28,-20,-76,s7,-28,-19,-28,s8,-10,0,-1,s9,26,-1,-94,s10,-46,-4,-109,s11,-18,-2,-33,s12,-8,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.13,4,0.00,s1,5,-49,-37,s2,-20,-40,-23,s3,-13,-16,-13,s4,-22,2,-11,s5,37,-32,-71,s6,-28,-25,-77,s7,-26,-16,-26,s8,-11,-3,-3,s9,29,-6,-93,s10,-45,-7,-106,s11,-17,2,-40,s12,-8,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.15,4,0.00,s1,6,-48,-34,s2,-23,-34,-30,s3,-15,-18,-17,s4,-21,-2,-20,s5,40,-32,-70,s6,-32,-24,-78,s7,-25,-16,-30,s8,-8,1,-2,s9,37,-6,-99,s10,-40,-7,-105,s11,-17,-4,-40,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.15,4,0.00,s1,6,-50,-33,s2,-15,-34,-28,s3,-12,-19,-18,s4,-22,2,-22,s5,45,-36,-73,s6,-28,-29,-78,s7,-23,-12,-30,s8,-11,3,-1,s9,34,-7,-95,s10,-48,-4,-108,s11,-20,-5,-37,s12,-6,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.77,-0.15,4,0.00,s1,1,-51,-33,s2,-18,-37,-21,s3,-18,-18,-19,s4,-22,-3,-20,s5,38,-32,-74,s6,-32,-25,-80,s7,-24,-17,-31,s8,-7,0,-4,s9,31,0,-103,s10,-43,-4,-106,s11,-21,-3,-39,s12,-8,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.14,4,0.00,s1,6,-52,-38,s2,-18,-33,-30,s3,-16,-17,-17,s4,-24,2,-18,s5,42,-32,-73,s6,-31,-25,-81,s7,-26,-16,-32,s8,-8,-2,-2,s9,25,-6,-99,s10,-43,-4,-108,s11,-20,-1,-38,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.13,4,0.00,s1,7,-50,-33,s2,-17,-32,-29,s3,-12,-11,-19,s4,-20,0,-21,s5,35,-33,-73,s6,-31,-24,-83,s7,-29,-14,-31,s8,-10,0,-4,s9,28,-5,-99,s10,-49,-2,-110,s11,-19,-4,-39,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.14,4,0.00,s1,3,-56,-38,s2,-22,-37,-27,s3,-14,-16,-16,s4,-22,-3,-23,s5,38,-26,-79,s6,-31,-27,-78,s7,-25,-14,-32,s8,-9,-1,1,s9,31,1,-105,s10,-40,-5,-111,s11,-16,1,-38,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.13,4,0.00,s1,-1,-50,-36,s2,-23,-38,-32,s3,-13,-17,-15,s4,-24,4,-10,s5,43,-33,-77,s6,-33,-29,-80,s7,-27,-20,-30,s8,-8,-4,-1,s9,30,-3,-102,s10,-47,-5,-115,s11,-20,-1,-36,s12,-8,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.12,4,0.00,s1,8,-57,-35,s2,-17,-35,-29,s3,-11,-13,-17,s4,-23,-4,-16,s5,40,-33,-77,s6,-29,-25,-78,s7,-28,-14,-30,s8,-11,-1,1,s9,29,-6,-100,s10,-50,-9,-111,s11,-23,1,-37,s12,-7,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,6,-55,-39,s2,-18,-37,-29,s3,-14,-14,-17,s4,-21,0,-19,s5,42,-35,-77,s6,-28,-26,-81,s7,-30,-20,-29,s8,-15,-1,-2,s9,32,-7,-103,s10,-43,-4,-111,s11,-20,-2,-41,s12,-8,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.12,4,0.00,s1,4,-51,-35,s2,-19,-34,-29,s3,-18,-18,-16,s4,-23,-4,-13,s5,41,-34,-84,s6,-35,-28,-84,s7,-28,-13,-34,s8,-8,0,2,s9,32,-9,-99,s10,-47,-2,-115,s11,-20,-3,-39,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.12,4,0.00,s1,5,-52,-32,s2,-23,-36,-26,s3,-16,-17,-17,s4,-26,-1,-5,s5,37,-34,-83,s6,-28,-28,-83,s7,-29,-15,-36,s8,-10,-5,0,s9,29,-4,-105,s10,-45,-4,-114,s11,-22,-4,-39,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,8,-47,-31,s2,-20,-37,-30,s3,-16,-16,-15,s4,-29,-3,-13,s5,45,-30,-81,s6,-30,-24,-85,s7,-31,-18,-35,s8,-13,-5,-1,s9,34,-5,-104,s10,-43,-4,-118,s11,-17,-1,-39,s12,-7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.85,-0.12,4,0.00,s1,4,-52,-34,s2,-23,-35,-34,s3,-14,-16,-19,s4,-21,-1,-17,s5,44,-33,-85,s6,-33,-30,-87,s7,-27,-19,-33,s8,-10,-1,1,s9,31,-6,-102,s10,-48,-1,-117,s11,-20,-6,-39,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.12,4,0.00,s1,8,-50,-41,s2,-19,-36,-32,s3,-12,-16,-15,s4,-20,1,-18,s5,40,-35,-86,s6,-30,-28,-89,s7,-25,-16,-31,s8,-14,-3,-3,s9,36,-1,-107,s10,-42,-7,-120,s11,-16,2,-38,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.11,4,0.00,s1,3,-50,-37,s2,-16,-37,-29,s3,-19,-14,-13,s4,-22,2,-15,s5,40,-36,-86,s6,-32,-26,-90,s7,-24,-15,-35,s8,-11,-3,-1,s9,32,-5,-101,s10,-43,-5,-117,s11,-15,-5,-40,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.12,4,0.00,s1,7,-53,-40,s2,-20,-35,-27,s3,-14,-16,-11,s4,-25,2,-12,s5,42,-31,-84,s6,-33,-27,-92,s7,-27,-16,-32,s8,-8,3,1,s9,31,-7,-108,s10,-46,-2,-120,s11,-21,2,-41,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.98,-0.12,4,0.00,s1,3,-53,-43,s2,-21,-36,-33,s3,-21,-18,-13,s4,-21,1,-10,s5,42,-37,-82,s6,-36,-26,-90,s7,-28,-13,-35,s8,-12,0,-2,s9,34,-3,-111,s10,-47,-5,-118,s11,-23,1,-42,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.13,4,0.00,s1,3,-49,-44,s2,-13,-36,-28,s3,-12,-14,-12,s4,-23,2,-12,s5,46,-39,-80,s6,-31,-26,-93,s7,-29,-17,-33,s8,-12,0,-2,s9,32,-2,-109,s10,-49,-3,-123,s11,-20,-3,-42,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.14,4,0.00,s1,9,-53,-44,s2,-23,-34,-31,s3,-10,-12,-15,s4,-24,1,-13,s5,42,-30,-82,s6,-33,-27,-89,s7,-27,-23,-38,s8,-5,-3,0,s9,34,-4,-107,s10,-42,0,-118,s11,-18,1,-42,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.13,4,0.00,s1,6,-51,-45,s2,-22,-42,-26,s3,-14,-18,-16,s4,-23,2,-12,s5,39,-30,-83,s6,-33,-26,-91,s7,-25,-15,-37,s8,-8,-3,-3,s9,38,-4,-112,s10,-50,-5,-121,s11,-17,-1,-38,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.13,4,0.00,s1,3,-51,-43,s2,-20,-38,-28,s3,-14,-16,-15,s4,-23,-3,-8,s5,46,-34,-79,s6,-37,-29,-93,s7,-23,-15,-35,s8,-8,-2,0,s9,33,-4,-113,s10,-48,-4,-124,s11,-25,0,-41,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.13,4,0.00,s1,2,-52,-43,s2,-22,-42,-27,s3,-14,-18,-15,s4,-17,0,-15,s5,45,-32,-83,s6,-33,-29,-93,s7,-31,-17,-28,s8,-13,-3,1,s9,37,-2,-108,s10,-52,-3,-116,s11,-18,-5,-40,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.14,4,0.00,s1,7,-55,-44,s2,-21,-38,-31,s3,-15,-20,-14,s4,-23,3,-10,s5,43,-40,-84,s6,-35,-29,-88,s7,-32,-16,-35,s8,-10,-1,-6,s9,31,-7,-114,s10,-44,-4,-122,s11,-16,-2,-39,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.14,4,0.00,s1,3,-49,-48,s2,-20,-45,-32,s3,-15,-16,-16,s4,-21,-1,-11,s5,45,-34,-89,s6,-31,-31,-93,s7,-25,-15,-37,s8,-11,-2,-2,s9,29,0,-117,s10,-49,-5,-129,s11,-25,-7,-40,s12,-9,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.14,4,0.00,s1,7,-51,-53,s2,-22,-39,-26,s3,-11,-17,-16,s4,-24,-1,-22,s5,47,-35,-88,s6,-36,-30,-91,s7,-29,-11,-34,s8,-12,-2,1,s9,34,-1,-113,s10,-53,1,-126,s11,-22,1,-39,s12,-7,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.14,4,0.00,s1,7,-53,-48,s2,-22,-41,-29,s3,-16,-19,-19,s4,-25,1,-13,s5,48,-33,-82,s6,-32,-25,-92,s7,-29,-19,-34,s8,-9,0,4,s9,36,-5,-111,s10,-48,-4,-124,s11,-21,-3,-44,s12,-6,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.14,4,0.00,s1,-2,-49,-50,s2,-18,-39,-28,s3,-13,-16,-12,s4,-18,5,-15,s5,46,-35,-92,s6,-34,-28,-97,s7,-26,-24,-35,s8,-9,-1,2,s9,33,-4,-111,s10,-51,-7,-127,s11,-22,2,-48,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.14,4,0.00,s1,7,-53,-47,s2,-22,-39,-30,s3,-14,-18,-13,s4,-26,-3,-13,s5,46,-36,-88,s6,-38,-32,-92,s7,-26,-17,-35,s8,-7,-5,0,s9,33,-4,-118,s10,-48,-2,-130,s11,-20,-2,-43,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.14,4,0.00,s1,3,-54,-47,s2,-23,-36,-35,s3,-14,-18,-13,s4,-25,-5,-17,s5,49,-36,-90,s6,-31,-34,-98,s7,-27,-18,-39,s8,-12,-4,-5,s9,33,-4,-117,s10,-53,0,-126,s11,-20,-3,-42,s12,-10,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.14,4,0.00,s1,11,-52,-44,s2,-18,-38,-26,s3,-17,-15,-20,s4,-27,2,-13,s5,49,-37,-87,s6,-34,-29,-93,s7,-26,-18,-35,s8,-5,-5,0,s9,40,0,-114,s10,-47,1,-130,s11,-26,1,-42,s12,-8,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.13,4,0.00,s1,4,-53,-46,s2,-16,-42,-28,s3,-17,-13,-14,s4,-23,0,-5,s5,50,-37,-87,s6,-38,-33,-94,s7,-30,-17,-40,s8,-8,-6,-3,s9,37,-7,-114,s10,-49,-3,-131,s11,-22,0,-50,s12,-6,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.13,4,0.00,s1,6,-50,-41,s2,-22,-38,-32,s3,-14,-18,-15,s4,-22,-1,-7,s5,50,-35,-91,s6,-30,-29,-98,s7,-33,-18,-35,s8,-7,-9,-2,s9,36,-5,-119,s10,-51,-3,-131,s11,-23,2,-42,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.12,4,0.00,s1,7,-51,-42,s2,-21,-43,-35,s3,-15,-16,-14,s4,-25,-2,-17,s5,45,-39,-91,s6,-39,-30,-96,s7,-27,-18,-41,s8,-9,-1,2,s9,33,2,-117,s10,-49,-8,-131,s11,-24,-2,-42,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.13,4,0.00,s1,11,-53,-46,s2,-18,-42,-31,s3,-13,-17,-15,s4,-24,1,-13,s5,51,-34,-95,s6,-30,-31,-97,s7,-33,-19,-36,s8,-4,-3,-1,s9,39,-1,-120,s10,-51,-2,-133,s11,-20,-3,-48,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.13,4,0.00,s1,8,-48,-46,s2,-21,-40,-31,s3,-17,-14,-16,s4,-28,-2,-13,s5,48,-36,-89,s6,-35,-33,-98,s7,-27,-11,-34,s8,-8,-3,0,s9,39,-5,-119,s10,-49,-6,-129,s11,-22,-1,-48,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.13,4,0.00,s1,8,-50,-48,s2,-24,-38,-29,s3,-12,-21,-21,s4,-25,-3,-13,s5,51,-35,-90,s6,-37,-30,-99,s7,-29,-17,-36,s8,-13,-2,-4,s9,41,-4,-120,s10,-51,0,-132,s11,-20,0,-41,s12,-8,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.14,4,0.00,s1,9,-53,-46,s2,-21,-41,-37,s3,-12,-17,-13,s4,-29,0,-13,s5,51,-38,-95,s6,-35,-27,-101,s7,-30,-17,-42,s8,-9,-4,-3,s9,35,-7,-120,s10,-48,0,-134,s11,-22,-4,-44,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.14,4,0.00,s1,5,-54,-49,s2,-24,-44,-30,s3,-11,-18,-14,s4,-24,-5,-12,s5,52,-32,-96,s6,-36,-29,-99,s7,-30,-21,-40,s8,-13,1,-2,s9,38,-1,-124,s10,-50,-2,-132,s11,-22,2,-45,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.13,4,0.00,s1,9,-51,-46,s2,-24,-39,-37,s3,-19,-18,-14,s4,-27,-1,-6,s5,51,-40,-100,s6,-38,-34,-101,s7,-29,-16,-43,s8,-11,-1,0,s9,38,-2,-123,s10,-52,-6,-135,s11,-24,-1,-44,s12,-4,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.13,4,0.00,s1,5,-54,-46,s2,-20,-43,-34,s3,-15,-20,-15,s4,-23,-1,-15,s5,47,-30,-90,s6,-34,-32,-104,s7,-34,-12,-40,s8,-9,-4,2,s9,41,1,-124,s10,-51,-4,-135,s11,-23,-5,-45,s12,-8,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.43,-0.13,4,0.00,s1,10,-53,-45,s2,-20,-44,-36,s3,-12,-15,-21,s4,-21,-2,-12,s5,51,-38,-98,s6,-34,-32,-103,s7,-30,-14,-42,s8,-11,-1,0,s9,35,-7,-124,s10,-53,-4,-138,s11,-21,-4,-51,s12,-6,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.14,4,0.00,s1,10,-59,-49,s2,-21,-45,-34,s3,-12,-16,-20,s4,-26,-1,-19,s5,53,-38,-92,s6,-37,-26,-101,s7,-32,-23,-40,s8,-13,-2,-4,s9,38,-4,-127,s10,-52,-4,-136,s11,-23,-2,-43,s12,-8,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.15,4,0.00,s1,10,-55,-48,s2,-21,-43,-36,s3,-18,-14,-19,s4,-22,-2,-7,s5,54,-33,-93,s6,-41,-28,-103,s7,-31,-17,-40,s8,-10,-3,-1,s9,37,-3,-130,s10,-55,0,-135,s11,-23,-4,-47,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.16,4,0.00,s1,4,-53,-49,s2,-20,-40,-35,s3,-16,-17,-16,s4,-21,1,-12,s5,52,-40,-93,s6,-37,-32,-101,s7,-26,-14,-43,s8,-12,-7,-2,s9,39,-5,-128,s10,-55,0,-134,s11,-20,1,-42,s12,-8,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.75,-0.15,4,0.00,s1,9,-55,-45,s2,-21,-42,-37,s3,-16,-19,-19,s4,-24,1,-18,s5,51,-39,-95,s6,-35,-29,-104,s7,-29,-14,-40,s8,-11,-2,0,s9,37,-2,-127,s10,-56,1,-142,s11,-23,1,-47,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.14,4,0.00,s1,10,-52,-47,s2,-18,-38,-35,s3,-17,-19,-15,s4,-28,2,-19,s5,52,-42,-100,s6,-34,-37,-106,s7,-30,-16,-41,s8,-15,-5,2,s9,37,-2,-128,s10,-56,-2,-141,s11,-20,-5,-47,s12,-5,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.14,4,0.00,s1,7,-57,-44,s2,-25,-42,-36,s3,-16,-14,-19,s4,-22,1,-13,s5,50,-40,-99,s6,-39,-30,-100,s7,-30,-16,-40,s8,-7,-3,2,s9,41,0,-124,s10,-55,-2,-138,s11,-27,-3,-50,s12,-4,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.14,4,0.00,s1,6,-53,-49,s2,-19,-42,-36,s3,-15,-17,-16,s4,-23,1,-8,s5,53,-38,-97,s6,-42,-30,-105,s7,-31,-17,-37,s8,-11,-1,2,s9,36,-3,-134,s10,-51,-5,-143,s11,-23,3,-49,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.14,4,0.00,s1,8,-55,-53,s2,-21,-40,-40,s3,-9,-17,-17,s4,-24,-1,-17,s5,60,-38,-99,s6,-35,-31,-108,s7,-30,-16,-42,s8,-13,-6,1,s9,40,0,-134,s10,-51,1,-143,s11,-23,1,-45,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.14,4,0.00,s1,12,-54,-52,s2,-19,-41,-33,s3,-15,-17,-15,s4,-27,-4,-15,s5,49,-35,-93,s6,-39,-30,-102,s7,-30,-19,-42,s8,-7,-6,0,s9,35,-3,-136,s10,-59,-4,-142,s11,-23,-1,-48,s12,0,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.14,4,0.00,s1,8,-53,-49,s2,-21,-43,-31,s3,-19,-17,-6,s4,-24,-7,-8,s5,54,-41,-99,s6,-41,-31,-101,s7,-33,-19,-45,s8,-9,-1,0,s9,38,-3,-131,s10,-50,-3,-146,s11,-26,1,-48,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.14,4,0.00,s1,7,-53,-51,s2,-18,-44,-34,s3,-16,-19,-13,s4,-23,3,-11,s5,57,-39,-96,s6,-41,-32,-108,s7,-29,-19,-42,s8,-13,2,2,s9,41,-4,-135,s10,-56,-2,-143,s11,-20,0,-43,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.13,4,0.00,s1,11,-55,-53,s2,-21,-43,-31,s3,-13,-20,-19,s4,-22,6,-20,s5,52,-37,-100,s6,-38,-32,-109,s7,-31,-19,-41,s8,-13,3,-1,s9,35,-3,-132,s10,-55,-3,-146,s11,-22,-4,-46,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.13,4,0.00,s1,9,-51,-48,s2,-26,-44,-39,s3,-11,-24,-15,s4,-21,2,-14,s5,52,-35,-100,s6,-38,-35,-102,s7,-32,-19,-44,s8,-9,-3,-1,s9,37,-1,-132,s10,-53,-4,-147,s11,-25,-3,-51,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.13,4,0.00,s1,14,-54,-47,s2,-17,-41,-39,s3,-15,-15,-13,s4,-26,3,-15,s5,52,-36,-104,s6,-37,-29,-105,s7,-32,-17,-38,s8,-12,-1,-1,s9,41,1,-136,s10,-55,-1,-144,s11,-23,1,-47,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.14,4,0.00,s1,16,-53,-52,s2,-18,-45,-39,s3,-15,-21,-14,s4,-21,4,-17,s5,56,-36,-101,s6,-42,-27,-108,s7,-34,-13,-43,s8,-12,-2,0,s9,39,-1,-137,s10,-57,-1,-150,s11,-23,-2,-54,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.15,4,0.00,s1,12,-52,-51,s2,-19,-45,-33,s3,-14,-20,-11,s4,-21,-2,-14,s5,52,-41,-103,s6,-38,-34,-109,s7,-27,-17,-41,s8,-10,-4,2,s9,38,-1,-132,s10,-55,-5,-149,s11,-22,0,-53,s12,-8,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.15,4,0.00,s1,13,-53,-51,s2,-19,-46,-42,s3,-10,-20,-13,s4,-25,-3,-10,s5,55,-38,-103,s6,-37,-30,-110,s7,-33,-16,-44,s8,-10,-2,4,s9,44,0,-134,s10,-59,-3,-152,s11,-26,3,-49,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.14,4,0.00,s1,7,-55,-56,s2,-20,-39,-38,s3,-18,-13,-13,s4,-26,3,-18,s5,53,-38,-104,s6,-37,-30,-109,s7,-34,-19,-40,s8,-11,-1,1,s9,39,-4,-137,s10,-55,-2,-148,s11,-25,0,-50,s12,-4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.14,4,0.00,s1,6,-51,-49,s2,-24,-43,-36,s3,-15,-17,-20,s4,-26,-5,-16,s5,56,-36,-99,s6,-36,-37,-112,s7,-37,-23,-42,s8,-13,-2,-3,s9,41,0,-137,s10,-58,-7,-153,s11,-19,1,-48,s12,-8,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.14,4,0.00,s1,13,-52,-52,s2,-21,-44,-41,s3,-17,-21,-16,s4,-22,6,-11,s5,61,-41,-102,s6,-42,-35,-110,s7,-32,-19,-46,s8,-9,-6,1,s9,42,-3,-135,s10,-58,1,-154,s11,-23,1,-52,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.13,4,0.00,s1,12,-53,-54,s2,-21,-43,-35,s3,-14,-20,-19,s4,-26,2,-9,s5,61,-43,-99,s6,-42,-30,-111,s7,-33,-12,-44,s8,-12,5,-1,s9,41,-5,-138,s10,-55,1,-151,s11,-28,0,-56,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,7,-51,-49,s2,-21,-42,-33,s3,-13,-17,-12,s4,-23,3,-13,s5,59,-44,-105,s6,-39,-33,-113,s7,-37,-17,-42,s8,-13,-4,2,s9,39,-4,-141,s10,-58,0,-153,s11,-29,-4,-52,s12,-6,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
