74.08,0.07,4,0.00,s1,11,-8,1,s2,0,-12,2,s3,-5,-10,3,s4,-3,-10,-7,s5,4,-6,-11,s6,7,-11,-36,s7,-22,-15,-22,s8,-6,-7,-1,s9,14,-5,-18,s10,-4,5,-36,s11,-13,3,-21,s12,-7,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-13,4,s2,1,-15,-6,s3,-4,-15,-2,s4,-6,-5,-10,s5,7,-12,-9,s6,3,-19,-43,s7,-19,-17,-21,s8,-6,-5,-3,s9,14,-4,-22,s10,-6,6,-44,s11,-8,3,-25,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-13,2,s2,0,-17,-4,s3,-4,-10,1,s4,-3,-5,-9,s5,3,-15,-12,s6,5,-19,-35,s7,-25,-20,-21,s8,-6,-12,1,s9,12,-5,-23,s10,-9,7,-43,s11,-12,-1,-27,s12,-6,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-15,10,s2,-1,-15,-2,s3,-5,-10,8,s4,0,-8,-6,s5,7,-11,-11,s6,4,-15,-41,s7,-18,-16,-21,s8,-7,-7,-2,s9,13,-8,-22,s10,-5,6,-43,s11,-11,9,-27,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-12,-1,s2,1,-17,-1,s3,-7,-10,0,s4,-5,-8,-3,s5,9,-14,-12,s6,6,-19,-36,s7,-20,-21,-22,s8,-9,-9,-4,s9,14,-7,-19,s10,-2,3,-43,s11,-13,3,-25,s12,-6,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-17,2,s2,-3,-19,0,s3,-7,-10,4,s4,-3,-9,-1,s5,2,-10,-13,s6,5,-22,-41,s7,-21,-16,-23,s8,-6,-6,-7,s9,20,-8,-23,s10,-9,8,-49,s11,-15,-2,-25,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-25,-3,s2,-4,-19,-2,s3,-8,-12,1,s4,-8,-8,-6,s5,8,-16,-12,s6,2,-22,-38,s7,-21,-20,-22,s8,-12,-8,-10,s9,18,-8,-16,s10,-6,8,-48,s11,-14,4,-31,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-29,-11,s2,-4,-20,-2,s3,-9,-14,4,s4,-14,-6,-5,s5,4,-13,-7,s6,4,-21,-38,s7,-25,-23,-27,s8,-5,-4,0,s9,21,-11,-17,s10,-4,6,-47,s11,-10,1,-24,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-28,-7,s2,-1,-20,-7,s3,-7,-11,-2,s4,-11,-5,-6,s5,8,-13,-10,s6,5,-21,-45,s7,-22,-22,-26,s8,-9,-2,-9,s9,16,-14,-12,s10,-8,2,-47,s11,-17,4,-27,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-26,-10,s2,-9,-18,-9,s3,-8,-13,0,s4,-14,-5,-1,s5,7,-11,-17,s6,3,-22,-49,s7,-24,-16,-28,s8,-7,-3,-6,s9,20,-8,-19,s10,-3,5,-49,s11,-14,8,-31,s12,-9,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-31,-7,s2,-8,-22,-2,s3,-12,-15,-3,s4,-13,-5,-4,s5,2,-14,-13,s6,2,-27,-44,s7,-21,-19,-29,s8,-11,-5,-3,s9,17,-15,-18,s10,-6,10,-53,s11,-17,6,-32,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-34,-14,s2,-5,-18,-3,s3,-5,-17,-3,s4,-15,-4,-5,s5,7,-17,-12,s6,5,-24,-43,s7,-29,-23,-27,s8,-12,-7,-5,s9,19,-16,-24,s10,-4,6,-57,s11,-17,2,-31,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-34,-15,s2,-9,-28,-4,s3,-9,-16,-3,s4,-18,-3,-9,s5,8,-20,-16,s6,-1,-26,-47,s7,-25,-17,-24,s8,-9,-3,-4,s9,19,-13,-19,s10,-11,6,-55,s11,-14,5,-32,s12,-7,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-40,-19,s2,-8,-21,-7,s3,-14,-16,-1,s4,-17,-1,1,s5,5,-21,-13,s6,0,-25,-47,s7,-30,-21,-25,s8,-7,-1,-6,s9,20,-15,-22,s10,-12,13,-62,s11,-18,3,-35,s12,-9,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-38,-17,s2,-10,-24,-6,s3,-14,-17,-6,s4,-23,-1,-2,s5,4,-20,-14,s6,4,-24,-45,s7,-29,-27,-30,s8,-10,-3,-10,s9,20,-21,-25,s10,-10,5,-52,s11,-14,5,-35,s12,-7,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-3,-43,-20,s2,-9,-24,-8,s3,-13,-15,-10,s4,-21,3,-7,s5,4,-18,-16,s6,0,-29,-48,s7,-27,-22,-28,s8,-7,-2,-6,s9,25,-13,-20,s10,-8,6,-54,s11,-13,4,-32,s12,-10,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-8,-36,-12,s2,-7,-28,-8,s3,-16,-17,-5,s4,-15,-2,-7,s5,10,-13,-11,s6,5,-28,-49,s7,-30,-23,-30,s8,-10,-6,-7,s9,19,-16,-21,s10,0,5,-63,s11,-10,5,-31,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-8,-40,-14,s2,-8,-21,-7,s3,-13,-16,-3,s4,-20,-5,-6,s5,5,-14,-12,s6,7,-27,-52,s7,-30,-23,-32,s8,-5,-2,-5,s9,17,-11,-28,s10,-10,5,-59,s11,-19,4,-33,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-6,-39,-14,s2,-6,-24,-7,s3,-12,-17,-9,s4,-20,-4,-6,s5,7,-14,-14,s6,-1,-28,-50,s7,-30,-22,-33,s8,-7,0,-8,s9,23,-13,-28,s10,-4,1,-58,s11,-17,6,-32,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-12,-40,-18,s2,-12,-19,-10,s3,-11,-19,-3,s4,-19,-3,-10,s5,9,-16,-12,s6,1,-24,-54,s7,-27,-19,-34,s8,-14,-1,-7,s9,18,-14,-21,s10,-6,4,-59,s11,-20,3,-38,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-6,-41,-12,s2,-9,-26,-7,s3,-8,-14,-6,s4,-21,-7,-15,s5,5,-20,-17,s6,4,-28,-52,s7,-30,-26,-35,s8,-11,-2,-12,s9,17,-13,-27,s10,-5,8,-60,s11,-17,8,-37,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-9,-44,-9,s2,-9,-24,-4,s3,-13,-18,-6,s4,-21,-3,-16,s5,6,-19,-18,s6,8,-25,-48,s7,-31,-26,-38,s8,-11,-7,-9,s9,20,-12,-33,s10,-6,7,-59,s11,-19,2,-40,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-7,-45,-12,s2,-12,-26,-5,s3,-12,-17,-5,s4,-23,-1,-12,s5,2,-16,-20,s6,4,-27,-58,s7,-31,-22,-34,s8,-9,-2,-8,s9,18,-12,-30,s10,-5,6,-59,s11,-16,7,-39,s12,-8,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-8,-44,-17,s2,-11,-27,-9,s3,-15,-14,-6,s4,-20,-3,-10,s5,6,-19,-19,s6,6,-24,-50,s7,-31,-26,-36,s8,-11,-4,-4,s9,20,-17,-26,s10,-3,5,-59,s11,-20,5,-37,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-8,-42,-14,s2,-13,-23,-5,s3,-16,-13,-9,s4,-22,-3,-9,s5,3,-20,-22,s6,-1,-29,-52,s7,-33,-21,-35,s8,-12,-1,-11,s9,22,-12,-28,s10,-8,7,-59,s11,-16,7,-38,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-42,-23,s2,-10,-26,-7,s3,-18,-15,-6,s4,-19,-3,-11,s5,7,-17,-23,s6,5,-28,-51,s7,-27,-27,-39,s8,-15,0,-7,s9,18,-10,-27,s10,-6,7,-64,s11,-17,5,-38,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-40,-23,s2,-8,-25,-7,s3,-19,-14,-10,s4,-20,1,-11,s5,12,-17,-15,s6,1,-26,-53,s7,-34,-30,-38,s8,-11,-1,-8,s9,16,-16,-29,s10,-9,7,-62,s11,-19,8,-44,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-11,-43,-18,s2,-8,-25,-6,s3,-17,-15,-6,s4,-19,-7,-10,s5,6,-15,-16,s6,9,-26,-54,s7,-30,-22,-37,s8,-11,-3,-11,s9,22,-10,-29,s10,-6,11,-63,s11,-16,7,-38,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-39,-18,s2,-4,-29,-4,s3,-14,-20,-9,s4,-23,-6,-9,s5,6,-20,-17,s6,3,-31,-55,s7,-32,-25,-33,s8,-12,-3,-9,s9,20,-17,-28,s10,-5,11,-63,s11,-16,7,-39,s12,-8,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-45,-22,s2,-4,-27,-8,s3,-16,-19,-8,s4,-18,0,-11,s5,10,-16,-15,s6,3,-26,-59,s7,-31,-24,-35,s8,-11,2,-8,s9,27,-16,-27,s10,-13,10,-67,s11,-22,3,-42,s12,-9,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-4,-37,-20,s2,-9,-20,-13,s3,-16,-16,-5,s4,-21,-3,-10,s5,8,-16,-19,s6,5,-26,-58,s7,-28,-26,-40,s8,-15,-3,-6,s9,16,-12,-30,s10,-8,3,-65,s11,-20,4,-45,s12,-10,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-44,-18,s2,-11,-24,-6,s3,-15,-13,-5,s4,-22,1,-11,s5,7,-18,-15,s6,2,-27,-54,s7,-35,-21,-43,s8,-12,-4,-8,s9,18,-15,-32,s10,-9,6,-66,s11,-20,6,-41,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-4,-41,-20,s2,-12,-25,-11,s3,-14,-15,-6,s4,-19,-3,-6,s5,9,-16,-20,s6,5,-29,-58,s7,-32,-26,-38,s8,-17,-5,-7,s9,18,-18,-35,s10,-5,12,-67,s11,-24,5,-41,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-9,-41,-25,s2,-8,-26,-4,s3,-15,-16,-4,s4,-23,-4,-12,s5,9,-20,-21,s6,4,-28,-66,s7,-34,-27,-40,s8,-9,-4,-8,s9,22,-15,-30,s10,-12,6,-68,s11,-20,9,-39,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-7,-38,-11,s2,-10,-28,-12,s3,-11,-13,-11,s4,-22,-2,-11,s5,9,-17,-21,s6,5,-28,-67,s7,-33,-24,-38,s8,-12,-2,-7,s9,22,-13,-33,s10,-8,8,-66,s11,-21,11,-44,s12,-8,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-7,-45,-23,s2,-11,-24,-12,s3,-17,-17,-10,s4,-22,1,-7,s5,7,-19,-19,s6,5,-33,-58,s7,-39,-26,-49,s8,-14,-4,-5,s9,21,-13,-28,s10,-8,7,-71,s11,-20,5,-46,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-9,-40,-17,s2,-10,-24,-11,s3,-19,-12,-7,s4,-19,-1,-9,s5,11,-17,-18,s6,7,-28,-64,s7,-36,-26,-42,s8,-14,-2,-10,s9,25,-14,-33,s10,-6,6,-72,s11,-22,1,-45,s12,-9,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-9,-38,-18,s2,-12,-27,-11,s3,-13,-20,-7,s4,-19,0,-15,s5,11,-19,-19,s6,5,-27,-61,s7,-38,-25,-37,s8,-15,1,-4,s9,23,-17,-32,s10,-5,9,-77,s11,-20,4,-44,s12,-8,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-7,-39,-16,s2,-9,-26,-10,s3,-16,-14,-7,s4,-22,0,-22,s5,9,-17,-17,s6,5,-30,-66,s7,-32,-26,-44,s8,-15,-2,-8,s9,25,-10,-33,s10,-7,4,-70,s11,-21,10,-44,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-7,-43,-22,s2,-11,-32,-10,s3,-14,-18,-4,s4,-26,-1,-11,s5,9,-16,-22,s6,3,-29,-67,s7,-35,-28,-46,s8,-9,-6,-4,s9,23,-17,-34,s10,-8,8,-77,s11,-24,10,-47,s12,-9,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-7,-45,-19,s2,-12,-29,-7,s3,-15,-20,-7,s4,-21,-2,-15,s5,8,-15,-17,s6,4,-31,-67,s7,-33,-30,-45,s8,-10,-7,-11,s9,20,-11,-35,s10,-7,9,-74,s11,-26,6,-48,s12,-8,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-10,-42,-21,s2,-10,-33,-12,s3,-11,-18,-8,s4,-21,-2,-15,s5,10,-20,-18,s6,9,-26,-65,s7,-34,-25,-43,s8,-15,-1,-5,s9,25,-15,-33,s10,-4,10,-78,s11,-22,3,-51,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-7,-40,-19,s2,-6,-29,-11,s3,-15,-18,-11,s4,-23,-5,-16,s5,8,-19,-24,s6,4,-29,-66,s7,-39,-30,-45,s8,-14,-3,0,s9,27,-17,-36,s10,-6,9,-78,s11,-23,7,-48,s12,-7,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
