74.03,0.08,4,0.00,s1,-5,0,5,s2,3,-2,2,s3,5,-4,-3,s4,-3,-4,-2,s5,0,0,-6,s6,4,-1,0,s7,0,-2,-3,s8,-9,-1,-4,s9,1,-2,-1,s10,-1,1,0,s11,0,5,-7,s12,-7,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-3,7,s2,2,-1,1,s3,0,-4,0,s4,2,0,-3,s5,4,4,-5,s6,-2,3,-3,s7,2,-1,-10,s8,-3,0,-4,s9,1,0,-3,s10,2,-2,-1,s11,-2,1,-6,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,2,s2,-2,-5,5,s3,3,-4,2,s4,0,-5,-3,s5,-1,0,0,s6,-4,3,-1,s7,-1,-1,-7,s8,-2,-1,-4,s9,6,0,0,s10,-1,1,-2,s11,-5,2,-4,s12,1,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,9,s2,3,-2,-3,s3,1,-5,-1,s4,-2,-1,-5,s5,-2,3,-5,s6,6,-1,-4,s7,0,-7,-9,s8,-5,-2,-7,s9,3,0,-4,s10,-3,1,-1,s11,-1,-4,-8,s12,-6,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,2,3,s2,-4,-2,1,s3,2,0,2,s4,-4,-4,-2,s5,-7,1,-5,s6,1,1,-8,s7,0,-2,-2,s8,-5,-1,-3,s9,0,-1,-4,s10,2,-2,2,s11,-1,1,-7,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-3,1,s2,1,-4,5,s3,3,2,2,s4,-2,1,5,s5,-2,4,-7,s6,1,0,-2,s7,0,-4,-11,s8,-3,1,-1,s9,3,4,-1,s10,2,5,-3,s11,2,4,-1,s12,-12,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-6,4,s2,-2,-1,0,s3,-2,-5,1,s4,-1,-1,1,s5,-3,0,-3,s6,1,-3,-7,s7,3,-3,-10,s8,-7,0,-1,s9,7,1,1,s10,0,5,-6,s11,-1,0,-8,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,0,4,s2,2,2,-3,s3,-1,-3,0,s4,2,-5,-6,s5,3,2,-5,s6,4,-3,-2,s7,3,-7,-8,s8,-12,5,-4,s9,5,1,-3,s10,1,4,-2,s11,5,4,-4,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,2,3,s2,-1,-1,-2,s3,1,1,7,s4,-2,1,-5,s5,-5,0,-4,s6,0,3,-2,s7,3,-6,-9,s8,-8,-1,-4,s9,2,-2,-6,s10,2,2,-5,s11,-5,5,-3,s12,-9,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-2,3,s2,1,-1,0,s3,1,-3,4,s4,0,-1,-5,s5,-1,1,-6,s6,-1,1,-6,s7,1,0,-4,s8,-4,-3,2,s9,3,-1,-3,s10,0,-4,-2,s11,-4,5,-5,s12,-1,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,3,4,s2,0,-4,0,s3,5,-4,0,s4,-1,-6,-4,s5,4,0,-6,s6,-2,0,-3,s7,0,-2,-4,s8,-8,-3,-5,s9,4,3,-5,s10,1,1,-4,s11,-1,6,-4,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,1,s2,-1,-1,3,s3,-1,0,6,s4,-2,-1,-13,s5,7,0,-3,s6,2,-1,-3,s7,-4,-3,-8,s8,-3,2,2,s9,3,2,1,s10,-3,2,2,s11,1,0,-13,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,-2,s2,0,-1,3,s3,2,-5,0,s4,-1,0,-4,s5,1,-2,-6,s6,0,-4,-2,s7,-2,-4,-11,s8,-12,-1,-7,s9,-4,-1,-1,s10,2,4,1,s11,3,6,-6,s12,-11,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-3,-1,s2,3,-7,2,s3,4,-7,-1,s4,1,-2,-1,s5,-1,-1,-6,s6,1,-2,-11,s7,-1,-1,-9,s8,-8,-4,-3,s9,4,-1,1,s10,0,3,1,s11,4,3,-10,s12,-6,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,1,0,s2,-1,-4,-1,s3,5,-2,3,s4,1,1,-8,s5,0,2,-2,s6,-2,1,-6,s7,-2,-4,-7,s8,-1,0,-2,s9,1,3,-4,s10,2,6,-1,s11,3,5,-8,s12,-7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-4,0,s2,3,-2,2,s3,2,-4,2,s4,2,-6,-5,s5,2,1,-7,s6,0,7,-6,s7,4,-4,-12,s8,-6,0,-6,s9,6,0,-4,s10,2,4,-1,s11,2,0,-9,s12,-7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-7,3,s2,0,-1,2,s3,2,2,6,s4,0,-5,-2,s5,-2,4,-8,s6,0,1,-3,s7,3,-6,-6,s8,-7,2,-3,s9,2,0,-1,s10,-2,2,-1,s11,2,5,-8,s12,-7,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,1,1,s2,-5,-4,1,s3,5,-2,2,s4,-3,-5,-12,s5,-3,-1,-3,s6,0,3,-5,s7,-1,-1,-14,s8,-8,0,-5,s9,-4,1,-2,s10,-2,5,1,s11,2,0,-13,s12,-9,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-4,-1,s2,3,-1,3,s3,2,-8,0,s4,-5,-6,-7,s5,-1,-4,0,s6,-1,-3,-2,s7,-2,-10,-11,s8,-7,-2,-8,s9,5,2,-4,s10,4,-3,1,s11,1,1,-7,s12,-10,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-6,-3,s2,-3,-7,2,s3,4,-4,-1,s4,-4,-11,-2,s5,-3,-4,-7,s6,-2,-5,-6,s7,0,-7,-9,s8,-7,-2,-6,s9,-1,-1,-1,s10,1,-1,0,s11,2,1,-11,s12,-6,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-4,0,s2,-2,-8,-2,s3,2,-6,1,s4,-5,-7,-6,s5,-2,-4,-4,s6,2,-4,-3,s7,-4,-9,-14,s8,-9,-4,-7,s9,1,-1,0,s10,1,-1,-2,s11,5,1,-10,s12,-8,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-6,-4,s2,-6,-6,-3,s3,-1,-8,-3,s4,1,-7,-5,s5,-5,-5,-2,s6,1,-4,0,s7,-2,-11,-12,s8,-9,-7,-6,s9,2,-8,-2,s10,-3,-1,-3,s11,0,1,-8,s12,-8,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-5,s2,-5,-4,-3,s3,1,-10,-3,s4,-5,-11,-12,s5,-3,-4,-3,s6,-1,-6,-4,s7,2,-8,-15,s8,-5,-2,-6,s9,1,-7,-2,s10,-5,-4,-2,s11,-4,3,-14,s12,-8,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-10,-7,s2,-7,-6,2,s3,-3,-4,3,s4,-2,-8,2,s5,-4,-12,-8,s6,1,-8,-6,s7,-5,-9,-11,s8,-11,-3,-6,s9,-3,-4,0,s10,0,-3,0,s11,1,0,-9,s12,-7,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-10,0,s2,-6,-11,-5,s3,0,-10,4,s4,-10,-8,-6,s5,-3,-10,-4,s6,1,-3,-4,s7,-2,-4,-18,s8,-7,-3,-4,s9,-3,-6,-3,s10,2,-1,-2,s11,2,-2,-11,s12,-10,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-6,-6,s2,-2,-8,5,s3,-3,-12,-2,s4,-5,-9,-10,s5,0,-5,1,s6,1,-7,-7,s7,2,-13,-15,s8,-11,-8,-7,s9,-3,-6,-3,s10,-1,-1,-3,s11,0,1,-12,s12,-9,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-16,-10,s2,-2,-10,-1,s3,-3,-10,-1,s4,-8,-3,-2,s5,-2,-9,-2,s6,-1,-2,-4,s7,-4,-8,-12,s8,-14,-4,-7,s9,3,-9,-7,s10,-2,1,-1,s11,1,3,-9,s12,-9,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-23,-7,s2,-6,-11,-2,s3,-5,-6,2,s4,-13,-9,-7,s5,-3,-10,-3,s6,-1,-7,-9,s7,-4,-8,-11,s8,-9,-6,-6,s9,1,-13,-8,s10,-1,-5,-3,s11,-3,0,-9,s12,-6,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-28,-10,s2,-7,-7,-6,s3,-6,-11,2,s4,-13,-8,-3,s5,-8,-13,-7,s6,-4,-10,-6,s7,0,-11,-13,s8,-15,-8,-5,s9,-2,-15,3,s10,-2,-4,-11,s11,2,-3,-11,s12,-8,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-30,-12,s2,-7,-5,-2,s3,-10,-14,-2,s4,-13,-5,-8,s5,-2,-2,-9,s6,-10,-5,-7,s7,-3,-12,-19,s8,-11,-3,-9,s9,-3,-13,1,s10,-1,-2,-12,s11,0,-1,-13,s12,-11,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-27,-13,s2,-6,-13,-5,s3,-7,-16,-6,s4,-13,-8,-6,s5,-5,-13,-4,s6,-4,-9,-6,s7,-8,-15,-23,s8,-10,-1,-8,s9,-4,-12,0,s10,0,-8,-7,s11,1,-1,-17,s12,-9,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-31,-15,s2,-9,-15,-8,s3,-11,-10,0,s4,-17,-5,-4,s5,-6,-12,-8,s6,-3,-9,-10,s7,-8,-15,-14,s8,-14,-8,-9,s9,0,-12,-8,s10,-4,-7,-9,s11,0,0,-16,s12,-10,-2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-31,-19,s2,-14,-14,-4,s3,-8,-12,-3,s4,-15,-5,-11,s5,-9,-14,-3,s6,-11,-11,-8,s7,-6,-16,-21,s8,-14,-4,-13,s9,-1,-14,-8,s10,-2,-2,-4,s11,3,-4,-16,s12,-8,0,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-31,-19,s2,-9,-14,-2,s3,-11,-13,-6,s4,-16,-2,-5,s5,-8,-10,-4,s6,-4,-8,-9,s7,-7,-13,-15,s8,-14,-4,-14,s9,3,-18,-9,s10,-3,0,-10,s11,-1,3,-13,s12,-11,3,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-20,-32,-21,s2,-12,-15,-3,s3,-11,-16,-3,s4,-21,-7,-10,s5,-6,-11,-10,s6,-9,-3,-9,s7,-2,-15,-20,s8,-14,-4,-9,s9,3,-18,-7,s10,-1,-6,-12,s11,3,4,-12,s12,-9,4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-19,-40,-20,s2,-12,-16,-4,s3,-9,-13,-6,s4,-25,-6,-13,s5,-5,-14,-4,s6,-2,-7,-12,s7,-6,-15,-21,s8,-15,-1,-8,s9,-1,-21,-5,s10,-1,-5,-5,s11,2,-3,-18,s12,-7,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-18,-32,-25,s2,-15,-13,-5,s3,-10,-13,-2,s4,-23,-2,-12,s5,-5,-14,-10,s6,-6,-8,-12,s7,-5,-13,-19,s8,-10,-5,-13,s9,-1,-21,-4,s10,-1,-5,-10,s11,2,3,-15,s12,-7,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.03,4,0.00,s1,-16,-42,-26,s2,-10,-18,-11,s3,-10,-10,-7,s4,-20,-7,-15,s5,-5,-14,-5,s6,-9,-9,-12,s7,-6,-17,-25,s8,-16,-6,-11,s9,3,-19,-6,s10,-4,-3,-9,s11,3,0,-17,s12,-12,0,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-20,-31,-23,s2,-12,-15,-5,s3,-12,-13,-2,s4,-25,-1,-8,s5,-2,-14,-9,s6,-8,-6,-6,s7,-7,-15,-21,s8,-13,-2,-10,s9,2,-16,-1,s10,-3,-6,-8,s11,-1,-1,-17,s12,-12,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-16,-35,-19,s2,-13,-15,-7,s3,-11,-13,-2,s4,-22,-10,-8,s5,-3,-17,-6,s6,-5,-4,-10,s7,-5,-14,-21,s8,-19,-3,-6,s9,3,-15,-3,s10,-2,-3,-9,s11,2,0,-15,s12,-14,4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-20,-35,-24,s2,-12,-13,-11,s3,-8,-10,-2,s4,-25,-3,-13,s5,-8,-11,-11,s6,-7,-8,-10,s7,-6,-12,-19,s8,-17,-4,-14,s9,0,-16,-9,s10,-3,-9,-9,s11,6,1,-19,s12,-10,1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-17,-33,-26,s2,-12,-20,-7,s3,-11,-13,-6,s4,-21,-5,-1,s5,-7,-11,-9,s6,-7,-10,-4,s7,-8,-17,-23,s8,-14,-1,-12,s9,3,-18,-5,s10,2,-6,-9,s11,0,-2,-17,s12,-15,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-19,-32,-21,s2,-12,-17,-6,s3,-11,-10,-8,s4,-21,-2,-8,s5,-6,-12,-7,s6,0,-3,-10,s7,-5,-16,-26,s8,-13,-1,-12,s9,-6,-15,-7,s10,-2,-4,-7,s11,0,1,-19,s12,-6,5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-19,-40,-17,s2,-10,-13,-8,s3,-15,-18,-6,s4,-25,-3,-13,s5,-7,-8,-9,s6,0,-10,-15,s7,-7,-11,-23,s8,-18,3,-12,s9,0,-16,-6,s10,-2,-4,-8,s11,1,-1,-18,s12,-9,-4,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-13,-37,-23,s2,-14,-14,-8,s3,-11,-14,-2,s4,-20,-7,-8,s5,-9,-12,-11,s6,-7,-11,-10,s7,-7,-14,-24,s8,-15,1,-12,s9,-2,-18,-13,s10,6,-5,-3,s11,3,3,-15,s12,-12,0,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,-19,-39,-21,s2,-12,-16,-6,s3,-10,-12,-5,s4,-21,-6,-8,s5,-6,-12,-9,s6,-8,-7,-12,s7,-7,-11,-26,s8,-19,-4,-13,s9,-2,-17,-10,s10,-6,-1,-5,s11,1,6,-19,s12,-8,1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-17,-32,-16,s2,-13,-15,-5,s3,-12,-17,-5,s4,-21,0,-11,s5,-9,-15,-6,s6,-7,-9,-9,s7,-7,-19,-26,s8,-13,-7,-15,s9,4,-14,-3,s10,2,-5,-4,s11,4,1,-20,s12,-7,1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-20,-38,-28,s2,-17,-14,-10,s3,-9,-9,-7,s4,-24,-4,-8,s5,-6,-13,-7,s6,-5,-5,-10,s7,-7,-14,-25,s8,-16,-4,-13,s9,-3,-19,0,s10,-1,-4,-7,s11,-1,-3,-20,s12,-10,-4,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-16,-34,-22,s2,-16,-18,-2,s3,-12,-14,-4,s4,-25,-4,-8,s5,-7,-13,-6,s6,-4,-9,-10,s7,-7,-13,-26,s8,-11,-3,-11,s9,4,-21,-9,s10,-3,-6,-7,s11,2,4,-16,s12,-12,4,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-22,-34,-26,s2,-14,-16,-9,s3,-11,-12,-5,s4,-26,-4,-14,s5,-6,-17,-14,s6,-4,-7,-13,s7,-8,-14,-23,s8,-16,-1,-9,s9,-2,-13,-11,s10,0,3,-8,s11,-2,0,-21,s12,-12,-1,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-24,-39,-24,s2,-12,-20,-6,s3,-10,-16,-8,s4,-20,-2,-13,s5,-11,-14,-5,s6,-4,-13,-9,s7,-5,-12,-23,s8,-19,-4,-12,s9,1,-15,-6,s10,-7,-5,-2,s11,4,-4,-18,s12,-14,-2,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-16,-39,-16,s2,-12,-14,-9,s3,-10,-10,-10,s4,-26,1,-16,s5,-6,-17,-10,s6,-6,-9,-13,s7,-2,-17,-28,s8,-10,-3,-15,s9,-3,-14,-10,s10,1,-8,-8,s11,-2,6,-17,s12,-10,-3,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-35,-25,s2,-13,-19,-2,s3,-10,-12,-7,s4,-25,-5,-14,s5,-4,-7,-14,s6,-6,-9,-12,s7,-12,-13,-25,s8,-18,-1,-14,s9,1,-14,-5,s10,-4,-12,-10,s11,-2,-2,-20,s12,-10,4,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-19,-37,-22,s2,-11,-16,-8,s3,-7,-16,-7,s4,-23,-8,-11,s5,-8,-10,-14,s6,-8,-6,-9,s7,-7,-15,-28,s8,-17,-3,-17,s9,2,-17,-5,s10,-2,-1,-7,s11,0,-3,-18,s12,-13,2,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-18,-43,-20,s2,-15,-15,-7,s3,-11,-13,-5,s4,-28,-4,-16,s5,-6,-11,-15,s6,-6,-7,-11,s7,-3,-14,-25,s8,-19,-3,-10,s9,-1,-17,-12,s10,-4,-5,0,s11,1,-3,-17,s12,-13,5,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-18,-35,-28,s2,-12,-17,-6,s3,-11,-13,-4,s4,-25,-5,-16,s5,-4,-14,-9,s6,-5,-11,-15,s7,-3,-19,-25,s8,-18,-4,-19,s9,0,-14,-6,s10,-4,-1,-5,s11,0,5,-20,s12,-16,0,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-21,-34,-21,s2,-13,-14,-9,s3,-11,-14,-6,s4,-28,-1,-13,s5,-3,-13,-5,s6,-8,-7,-14,s7,-6,-15,-27,s8,-18,-5,-14,s9,1,-15,-10,s10,-3,-6,-9,s11,0,-2,-21,s12,-9,-1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-19,-34,-30,s2,-11,-15,-11,s3,-12,-15,-4,s4,-22,-6,-13,s5,-6,-16,-12,s6,-6,-11,-15,s7,-7,-16,-25,s8,-21,-4,-14,s9,-1,-16,-6,s10,-5,-10,-8,s11,3,3,-21,s12,-12,0,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-17,-35,-27,s2,-16,-16,-9,s3,-11,-16,-4,s4,-27,-3,-10,s5,-10,-10,-10,s6,-5,-8,-15,s7,-10,-15,-31,s8,-18,0,-17,s9,-5,-14,-9,s10,-2,-1,-7,s11,2,-4,-22,s12,-16,1,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-16,-34,-29,s2,-9,-18,-12,s3,-11,-13,-9,s4,-25,-1,-12,s5,-10,-17,-8,s6,-6,-8,-13,s7,-4,-14,-27,s8,-21,-6,-14,s9,-3,-16,-7,s10,-3,-4,-5,s11,-2,3,-22,s12,-13,1,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-22,-37,-20,s2,-15,-19,-6,s3,-13,-17,-3,s4,-26,-10,-8,s5,-5,-16,-9,s6,-7,-6,-11,s7,-8,-14,-33,s8,-24,-3,-18,s9,0,-13,-8,s10,0,-2,-8,s11,0,4,-23,s12,-12,-3,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-22,-39,-26,s2,-12,-12,-12,s3,-9,-13,-8,s4,-26,-3,-9,s5,-6,-11,-12,s6,-5,-10,-13,s7,-9,-19,-22,s8,-19,-4,-12,s9,-4,-20,-10,s10,0,-8,-11,s11,-1,3,-26,s12,-17,5,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-20,-38,-29,s2,-16,-18,-7,s3,-14,-17,-10,s4,-25,-7,-18,s5,-3,-14,-12,s6,-6,-2,-14,s7,-9,-17,-26,s8,-20,0,-15,s9,-2,-16,-5,s10,-5,-4,-8,s11,2,2,-20,s12,-16,0,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-21,-39,-24,s2,-10,-23,-8,s3,-13,-9,-8,s4,-25,-5,-16,s5,-11,-12,-14,s6,-6,-5,-15,s7,-6,-16,-26,s8,-16,-3,-20,s9,2,-18,-7,s10,-3,-3,-12,s11,4,-1,-24,s12,-15,1,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
