74.08,0.07,4,0.00,s1,1,-1,-6,s2,0,-2,-7,s3,-4,0,3,s4,-4,-3,3,s5,0,0,-4,s6,2,-1,-2,s7,-1,-1,0,s8,-1,3,4,s9,-2,0,-8,s10,4,-287,-6,s11,0,-4,-4,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-4,-2,s2,4,-7,4,s3,3,2,2,s4,1,1,1,s5,4,5,-7,s6,-2,1,-4,s7,-6,-3,-2,s8,-2,-1,0,s9,4,0,-4,s10,2,220,-8,s11,3,-4,-5,s12,2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,1,-6,s2,4,-2,0,s3,2,1,8,s4,2,3,6,s5,2,-1,-4,s6,2,0,-2,s7,-2,0,-2,s8,-1,-6,6,s9,-2,1,-7,s10,-3,219,-7,s11,2,0,-5,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-8,s2,4,-4,-1,s3,1,3,0,s4,7,1,0,s5,2,3,-7,s6,1,1,-7,s7,-2,-8,-2,s8,-4,-2,4,s9,4,0,-10,s10,-3,223,-5,s11,5,-1,-8,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,4,-3,s2,4,0,-2,s3,-1,2,4,s4,2,0,-1,s5,2,1,-2,s6,-1,2,1,s7,0,-4,-8,s8,0,-1,1,s9,2,-1,-4,s10,0,222,-6,s11,2,-1,-3,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,-3,s2,1,-1,-1,s3,-4,2,8,s4,-1,1,-3,s5,-1,3,-2,s6,0,-2,0,s7,-1,3,-5,s8,2,-1,2,s9,1,-2,-7,s10,-1,222,-8,s11,-6,-6,-11,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,-2,s2,-2,-1,0,s3,1,0,3,s4,-5,5,-5,s5,-2,-2,-6,s6,0,-3,-1,s7,-4,0,-2,s8,-2,-5,1,s9,1,-1,-6,s10,-1,-283,-12,s11,-2,-3,-7,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-4,10,s2,1,1,4,s3,-3,-1,3,s4,1,-3,1,s5,4,0,-1,s6,1,1,-1,s7,0,-5,-4,s8,-5,-3,4,s9,1,-5,-6,s10,-3,220,-6,s11,-2,-3,-1,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,-3,s2,0,-6,6,s3,0,-2,3,s4,-2,-2,6,s5,0,-7,1,s6,1,-4,-3,s7,1,-7,0,s8,-2,-2,7,s9,1,-3,-8,s10,1,219,-8,s11,-3,-1,-2,s12,-7,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,-1,s2,2,-7,1,s3,-5,-3,7,s4,-1,-1,8,s5,-5,-3,-2,s6,1,-4,-5,s7,-3,-7,1,s8,0,-3,6,s9,-1,-2,-3,s10,2,219,-3,s11,-5,-3,-5,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-7,0,s2,0,-3,7,s3,-3,0,5,s4,-3,-6,8,s5,2,-6,-1,s6,-2,-7,-4,s7,-2,-11,-4,s8,-2,-1,0,s9,-3,-2,-6,s10,-1,219,-11,s11,-5,-4,-6,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,2,s2,0,-4,6,s3,-4,-9,6,s4,2,-6,9,s5,0,0,-3,s6,1,-3,-7,s7,-1,-5,-5,s8,5,-4,4,s9,-1,-7,-10,s10,-3,219,-7,s11,0,-1,-4,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-7,3,s2,4,-5,5,s3,-5,-3,-3,s4,0,-3,2,s5,-4,-6,-6,s6,-2,-5,-4,s7,-4,-5,-1,s8,-2,-6,3,s9,1,-5,-7,s10,-2,218,-10,s11,-4,-3,-6,s12,-8,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,1,s2,-3,-4,1,s3,-8,-2,4,s4,0,-1,4,s5,0,-6,-6,s6,-3,-9,-3,s7,-5,-10,-5,s8,-2,-11,0,s9,1,-3,-13,s10,-3,220,-9,s11,5,-4,-6,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-11,0,s2,-1,-6,-3,s3,-5,-3,-3,s4,-3,-6,4,s5,1,-6,-5,s6,-3,-10,-2,s7,-3,-12,-1,s8,1,-7,2,s9,-4,-12,-7,s10,-2,219,-8,s11,-2,-5,-8,s12,-8,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-15,-9,s2,-5,-9,-1,s3,-2,-2,-2,s4,-6,-8,4,s5,2,-6,-7,s6,1,-8,-5,s7,-3,-6,-3,s8,-2,-7,5,s9,-3,-10,-7,s10,-2,217,-12,s11,1,-5,-11,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-21,-9,s2,-2,-6,-4,s3,-5,-4,7,s4,-9,3,2,s5,3,-6,5,s6,1,-11,-3,s7,-5,-7,2,s8,-5,-9,1,s9,0,-12,-13,s10,-6,214,-15,s11,-3,-6,-11,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-13,s2,-2,-14,3,s3,-6,-9,1,s4,-8,-4,-3,s5,-1,-10,0,s6,-9,-3,0,s7,-7,-11,-1,s8,-4,-7,2,s9,-1,-7,-5,s10,-3,214,-13,s11,-3,-5,-8,s12,-1,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-15,s2,-1,-14,-2,s3,-11,-7,-3,s4,-7,-3,-5,s5,0,-12,-4,s6,-5,-11,-3,s7,0,-4,-1,s8,-5,-2,4,s9,-2,-12,-8,s10,-6,215,-8,s11,-3,-1,-4,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-21,-12,s2,-4,-14,-1,s3,-9,-8,1,s4,-14,-2,2,s5,0,-13,-3,s6,0,-5,-4,s7,-9,-2,6,s8,-9,-3,4,s9,-1,-12,-11,s10,-1,219,-14,s11,-3,-3,-8,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-23,-13,s2,-11,-17,-2,s3,-11,-9,0,s4,-12,-4,-2,s5,1,-10,-3,s6,-5,-8,-7,s7,-5,-8,-2,s8,-2,-3,5,s9,0,-16,-12,s10,-1,216,-17,s11,-1,-11,-12,s12,1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-30,-16,s2,-4,-12,1,s3,-8,-6,-1,s4,-15,-3,2,s5,-3,-11,-5,s6,0,-10,-8,s7,-4,-7,-5,s8,-7,-1,4,s9,0,-20,-13,s10,1,213,-13,s11,-2,-7,-6,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-29,-14,s2,-10,-9,-2,s3,-10,-12,2,s4,-17,1,4,s5,-1,-10,-7,s6,-7,-6,-6,s7,-4,-11,-5,s8,-6,-1,-1,s9,1,-13,-3,s10,-6,218,-18,s11,-5,-4,-7,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-28,-13,s2,-9,-16,-2,s3,-7,-6,3,s4,-15,1,-4,s5,-3,-16,-10,s6,-3,-11,-2,s7,-3,-9,-4,s8,-5,-3,-3,s9,1,-17,-11,s10,-5,214,-15,s11,-8,-5,-11,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-32,-14,s2,-7,-12,-4,s3,-10,-8,0,s4,-17,2,-7,s5,1,-10,-4,s6,-5,-8,0,s7,-7,-5,-4,s8,-5,0,1,s9,7,-17,-9,s10,-2,215,-17,s11,-3,-12,-9,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-16,-29,-21,s2,-4,-10,1,s3,-10,-3,1,s4,-16,0,1,s5,0,-7,-4,s6,-7,-10,-3,s7,-6,-8,-7,s8,-9,-7,-1,s9,1,-17,-8,s10,-2,213,-14,s11,-2,-7,-9,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.02,4,0.00,s1,-12,-33,-9,s2,-2,-16,2,s3,-11,-5,-5,s4,-15,0,-2,s5,-2,-16,-3,s6,-5,-5,-6,s7,-5,-4,-7,s8,-4,2,-3,s9,2,-17,-5,s10,-3,209,-14,s11,-2,-6,-9,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-8,-37,-14,s2,-9,-15,-5,s3,-10,-3,2,s4,-17,-4,0,s5,-5,-13,-3,s6,-5,-7,-3,s7,-8,-4,-2,s8,-3,-2,-2,s9,2,-17,-5,s10,0,214,-12,s11,-5,-10,-5,s12,3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-10,-33,-14,s2,-7,-15,1,s3,-6,-8,0,s4,-15,-2,1,s5,0,-11,-6,s6,-6,-9,-6,s7,-6,-16,-8,s8,-11,-4,-1,s9,0,-12,-7,s10,-2,219,-8,s11,-6,-6,-9,s12,-5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-9,-31,-13,s2,-12,-8,-8,s3,-9,-4,2,s4,-18,3,-4,s5,-2,-13,-6,s6,-4,-7,-10,s7,-6,-12,-8,s8,-5,-6,1,s9,1,-16,-8,s10,-1,214,-19,s11,1,-4,-11,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-7,-32,-11,s2,-6,-17,0,s3,-9,-7,0,s4,-17,6,1,s5,0,-11,-7,s6,-5,-7,-13,s7,-9,-11,-9,s8,-4,2,1,s9,3,-18,-11,s10,-5,214,-16,s11,-3,-7,-11,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-11,-27,-11,s2,-7,-8,-6,s3,-10,-6,-4,s4,-18,4,2,s5,-1,-13,-10,s6,-1,-13,-4,s7,-6,-1,-5,s8,-10,0,-3,s9,1,-16,-11,s10,-3,216,-22,s11,2,-11,-11,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-16,-29,-11,s2,-6,-11,-1,s3,-12,-8,0,s4,-16,3,-1,s5,-5,-12,-7,s6,-6,-3,-2,s7,-10,-7,-5,s8,-7,-4,0,s9,3,-15,-9,s10,4,213,-16,s11,1,-3,-12,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-16,-34,-10,s2,-7,-9,-7,s3,-11,-7,-3,s4,-16,2,1,s5,0,-12,-6,s6,-4,-11,-8,s7,-9,-10,-10,s8,-5,-4,2,s9,2,-16,-13,s10,-2,213,-13,s11,-3,-5,-11,s12,-4,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-11,-30,-15,s2,-5,-11,-4,s3,-8,-1,1,s4,-20,2,-1,s5,-6,-13,-7,s6,3,-10,-8,s7,-8,-9,-9,s8,-10,0,0,s9,5,-15,-7,s10,-2,215,-15,s11,-1,-8,-9,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-14,-31,-14,s2,-6,-13,0,s3,-7,-10,-1,s4,-17,-3,1,s5,-2,-6,-5,s6,-5,-7,-4,s7,-6,-10,-3,s8,-10,-2,0,s9,4,-16,-6,s10,-2,213,-19,s11,-4,-6,-14,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-13,-29,-14,s2,-9,-15,-3,s3,-10,-7,-3,s4,-19,1,-7,s5,-3,-12,-6,s6,-4,-9,-5,s7,-10,-7,-9,s8,-5,-2,0,s9,1,-14,-1,s10,-3,214,-19,s11,-5,-6,-15,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-15,-31,-19,s2,-10,-14,-1,s3,-11,-9,0,s4,-14,-1,-7,s5,-2,-9,-7,s6,-2,-8,-11,s7,-8,-12,-6,s8,-10,-6,4,s9,-1,-13,-4,s10,-1,215,-19,s11,-3,-5,-13,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-13,-33,-18,s2,-11,-15,1,s3,-8,-5,-3,s4,-14,3,-6,s5,1,-6,-5,s6,-4,-11,-13,s7,-10,-11,-8,s8,-10,-4,3,s9,6,-17,-5,s10,-5,221,-15,s11,-4,-2,-12,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-14,-34,-18,s2,-10,-13,-2,s3,-10,-6,2,s4,-18,4,0,s5,-6,-7,-6,s6,2,-9,-11,s7,-5,-7,-9,s8,-9,-2,-2,s9,0,-12,-5,s10,-2,218,-13,s11,-4,-8,-14,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-35,-15,s2,-10,-11,-1,s3,-10,-6,-1,s4,-17,0,0,s5,-2,-13,-4,s6,-3,-10,-10,s7,-8,-9,-9,s8,-8,-2,4,s9,6,-16,-6,s10,-1,212,-17,s11,-3,-9,-10,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-27,-18,s2,-11,-11,-2,s3,-11,-6,-4,s4,-16,2,-7,s5,-2,-11,-8,s6,-3,-6,-9,s7,-9,-13,-8,s8,-7,0,-5,s9,2,-17,-9,s10,-4,219,-18,s11,-3,-6,-11,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-29,-16,s2,-10,-14,-2,s3,-9,-5,-2,s4,-17,3,-6,s5,-1,-11,-7,s6,0,-10,-10,s7,-10,-6,-9,s8,-5,-8,-1,s9,-1,-15,-10,s10,-6,213,-20,s11,-3,-9,-6,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-13,-30,-18,s2,-8,-13,-5,s3,-11,-5,0,s4,-20,-1,-1,s5,0,-7,-7,s6,-4,-5,-9,s7,-4,-9,-11,s8,-7,-2,1,s9,3,-16,-9,s10,-5,210,-24,s11,-1,-11,-10,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-14,-32,-14,s2,-11,-15,-3,s3,-9,-6,-4,s4,-15,1,-7,s5,-2,-13,-7,s6,-5,-9,-8,s7,-4,-10,-11,s8,-9,-1,-5,s9,6,-21,-14,s10,-4,217,-23,s11,-3,-7,-11,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-12,-33,-20,s2,-7,-10,-6,s3,-7,-7,1,s4,-18,2,-6,s5,-3,-13,-9,s6,-4,-13,-6,s7,-9,-10,-9,s8,-9,0,0,s9,1,-13,-10,s10,0,215,-18,s11,-3,-6,-11,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-29,-21,s2,-9,-14,-2,s3,-10,-3,1,s4,-15,1,-5,s5,1,-11,-5,s6,-8,-12,-5,s7,-10,-10,-9,s8,-8,0,-3,s9,6,-12,-8,s10,-5,220,-25,s11,-3,-4,-16,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-13,-32,-16,s2,-10,-15,-9,s3,-12,-5,-3,s4,-18,2,-11,s5,1,-7,-10,s6,-5,-10,-12,s7,-5,-10,-8,s8,-9,-2,-5,s9,5,-20,-11,s10,-3,212,-21,s11,-1,-6,-15,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-16,-27,-19,s2,-13,-16,-5,s3,-9,-5,-4,s4,-17,-1,-5,s5,-6,-13,-7,s6,-5,-14,-13,s7,-9,-7,-10,s8,-8,-1,4,s9,5,-16,-11,s10,-5,215,-22,s11,-9,-1,-14,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-28,-15,s2,-6,-11,-7,s3,-11,-3,-5,s4,-20,2,-6,s5,0,-12,-7,s6,-7,-14,-14,s7,-9,-9,-13,s8,-13,-6,-2,s9,0,-11,-11,s10,-1,222,-21,s11,-9,-3,-14,s12,-7,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-16,-31,-17,s2,-8,-13,-4,s3,-13,-8,-4,s4,-16,1,-4,s5,-2,-11,-9,s6,-7,-10,-6,s7,-9,-6,-13,s8,-7,-4,-2,s9,-3,-11,-6,s10,-3,215,-23,s11,-4,-5,-13,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-18,-31,-15,s2,-10,-14,-5,s3,-9,-4,-3,s4,-16,-1,-6,s5,0,-12,-4,s6,-5,-9,-7,s7,-2,-12,-13,s8,-10,-3,-4,s9,4,-19,-6,s10,-8,215,-20,s11,-2,-8,-16,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-14,-27,-21,s2,-12,-14,-6,s3,-7,-6,-4,s4,-22,2,-3,s5,-2,-8,-11,s6,-7,-12,-11,s7,-10,-8,-15,s8,-5,-2,-5,s9,0,-16,-8,s10,-2,215,-20,s11,-1,-9,-13,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-15,-31,-14,s2,-8,-8,-8,s3,-9,-8,-5,s4,-19,0,-6,s5,1,-9,-5,s6,-4,-9,-13,s7,-5,-11,-17,s8,-7,-3,-4,s9,3,-17,-11,s10,-3,218,-22,s11,-6,-7,-12,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
