74.03,0.08,4,0.00,s1,2,0,-1,s2,-3,-3,-3,s3,3,1,4,s4,0,-3,1,s5,-1,1,2,s6,-3,-4,-3,s7,-4,-1,-13,s8,-3,0,2,s9,1,0,-6,s10,-3,1,-5,s11,0,-1,-3,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,2,-1,s2,1,1,2,s3,2,-3,1,s4,3,-1,5,s5,6,-2,-2,s6,-1,-3,-3,s7,0,0,-6,s8,-1,0,4,s9,2,0,-7,s10,-5,-4,-4,s11,0,-2,-5,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,2,-2,s2,1,6,3,s3,3,1,7,s4,-3,-1,3,s5,1,-1,0,s6,-2,-2,-6,s7,-2,-1,-4,s8,-2,-1,3,s9,3,-2,-7,s10,1,-1,-9,s11,1,-1,-5,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,2,4,s2,3,0,0,s3,-2,-2,-3,s4,1,-1,-11,s5,2,1,-2,s6,-2,-2,-5,s7,4,0,-9,s8,-4,-6,6,s9,1,-1,-7,s10,-2,2,-11,s11,-1,0,-5,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,2,-2,s2,0,0,-6,s3,-1,1,-2,s4,4,0,-3,s5,3,1,-1,s6,-4,-6,-3,s7,0,0,-8,s8,-1,0,4,s9,1,0,-9,s10,-2,-1,-10,s11,-1,0,-2,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-1,1,s2,2,-4,-2,s3,-1,5,7,s4,-3,-2,-4,s5,8,0,-1,s6,-5,-2,-6,s7,-2,-2,-5,s8,-3,3,6,s9,-2,-1,-9,s10,0,-2,-13,s11,3,4,-4,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,1,4,s2,-1,-7,0,s3,0,0,4,s4,1,0,-4,s5,2,-2,0,s6,-1,1,-3,s7,-2,-2,-12,s8,-4,-4,5,s9,-3,-1,-9,s10,-7,2,-11,s11,1,0,-6,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-3,-1,s2,-1,-3,0,s3,2,-1,4,s4,-3,-2,-4,s5,4,-3,-2,s6,-3,-5,-1,s7,-2,-1,-9,s8,-5,-1,1,s9,0,0,-11,s10,1,0,-9,s11,-4,0,-5,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-4,0,s2,3,-4,-5,s3,-2,-4,4,s4,0,-3,3,s5,2,-4,0,s6,-1,-2,-5,s7,-8,-5,-8,s8,0,-3,6,s9,-1,0,-9,s10,-6,0,-9,s11,-1,-2,-3,s12,0,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-4,0,s2,0,-5,-2,s3,0,-1,0,s4,-3,-4,-5,s5,2,-4,-1,s6,-4,-7,-2,s7,0,-9,-7,s8,-1,-4,9,s9,-2,-1,-12,s10,-4,-2,-11,s11,-2,-1,-13,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-3,s2,4,-6,0,s3,-2,-4,0,s4,-2,-6,-3,s5,2,-5,4,s6,0,-4,-5,s7,-6,-6,-16,s8,0,-9,-1,s9,-3,-13,-9,s10,-1,0,-12,s11,-3,-1,-6,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-3,-1,s2,-1,-1,-4,s3,-5,-8,3,s4,-2,-6,-6,s5,-2,-4,0,s6,-6,-5,-5,s7,-1,-4,-5,s8,-1,-7,2,s9,-1,-7,-7,s10,-4,-5,-9,s11,-4,-3,-7,s12,-3,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-2,1,s2,-3,-2,-1,s3,2,-7,0,s4,0,-7,-6,s5,1,-1,-1,s6,1,-9,-5,s7,-1,-8,-11,s8,-4,-5,4,s9,-2,-1,-17,s10,-4,2,-13,s11,-3,-1,-2,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-9,5,s2,0,-5,1,s3,-2,-6,1,s4,-2,-3,-3,s5,0,-3,-4,s6,-2,-3,-4,s7,-5,-5,-9,s8,-1,-5,5,s9,0,-5,-9,s10,-5,-6,-11,s11,-7,-4,-4,s12,-5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-11,2,s2,0,-10,1,s3,-3,-9,4,s4,-2,-4,6,s5,0,-8,-4,s6,-3,-11,-5,s7,3,-5,-8,s8,-3,-5,9,s9,-4,-10,-8,s10,-7,-1,-9,s11,-3,-1,-3,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-10,1,s2,-3,-7,3,s3,1,-9,2,s4,-4,-4,-2,s5,1,-5,-7,s6,-5,-7,-5,s7,-1,-8,-6,s8,-5,-4,9,s9,0,-6,-14,s10,-7,-3,-10,s11,-1,-7,-5,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-14,-5,s2,-5,-9,-6,s3,-2,-8,-1,s4,-7,-4,-5,s5,2,-10,1,s6,-1,-4,-3,s7,-7,-3,-10,s8,-8,-4,2,s9,-3,-7,-10,s10,-2,-8,-11,s11,2,-4,-7,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-24,-6,s2,-1,-9,-4,s3,-3,-11,3,s4,-8,-4,-6,s5,-2,-8,6,s6,-2,-7,-4,s7,-4,-7,-6,s8,-2,-2,7,s9,-6,-11,-7,s10,-6,-6,-11,s11,-3,-6,-6,s12,1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-20,-12,s2,-7,-7,-4,s3,-4,-7,3,s4,-8,-3,-6,s5,-5,-11,3,s6,-2,-6,-9,s7,0,-11,-12,s8,-7,-10,2,s9,-4,-15,-6,s10,-5,-8,-13,s11,-4,-4,-7,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-26,-19,s2,-8,-11,-7,s3,-6,-10,-1,s4,-9,-3,-3,s5,1,-14,-2,s6,-5,-9,-6,s7,-4,-8,-15,s8,-6,-7,2,s9,-4,-13,-2,s10,-5,-4,-14,s11,-5,-4,-6,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-25,-6,s2,-8,-12,-9,s3,-8,-10,2,s4,-16,-2,-9,s5,-1,-14,0,s6,-6,-11,-5,s7,-8,-11,-11,s8,-8,-8,3,s9,-4,-14,-5,s10,-6,-9,-14,s11,-1,-6,-8,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-29,-7,s2,-8,-11,-1,s3,-10,-12,-6,s4,-10,-8,-3,s5,-9,-18,0,s6,-8,-10,-10,s7,-1,-10,-11,s8,-8,-4,0,s9,-5,-16,-8,s10,-3,-10,-16,s11,0,-10,-10,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-28,-14,s2,-6,-9,-7,s3,-8,-11,-1,s4,-14,-2,-1,s5,-2,-15,-2,s6,-7,-14,-10,s7,-7,-6,-11,s8,-6,-7,4,s9,-7,-14,-5,s10,-9,-6,-13,s11,0,-7,-6,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-30,-12,s2,-7,-15,-5,s3,-5,-14,-2,s4,-20,-4,-4,s5,-4,-9,2,s6,-7,-11,-4,s7,-4,-12,-10,s8,-6,-5,-1,s9,1,-18,-3,s10,-1,-7,-16,s11,-4,-5,-7,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-37,-11,s2,-13,-15,-9,s3,-9,-9,-4,s4,-18,-5,-7,s5,-6,-17,-1,s6,-6,-11,-11,s7,-6,-12,-9,s8,-3,0,7,s9,2,-15,-9,s10,-10,-2,-18,s11,2,-8,-7,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-35,-20,s2,-14,-17,-9,s3,-10,-12,-3,s4,-20,0,-11,s5,-2,-19,0,s6,-9,-12,-10,s7,-4,-7,-9,s8,-7,-3,6,s9,1,-14,-8,s10,-10,-7,-12,s11,-2,-6,-7,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-14,-35,-19,s2,-10,-12,-5,s3,-11,-13,-3,s4,-17,-3,-6,s5,-1,-18,-1,s6,-5,-10,-10,s7,-11,-10,-11,s8,-6,-4,5,s9,5,-14,-2,s10,-3,-9,-13,s11,-1,-4,-7,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-13,-33,-15,s2,-12,-10,-9,s3,-8,-10,-4,s4,-22,0,-7,s5,-4,-16,-4,s6,-9,-9,-13,s7,-6,-10,-11,s8,-6,-2,3,s9,0,-15,-5,s10,-12,-7,-18,s11,-1,-5,-8,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-14,-40,-16,s2,-14,-15,-10,s3,-12,-10,-3,s4,-23,-3,-7,s5,-4,-13,2,s6,-6,-13,-8,s7,-4,-9,-5,s8,-4,-3,0,s9,0,-18,-6,s10,-6,-10,-13,s11,-4,-7,-11,s12,3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-14,-35,-16,s2,-11,-13,-7,s3,-11,-12,-2,s4,-16,-3,-13,s5,-2,-13,-7,s6,-9,-8,-9,s7,-2,-9,-8,s8,-4,-9,4,s9,0,-15,-8,s10,-17,-7,-22,s11,0,-2,-7,s12,-8,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-14,-36,-16,s2,-7,-13,-7,s3,-8,-7,-2,s4,-17,-4,-6,s5,-2,-14,-8,s6,-11,-7,-11,s7,-7,-6,-12,s8,-5,-5,2,s9,3,-14,-8,s10,-1,-8,-15,s11,0,-5,-6,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-13,-36,-19,s2,-7,-9,-5,s3,-9,-10,-2,s4,-18,2,-4,s5,-2,-17,-6,s6,-6,-8,-14,s7,-5,-5,-8,s8,-8,-5,-1,s9,5,-18,-5,s10,-3,-5,-22,s11,0,-10,-8,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-12,-36,-20,s2,-11,-16,-5,s3,-11,-9,-1,s4,-22,-6,-9,s5,-5,-13,-4,s6,-4,-5,-13,s7,-3,-12,-7,s8,-7,-1,-4,s9,-2,-17,-9,s10,-4,-5,-19,s11,4,-4,-12,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-20,-34,-19,s2,-13,-15,-3,s3,-7,-12,-2,s4,-20,-1,-2,s5,1,-16,-3,s6,-8,-12,-10,s7,-5,-11,-9,s8,-6,0,-2,s9,0,-17,-9,s10,-8,-9,-18,s11,-3,-5,-9,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-15,-35,-17,s2,-14,-12,-6,s3,-10,-9,1,s4,-18,3,-6,s5,0,-14,-1,s6,-6,-9,-13,s7,-6,-9,-12,s8,-5,-5,-1,s9,2,-15,-9,s10,-6,-3,-21,s11,-2,-5,-14,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-15,-40,-18,s2,-11,-15,-5,s3,-11,-8,-2,s4,-16,-1,-5,s5,-1,-16,-7,s6,-5,-12,-9,s7,-9,-6,-14,s8,-11,-2,3,s9,6,-17,-12,s10,-6,-4,-17,s11,-2,-10,-7,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-15,-36,-20,s2,-8,-14,-7,s3,-6,-8,2,s4,-21,0,-3,s5,-4,-8,-2,s6,-7,-12,-11,s7,-7,-11,-10,s8,-10,-8,3,s9,0,-17,-6,s10,-6,-5,-17,s11,-5,-9,-8,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-17,-35,-22,s2,-14,-11,-7,s3,-5,-10,-4,s4,-16,-3,-8,s5,-2,-17,-5,s6,-6,-13,-11,s7,-7,-7,-7,s8,-7,-3,-2,s9,1,-9,-11,s10,-8,-8,-22,s11,0,-1,-14,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-11,-32,-15,s2,-11,-10,-8,s3,-11,-12,-3,s4,-19,0,-12,s5,-4,-13,-3,s6,-7,-10,-9,s7,-9,-8,-12,s8,-11,-8,1,s9,1,-18,-8,s10,-8,-8,-18,s11,-1,-6,-10,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-13,-35,-23,s2,-12,-12,-13,s3,-12,-9,-1,s4,-20,1,-6,s5,-4,-12,-4,s6,-5,-12,-16,s7,-7,-10,-8,s8,-7,-1,-2,s9,5,-14,-7,s10,-8,-6,-17,s11,-3,-5,-12,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-11,-36,-18,s2,-12,-17,-8,s3,-10,-12,-3,s4,-22,-3,-6,s5,-5,-15,-9,s6,-11,-9,-13,s7,-12,-11,-10,s8,-11,-3,-2,s9,2,-15,-8,s10,-5,-11,-17,s11,0,-10,-9,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-16,-41,-20,s2,-10,-18,-2,s3,-6,-8,-1,s4,-23,3,-12,s5,-2,-10,-5,s6,-7,-10,-14,s7,-8,-9,-14,s8,-7,-5,1,s9,4,-15,-10,s10,-5,-7,-13,s11,-2,-3,-4,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-35,-20,s2,-9,-14,-3,s3,-10,-10,4,s4,-16,0,-9,s5,0,-20,-6,s6,-7,-12,-14,s7,-7,-13,-16,s8,-8,-3,1,s9,0,-15,-8,s10,-7,-10,-22,s11,-3,-3,-6,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-36,-16,s2,-12,-14,-6,s3,-8,-9,0,s4,-20,-2,-8,s5,-3,-18,-9,s6,-8,-10,-16,s7,-2,-11,-11,s8,-5,-2,1,s9,0,-13,-9,s10,-8,-9,-20,s11,-6,-7,-8,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-16,-32,-19,s2,-9,-10,-10,s3,-9,-10,1,s4,-23,6,-11,s5,-3,-13,-9,s6,-11,-9,-16,s7,-7,-11,-12,s8,-9,-6,-2,s9,0,-15,-8,s10,-5,-7,-21,s11,-2,-3,-11,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-14,-39,-22,s2,-7,-18,-7,s3,-6,-12,-6,s4,-22,-5,-10,s5,0,-8,-3,s6,-9,-9,-17,s7,-10,-9,-11,s8,-9,-4,6,s9,-1,-17,-5,s10,-10,-6,-20,s11,-5,-6,-9,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-14,-37,-22,s2,-11,-10,-6,s3,-6,-10,-1,s4,-19,0,-12,s5,-4,-15,-7,s6,-6,-11,-15,s7,-3,-12,-13,s8,-8,-1,3,s9,1,-19,-8,s10,-4,-5,-24,s11,-1,-4,-13,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-19,-34,-21,s2,-8,-9,-5,s3,-10,-9,-1,s4,-23,3,-9,s5,0,-15,-5,s6,-12,-11,-12,s7,-14,-12,-11,s8,-9,-7,5,s9,-4,-18,-11,s10,-8,-7,-24,s11,-4,-4,-12,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-17,-33,-19,s2,-12,-14,-9,s3,-7,-10,-3,s4,-19,-1,-9,s5,3,-13,-3,s6,-8,-11,-16,s7,-8,-6,-10,s8,-9,-4,4,s9,-2,-10,-13,s10,-5,-6,-23,s11,-8,-9,-12,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-15,-35,-26,s2,-18,-16,-8,s3,-10,-12,-3,s4,-18,4,-10,s5,-2,-15,-6,s6,-9,-10,-14,s7,-7,-13,-11,s8,-11,-4,1,s9,-3,-18,-19,s10,-6,-7,-21,s11,-6,-8,-10,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-17,-31,-20,s2,-13,-16,-10,s3,-10,-11,-8,s4,-18,1,-7,s5,0,-9,-1,s6,-5,-15,-12,s7,-7,-8,-17,s8,-7,1,1,s9,-2,-15,-10,s10,-3,-6,-17,s11,-5,-8,-12,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-35,-18,s2,-13,-16,-12,s3,-14,-10,-1,s4,-25,0,-8,s5,-3,-11,-2,s6,-7,-5,-13,s7,-8,-5,-13,s8,-3,-5,0,s9,3,-17,-11,s10,-3,-4,-24,s11,-8,-5,-12,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-36,-27,s2,-9,-17,-11,s3,-12,-9,-4,s4,-20,0,-8,s5,-2,-14,-9,s6,-9,-11,-13,s7,-8,-7,-10,s8,-7,-6,5,s9,0,-20,-9,s10,-3,-8,-18,s11,-2,-8,-14,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-13,-34,-15,s2,-8,-15,-14,s3,-16,-13,-1,s4,-18,-1,-11,s5,-2,-14,-9,s6,-6,-10,-16,s7,-2,-11,-10,s8,-10,-3,2,s9,-1,-19,-14,s10,-11,-6,-25,s11,-4,-6,-15,s12,-8,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
