74.03,0.07,4,0.00,s1,-1,-4,-8,s2,2,0,2,s3,-2,-3,-7,s4,1,2,-4,s5,0,-3,-7,s6,1,-2,-4,s7,-4,-3,-4,s8,-1,0,0,s9,0,-1,-7,s10,-1,-3,-6,s11,-1,1,-2,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-5,-6,s2,6,-1,3,s3,-1,-3,-2,s4,3,4,-4,s5,1,0,-8,s6,-2,4,0,s7,0,3,-2,s8,-2,-1,-1,s9,4,-2,-6,s10,3,-3,-2,s11,-2,1,-2,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,-9,s2,6,-4,0,s3,-1,-1,-4,s4,1,-2,-1,s5,0,1,-6,s6,1,4,-5,s7,5,-3,-4,s8,1,1,-2,s9,-1,-3,-4,s10,0,-2,-4,s11,5,5,-4,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-6,-13,s2,1,-4,-2,s3,1,-1,-2,s4,0,1,-4,s5,2,5,-14,s6,-1,4,-3,s7,0,-1,-8,s8,2,0,-6,s9,0,0,-8,s10,-2,-5,1,s11,1,-1,2,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-13,-5,s2,0,-1,7,s3,2,-3,-1,s4,4,1,-1,s5,-2,6,-13,s6,3,2,3,s7,-2,0,-1,s8,1,-5,0,s9,1,0,-7,s10,-1,-4,0,s11,1,-3,1,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-10,-4,s2,-1,-3,4,s3,-2,-2,0,s4,3,2,-5,s5,2,1,-15,s6,-1,-1,-3,s7,3,4,-1,s8,-1,-4,1,s9,-4,1,-8,s10,-3,-1,0,s11,-4,0,-3,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-13,-7,s2,-3,0,3,s3,0,2,-2,s4,0,3,2,s5,-2,3,-13,s6,1,1,3,s7,1,2,-2,s8,0,1,-1,s9,-2,2,-12,s10,-4,2,-3,s11,-5,0,-1,s12,-1,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-6,-11,s2,2,-1,-3,s3,-1,-3,-5,s4,0,2,-4,s5,1,4,-13,s6,-3,6,-5,s7,-3,0,-2,s8,0,1,-2,s9,-2,2,-12,s10,-1,0,-6,s11,3,5,1,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-2,-9,-10,s2,-2,1,2,s3,0,4,-4,s4,-3,0,-3,s5,-1,1,-9,s6,0,2,-2,s7,0,5,0,s8,-3,-1,3,s9,-2,2,-6,s10,-4,1,-6,s11,1,4,-1,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-12,-8,s2,-1,-1,2,s3,4,2,-2,s4,2,-1,5,s5,-1,1,-15,s6,0,3,-2,s7,6,0,-5,s8,3,-3,-1,s9,-4,-1,-9,s10,2,2,-6,s11,2,1,-6,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,-6,s2,-1,2,-3,s3,1,0,-4,s4,-3,2,0,s5,2,3,-7,s6,1,2,-3,s7,-2,2,-3,s8,-2,0,-4,s9,-6,-1,-13,s10,-4,0,-5,s11,-1,11,-2,s12,0,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,-5,s2,1,-8,-1,s3,-1,-3,-5,s4,-5,3,0,s5,-2,2,-14,s6,3,1,-2,s7,-2,2,-5,s8,-1,-5,-4,s9,-5,-1,-11,s10,-1,4,-2,s11,0,0,1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-6,-7,s2,3,-5,-1,s3,-4,1,-3,s4,3,3,2,s5,1,1,-8,s6,-2,-3,-7,s7,0,1,-1,s8,-3,-5,0,s9,-4,0,-13,s10,-2,0,-7,s11,0,0,-2,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,1,-12,-9,s2,4,-1,-3,s3,-2,5,0,s4,1,6,12,s5,-4,-1,-11,s6,3,-1,-1,s7,1,-1,-4,s8,-1,1,1,s9,-8,-1,-20,s10,1,-1,-6,s11,-3,0,-4,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-12,-10,s2,2,-2,-2,s3,-1,2,1,s4,2,3,-2,s5,3,1,-13,s6,1,1,-5,s7,0,1,-6,s8,-3,2,2,s9,-8,2,-19,s10,4,0,-7,s11,-1,3,-3,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-9,-11,s2,4,-4,-1,s3,-3,2,0,s4,1,4,-1,s5,-1,0,-11,s6,0,-3,-6,s7,1,-5,0,s8,0,-2,-1,s9,-5,2,-15,s10,0,0,-1,s11,1,1,-2,s12,1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-16,-9,s2,2,-3,2,s3,1,2,-7,s4,-1,-1,2,s5,1,0,-11,s6,0,2,-4,s7,3,2,-5,s8,-2,-1,1,s9,-3,-5,-15,s10,-6,-3,-3,s11,0,6,-3,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-12,-7,s2,-6,1,0,s3,0,-3,1,s4,-4,-2,3,s5,-4,-1,-15,s6,3,-1,-2,s7,-6,1,0,s8,0,-3,1,s9,-7,1,-19,s10,0,3,-2,s11,-3,1,-4,s12,2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-6,-16,s2,5,-4,0,s3,1,2,-3,s4,0,1,-1,s5,5,5,-18,s6,-1,1,-4,s7,0,-3,-8,s8,0,-5,0,s9,-6,0,-18,s10,-1,-2,-5,s11,-2,7,-8,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-15,-10,s2,-3,-4,3,s3,-3,1,-7,s4,0,-4,0,s5,-2,3,-10,s6,0,-4,-5,s7,1,-2,-3,s8,4,-1,-4,s9,-5,-1,-20,s10,0,2,-3,s11,1,-1,-3,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-16,-9,s2,0,-8,0,s3,-2,-5,-2,s4,0,-3,4,s5,-1,-3,-14,s6,-3,-3,-5,s7,-3,-4,-5,s8,2,-10,-1,s9,-7,-4,-18,s10,-1,-2,-5,s11,-1,-4,-3,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-16,-11,s2,-3,-12,2,s3,1,-7,-1,s4,-2,-2,0,s5,-3,-2,-13,s6,-6,-1,-8,s7,-2,-3,-2,s8,-2,-7,0,s9,-6,-2,-21,s10,-6,-4,2,s11,-5,-2,-9,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-19,-11,s2,0,-9,2,s3,-1,-5,-1,s4,1,-5,-1,s5,2,0,-19,s6,-3,-2,-10,s7,-4,-6,-5,s8,-4,-4,-1,s9,-4,-3,-19,s10,-1,-5,3,s11,1,-1,-5,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-15,-8,s2,-1,-6,3,s3,0,-8,-3,s4,-4,-7,1,s5,1,-2,-12,s6,-3,-5,-4,s7,-3,-6,-2,s8,0,-8,0,s9,-6,-1,-17,s10,-3,-4,0,s11,-4,0,-9,s12,-6,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-21,-13,s2,-6,-8,1,s3,0,-3,-4,s4,-1,-5,5,s5,1,-3,-17,s6,-2,-5,-2,s7,-7,-4,-5,s8,2,-4,1,s9,-9,-1,-19,s10,-2,-3,-4,s11,-2,-3,-4,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-19,-14,s2,-6,-8,-2,s3,-3,-6,-5,s4,-5,-2,2,s5,1,-3,-15,s6,-5,-4,-3,s7,0,-6,-6,s8,-1,-3,-5,s9,-6,-6,-25,s10,-3,-8,2,s11,-1,-5,-1,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-22,-14,s2,-3,-10,-3,s3,1,-4,-1,s4,-6,-2,4,s5,-2,-5,-16,s6,-4,-6,-6,s7,-1,-5,-5,s8,0,-10,4,s9,-8,-9,-17,s10,-4,-1,-4,s11,-1,-8,-2,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-32,-21,s2,-7,-10,-6,s3,-1,-8,-4,s4,-6,-2,-2,s5,2,-6,-17,s6,0,-1,-3,s7,-2,-8,-3,s8,-4,-5,-1,s9,-4,-9,-28,s10,-1,-6,-3,s11,-1,-7,-2,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-28,-25,s2,-5,-12,2,s3,-6,-11,0,s4,-9,-2,2,s5,-1,-4,-18,s6,-1,-7,-2,s7,-6,-1,-5,s8,-5,-5,-1,s9,-9,-10,-23,s10,-1,-9,-5,s11,0,-6,-4,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-36,-27,s2,-4,-15,-3,s3,-7,-8,-5,s4,-11,-6,7,s5,-1,-9,-22,s6,-5,-8,-1,s7,-3,-10,-9,s8,-7,-6,-1,s9,-8,-14,-21,s10,-1,-8,-5,s11,-4,-2,-1,s12,4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-29,s2,-6,-19,-1,s3,-5,-12,-4,s4,-12,-2,5,s5,-1,-11,-21,s6,-10,-11,-8,s7,-7,-9,-9,s8,-6,-3,-3,s9,-6,-13,-19,s10,-6,-3,-1,s11,-2,-4,-4,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-40,-33,s2,-8,-12,1,s3,-5,-11,2,s4,-15,-2,2,s5,-4,-11,-16,s6,-7,-4,-8,s7,0,-8,-3,s8,-9,-3,-2,s9,-5,-14,-28,s10,-10,-4,-6,s11,-3,-3,-3,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-39,-27,s2,-11,-17,-3,s3,-6,-11,0,s4,-16,-1,0,s5,-5,-12,-24,s6,-5,-12,-11,s7,-5,-9,-8,s8,-6,-2,-4,s9,-9,-12,-26,s10,3,-6,-3,s11,-3,-4,-6,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-14,-45,-28,s2,-8,-13,-6,s3,-3,-12,-3,s4,-17,-2,3,s5,-2,-12,-17,s6,-9,-7,-7,s7,-6,-11,-4,s8,-9,-1,-3,s9,-11,-14,-21,s10,-10,-11,-11,s11,-6,-1,-4,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-42,-38,s2,-7,-19,-8,s3,-9,-6,-3,s4,-16,4,2,s5,-3,-8,-23,s6,-10,-8,-10,s7,-4,-6,-7,s8,-5,-4,-2,s9,-8,-14,-27,s10,-4,-6,-7,s11,-4,-2,-7,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-51,-41,s2,-15,-17,-11,s3,-7,-10,-7,s4,-22,1,-1,s5,-7,-13,-21,s6,-7,-14,-10,s7,-3,-10,-5,s8,-5,-9,-2,s9,-8,-17,-25,s10,-4,-6,-8,s11,-2,-5,-10,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-50,-39,s2,-11,-13,-7,s3,-12,-8,-3,s4,-18,-3,-6,s5,-7,-9,-26,s6,-7,-7,-9,s7,-11,-13,-11,s8,-7,-3,2,s9,-10,-13,-25,s10,-2,-10,-9,s11,-2,-2,-10,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-21,-49,-44,s2,-11,-18,-3,s3,-9,-10,-6,s4,-22,-1,-7,s5,-4,-9,-19,s6,-6,-5,-13,s7,-3,-8,-10,s8,-6,-1,-9,s9,-5,-19,-25,s10,-3,-10,-7,s11,-2,-7,-7,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-21,-48,-42,s2,-14,-17,-8,s3,-10,-10,-4,s4,-18,4,-6,s5,-4,-8,-23,s6,-9,-8,-10,s7,-3,-8,-4,s8,-7,-4,-9,s9,-5,-19,-26,s10,-6,-8,-6,s11,-3,-1,-8,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-19,-48,-42,s2,-13,-19,-3,s3,-13,-7,-3,s4,-21,-1,4,s5,-7,-9,-23,s6,-6,-4,-10,s7,-4,-5,-3,s8,-8,-2,-4,s9,-14,-12,-26,s10,-3,-7,-9,s11,-3,-7,-10,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-19,-48,-35,s2,-16,-15,-8,s3,-10,-10,-5,s4,-18,1,0,s5,-6,-14,-21,s6,-10,-6,-13,s7,-11,-9,-10,s8,-5,-2,-3,s9,-12,-20,-24,s10,-2,-8,-12,s11,1,-3,-6,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-19,-51,-44,s2,-13,-18,-11,s3,-14,-10,-7,s4,-21,3,-4,s5,-6,-12,-24,s6,-8,-5,-11,s7,-6,-4,-5,s8,-9,-2,-4,s9,-11,-13,-26,s10,-3,-9,-12,s11,0,0,-12,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-20,-42,-45,s2,-13,-16,-11,s3,-9,-12,-9,s4,-21,3,-6,s5,-6,-11,-25,s6,-5,-7,-13,s7,-8,-8,-3,s8,-3,-3,-2,s9,-9,-18,-29,s10,-5,-6,-5,s11,-2,-4,-3,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-17,-45,-39,s2,-13,-17,-9,s3,-12,-10,-7,s4,-22,1,-7,s5,-4,-9,-24,s6,-8,-8,-14,s7,-4,-9,-8,s8,-3,-3,-4,s9,-8,-18,-24,s10,-2,-4,-11,s11,-6,-3,-4,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-25,-49,-44,s2,-11,-16,-10,s3,-14,-7,-3,s4,-21,3,-8,s5,-12,-10,-27,s6,-8,-4,-16,s7,-6,-8,-12,s8,-6,-1,-9,s9,-12,-15,-24,s10,-3,-7,-9,s11,0,-3,-5,s12,1,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-22,-50,-51,s2,-17,-15,-8,s3,-13,-11,-6,s4,-20,0,-4,s5,-6,-9,-31,s6,-9,-10,-12,s7,-10,-7,-13,s8,-4,1,-8,s9,-7,-16,-29,s10,-3,-6,-9,s11,-2,-4,-8,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-21,-55,-50,s2,-11,-10,-9,s3,-11,-9,-7,s4,-22,4,-6,s5,-12,-11,-25,s6,-8,-8,-9,s7,-4,-5,-9,s8,-8,-6,-8,s9,-7,-13,-22,s10,-7,-5,-11,s11,-4,0,-8,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-22,-46,-47,s2,-17,-9,-6,s3,-8,-14,-8,s4,-21,-3,-2,s5,-6,-5,-26,s6,-6,-8,-10,s7,-4,-4,-9,s8,-9,-2,-7,s9,-13,-20,-33,s10,-6,-4,-10,s11,-6,-6,-3,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-19,-57,-48,s2,-15,-14,-5,s3,-9,-12,-7,s4,-19,2,-6,s5,-3,-11,-25,s6,-11,-8,-13,s7,-7,-6,-8,s8,-7,-4,-6,s9,-10,-19,-28,s10,-8,-5,-12,s11,-4,2,-7,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-20,-55,-47,s2,-13,-9,-6,s3,-11,-12,-12,s4,-20,1,-1,s5,-7,-13,-27,s6,-1,-6,-9,s7,-6,-9,-9,s8,-11,-5,-4,s9,-11,-17,-28,s10,-6,-6,-15,s11,0,-5,-9,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-19,-53,-44,s2,-9,-13,-9,s3,-10,-12,-10,s4,-21,0,-7,s5,-6,-15,-26,s6,-7,-8,-12,s7,-7,-6,-12,s8,-8,-3,-4,s9,-4,-17,-31,s10,-4,-10,-11,s11,-2,-2,-7,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-19,-54,-47,s2,-12,-17,-10,s3,-13,-9,-10,s4,-24,5,-1,s5,-3,-11,-26,s6,-10,-6,-15,s7,-5,-12,-6,s8,-8,-1,-6,s9,-13,-14,-30,s10,-3,-10,-12,s11,-6,-6,-11,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-19,-55,-45,s2,-12,-11,-8,s3,-13,-8,-3,s4,-20,6,-3,s5,-10,-11,-30,s6,-9,-8,-10,s7,-7,-5,-8,s8,-5,-6,-2,s9,-9,-18,-28,s10,-6,-4,-11,s11,2,-1,-10,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-23,-53,-48,s2,-14,-19,-8,s3,-8,-10,-9,s4,-20,5,-2,s5,-10,-10,-23,s6,-6,-10,-14,s7,-11,-7,-9,s8,-7,-4,-3,s9,-9,-18,-31,s10,-3,-11,-9,s11,-6,-7,-6,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-17,-54,-48,s2,-12,-14,-11,s3,-10,-9,-10,s4,-20,2,-6,s5,-3,-12,-29,s6,-8,-6,-11,s7,-5,-7,-8,s8,-9,-2,-6,s9,-11,-14,-32,s10,-4,-8,-16,s11,-4,-3,-3,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-18,-50,-49,s2,-14,-18,-12,s3,-13,-9,-4,s4,-19,4,0,s5,-6,-9,-27,s6,-8,-6,-12,s7,-4,-9,-11,s8,-7,-1,-10,s9,-9,-13,-36,s10,-4,-10,-13,s11,-5,-2,-5,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-22,-55,-54,s2,-15,-16,-14,s3,-15,-8,-13,s4,-19,5,-3,s5,-8,-10,-23,s6,-5,-5,-15,s7,-3,-8,-8,s8,-8,-4,-4,s9,-12,-15,-30,s10,-2,-7,-14,s11,-6,-6,-10,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-19,-54,-47,s2,-16,-16,-9,s3,-11,-10,-8,s4,-17,-1,-7,s5,-5,-10,-29,s6,-8,-9,-10,s7,-8,-5,-12,s8,-6,-5,-4,s9,-12,-17,-32,s10,-1,-9,-12,s11,-4,1,-5,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-17,-49,-47,s2,-17,-12,-12,s3,-13,-11,-11,s4,-21,5,-8,s5,-8,-8,-27,s6,-10,-5,-14,s7,-8,-9,-7,s8,-12,-3,-8,s9,-15,-20,-29,s10,-5,-6,-14,s11,1,-1,-8,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-18,-52,-44,s2,-11,-16,-14,s3,-11,-14,-4,s4,-25,1,-3,s5,-6,-13,-31,s6,-8,-8,-13,s7,-8,-8,-11,s8,-9,-4,-4,s9,-12,-17,-33,s10,-7,-12,-14,s11,-2,-3,-11,s12,0,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-51,-49,s2,-17,-17,-13,s3,-10,-12,-9,s4,-20,3,-5,s5,-9,-11,-25,s6,-9,-11,-11,s7,-6,-11,-10,s8,-4,-1,-10,s9,-11,-16,-35,s10,-4,-5,-15,s11,-4,-4,-8,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-18,-55,-47,s2,-16,-23,-8,s3,-11,-9,-6,s4,-25,0,-2,s5,-1,-9,-30,s6,-12,-9,-12,s7,-6,-10,-13,s8,-7,1,-4,s9,-14,-18,-32,s10,-8,-7,-16,s11,-1,-6,-9,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-24,-57,-43,s2,-14,-15,-9,s3,-12,-10,-10,s4,-21,-1,-8,s5,-6,-10,-32,s6,-4,-2,-12,s7,-6,-5,-13,s8,-10,-3,-8,s9,-10,-15,-35,s10,-4,-7,-20,s11,-4,-2,-7,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,-19,-53,-47,s2,-15,-19,-6,s3,-11,-8,-12,s4,-24,3,-5,s5,-5,-6,-29,s6,-10,-9,-14,s7,-7,-12,-11,s8,-3,-3,-6,s9,-13,-18,-31,s10,-6,-7,-15,s11,-3,-1,-7,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
