74.08,0.07,4,0.00,s1,22,-15,-16,s2,4,-29,-28,s3,-5,-6,-10,s4,-3,-3,7,s5,21,-5,-27,s6,-6,3,-32,s7,-18,-2,-16,s8,-2,0,8,s9,15,13,-31,s10,-11,11,-39,s11,-6,6,-13,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-11,-14,s2,0,-30,-27,s3,-10,-7,-10,s4,-6,2,4,s5,22,-7,-29,s6,-10,0,-34,s7,-13,-4,-17,s8,-1,1,5,s9,20,5,-35,s10,-14,7,-41,s11,-5,7,-12,s12,-1,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-17,-13,s2,1,-30,-26,s3,-2,-7,-5,s4,-5,2,8,s5,22,-6,-23,s6,-9,4,-36,s7,-11,-1,-16,s8,-5,-2,2,s9,19,9,-42,s10,-17,10,-41,s11,-4,2,-12,s12,-1,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-13,-15,s2,1,-29,-32,s3,-6,-11,-13,s4,-9,1,4,s5,26,-2,-32,s6,-13,1,-37,s7,-19,-2,-16,s8,-2,1,8,s9,21,6,-36,s10,-16,10,-44,s11,-3,2,-12,s12,-6,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-12,-8,s2,-1,-30,-30,s3,-5,-8,-12,s4,-6,2,4,s5,29,-9,-33,s6,-11,-2,-36,s7,-20,-4,-18,s8,-6,4,3,s9,23,4,-44,s10,-18,6,-45,s11,-7,4,-14,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-13,-16,s2,0,-33,-31,s3,-6,-7,-11,s4,-6,5,8,s5,25,-7,-34,s6,-14,-1,-39,s7,-21,-9,-22,s8,-2,-3,4,s9,20,13,-49,s10,-17,10,-47,s11,-10,3,-13,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-20,-16,s2,0,-33,-34,s3,-9,-8,-8,s4,-9,3,6,s5,28,-4,-34,s6,-15,0,-44,s7,-21,-3,-18,s8,-3,-1,4,s9,20,8,-46,s10,-19,9,-44,s11,-4,5,-13,s12,-4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,-17,-18,s2,-1,-35,-34,s3,-11,-4,-13,s4,-7,3,4,s5,34,-9,-34,s6,-7,-1,-44,s7,-25,-1,-20,s8,-1,0,4,s9,22,11,-46,s10,-15,6,-47,s11,-5,4,-9,s12,-4,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,28,-17,-15,s2,-4,-36,-37,s3,-9,-12,-13,s4,-1,1,7,s5,28,-11,-37,s6,-12,0,-47,s7,-22,-2,-21,s8,-2,2,9,s9,23,9,-45,s10,-23,14,-50,s11,-4,8,-13,s12,-7,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-14,-12,s2,-1,-34,-31,s3,-8,-9,-11,s4,-6,-1,3,s5,29,-4,-38,s6,-10,0,-46,s7,-22,-2,-19,s8,2,-4,9,s9,29,11,-48,s10,-22,14,-51,s11,-5,6,-11,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-18,-14,s2,-7,-37,-34,s3,-12,-12,-15,s4,-7,-3,14,s5,30,-6,-39,s6,-13,-2,-44,s7,-22,-3,-21,s8,-2,3,12,s9,25,12,-45,s10,-21,11,-49,s11,-9,8,-14,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-17,-12,s2,-2,-39,-35,s3,-10,-13,-12,s4,-8,5,1,s5,30,-10,-36,s6,-12,-1,-48,s7,-20,-2,-20,s8,-5,5,6,s9,20,11,-47,s10,-24,12,-55,s11,-6,6,-13,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,29,-14,-24,s2,1,-34,-38,s3,-10,-16,-16,s4,-5,0,3,s5,36,-11,-41,s6,-11,0,-45,s7,-25,-5,-25,s8,-6,0,-5,s9,26,8,-52,s10,-19,7,-57,s11,-7,6,-16,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-21,-20,s2,0,-43,-39,s3,-9,-15,-12,s4,-4,0,1,s5,34,-11,-39,s6,-11,1,-45,s7,-26,-7,-21,s8,-1,-5,5,s9,23,5,-49,s10,-24,12,-58,s11,-6,5,-12,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,35,-21,-16,s2,-2,-43,-44,s3,-10,-18,-11,s4,-2,-5,4,s5,31,-13,-41,s6,-9,-1,-51,s7,-27,-10,-25,s8,-2,-2,5,s9,28,9,-54,s10,-22,11,-57,s11,-10,6,-13,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,29,-23,-22,s2,-4,-45,-42,s3,-14,-17,-15,s4,-9,-2,4,s5,34,-15,-44,s6,-10,-6,-50,s7,-26,-8,-21,s8,-6,-5,7,s9,28,6,-54,s10,-22,8,-58,s11,-9,-1,-16,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,30,-23,-17,s2,-3,-47,-39,s3,-11,-20,-15,s4,-2,-5,1,s5,31,-14,-39,s6,-16,3,-52,s7,-27,-10,-23,s8,-6,-2,2,s9,27,7,-55,s10,-20,10,-58,s11,-10,-2,-11,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,29,-26,-22,s2,-6,-49,-43,s3,-11,-16,-14,s4,-8,-1,6,s5,34,-12,-47,s6,-13,-6,-55,s7,-30,-10,-27,s8,-8,-5,6,s9,26,3,-55,s10,-30,7,-64,s11,-7,-3,-16,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,34,-21,-29,s2,-6,-45,-44,s3,-13,-15,-13,s4,-9,-2,4,s5,31,-13,-44,s6,-15,-9,-56,s7,-28,-7,-28,s8,-7,-3,3,s9,26,7,-56,s10,-29,9,-60,s11,-10,0,-14,s12,-7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,32,-27,-23,s2,-5,-53,-47,s3,-13,-21,-17,s4,-4,-8,0,s5,28,-16,-45,s6,-16,-1,-57,s7,-31,-7,-23,s8,-4,-3,4,s9,28,6,-57,s10,-29,9,-62,s11,-11,2,-10,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,30,-29,-26,s2,-5,-49,-48,s3,-9,-19,-17,s4,-6,0,2,s5,34,-16,-48,s6,-18,-3,-60,s7,-31,-5,-28,s8,-3,-5,0,s9,27,9,-60,s10,-28,5,-65,s11,-10,-1,-17,s12,-10,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-37,-28,s2,-4,-55,-48,s3,-19,-17,-16,s4,-10,-7,2,s5,36,-22,-50,s6,-12,-8,-60,s7,-31,-15,-26,s8,-11,-6,3,s9,29,3,-64,s10,-21,8,-64,s11,-10,1,-16,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,-39,-31,s2,-6,-55,-52,s3,-14,-21,-19,s4,-17,0,4,s5,34,-19,-50,s6,-16,-7,-60,s7,-31,-15,-28,s8,0,-4,3,s9,29,7,-63,s10,-27,11,-63,s11,-10,1,-17,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,30,-35,-34,s2,-9,-57,-49,s3,-19,-20,-18,s4,-12,-3,0,s5,41,-16,-50,s6,-17,-5,-64,s7,-39,-11,-31,s8,-2,-5,-1,s9,28,2,-61,s10,-29,10,-63,s11,-10,-2,-16,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-43,-35,s2,-3,-61,-50,s3,-18,-15,-19,s4,-15,-4,3,s5,41,-15,-45,s6,-19,-8,-59,s7,-32,-11,-30,s8,-6,0,0,s9,33,-1,-63,s10,-25,8,-67,s11,-13,-1,-14,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-41,-37,s2,-8,-62,-50,s3,-22,-29,-21,s4,-16,2,4,s5,35,-26,-48,s6,-17,-8,-69,s7,-40,-11,-29,s8,-4,-2,3,s9,35,2,-58,s10,-32,6,-71,s11,-11,-1,-19,s12,-1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-47,-38,s2,-9,-59,-58,s3,-18,-22,-17,s4,-23,-2,0,s5,32,-27,-49,s6,-18,-12,-65,s7,-35,-10,-25,s8,-10,-5,1,s9,25,-1,-59,s10,-31,5,-73,s11,-10,-1,-16,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-52,-38,s2,-12,-64,-51,s3,-22,-27,-19,s4,-21,0,1,s5,35,-23,-54,s6,-18,-10,-68,s7,-35,-8,-31,s8,-9,-3,4,s9,26,-2,-58,s10,-32,12,-73,s11,-12,-2,-20,s12,-9,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-50,-35,s2,-14,-65,-60,s3,-23,-20,-22,s4,-22,-5,5,s5,38,-27,-56,s6,-23,-9,-69,s7,-39,-8,-32,s8,-7,-3,4,s9,31,0,-63,s10,-32,5,-76,s11,-12,-4,-20,s12,-4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-58,-42,s2,-7,-66,-58,s3,-22,-20,-23,s4,-24,1,-2,s5,38,-25,-54,s6,-22,-8,-64,s7,-44,-9,-33,s8,-7,-5,1,s9,35,1,-62,s10,-28,9,-77,s11,-14,6,-21,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-57,-44,s2,-13,-67,-56,s3,-22,-23,-25,s4,-26,-4,0,s5,38,-24,-52,s6,-23,-10,-68,s7,-36,-11,-33,s8,-10,-2,4,s9,32,-3,-64,s10,-30,4,-73,s11,-13,2,-23,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,16,-58,-37,s2,-14,-67,-63,s3,-24,-23,-24,s4,-25,3,-1,s5,37,-25,-60,s6,-19,-10,-67,s7,-38,-12,-33,s8,-10,-3,4,s9,36,1,-62,s10,-34,13,-77,s11,-13,0,-23,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,24,-52,-41,s2,-11,-67,-63,s3,-28,-25,-24,s4,-25,3,10,s5,35,-27,-60,s6,-20,-13,-74,s7,-38,-10,-34,s8,-10,-6,-1,s9,34,-5,-69,s10,-35,9,-80,s11,-14,3,-23,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,21,-58,-41,s2,-14,-64,-65,s3,-24,-26,-36,s4,-25,-1,8,s5,40,-24,-59,s6,-19,-10,-73,s7,-42,-12,-37,s8,-10,-1,3,s9,33,0,-65,s10,-33,10,-78,s11,-11,-2,-21,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,24,-60,-36,s2,-10,-70,-66,s3,-25,-22,-27,s4,-25,3,12,s5,39,-27,-63,s6,-21,-9,-77,s7,-44,-12,-38,s8,-6,-2,0,s9,41,1,-69,s10,-42,4,-82,s11,-12,1,-23,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,25,-61,-44,s2,-16,-66,-66,s3,-24,-24,-31,s4,-25,3,2,s5,46,-23,-55,s6,-19,-9,-76,s7,-36,-15,-37,s8,-11,-3,2,s9,34,2,-69,s10,-34,11,-77,s11,-14,0,-26,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,25,-61,-42,s2,-13,-69,-65,s3,-24,-21,-24,s4,-25,1,1,s5,43,-25,-61,s6,-21,-8,-81,s7,-46,-14,-34,s8,-8,-3,1,s9,36,-1,-72,s10,-37,10,-83,s11,-13,0,-26,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,22,-58,-39,s2,-11,-71,-66,s3,-27,-27,-26,s4,-27,1,-1,s5,39,-27,-61,s6,-23,-8,-76,s7,-40,-18,-36,s8,-8,4,3,s9,34,1,-73,s10,-38,11,-82,s11,-11,3,-23,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,26,-61,-44,s2,-13,-67,-66,s3,-24,-27,-29,s4,-26,2,-2,s5,45,-26,-59,s6,-26,-8,-81,s7,-41,-11,-39,s8,-11,1,1,s9,41,4,-78,s10,-32,9,-83,s11,-13,1,-24,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,30,-57,-42,s2,-14,-70,-67,s3,-22,-21,-23,s4,-23,7,-1,s5,41,-21,-60,s6,-26,-11,-79,s7,-47,-15,-39,s8,-12,-2,-1,s9,36,-1,-76,s10,-39,5,-87,s11,-9,7,-17,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,28,-58,-43,s2,-13,-66,-72,s3,-24,-30,-26,s4,-27,2,-4,s5,40,-27,-66,s6,-18,-9,-75,s7,-43,-13,-43,s8,-9,0,7,s9,35,0,-74,s10,-42,12,-90,s11,-14,5,-22,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,30,-60,-45,s2,-14,-74,-68,s3,-24,-26,-25,s4,-26,-3,5,s5,41,-26,-64,s6,-23,-9,-81,s7,-47,-12,-41,s8,-13,3,6,s9,31,0,-75,s10,-35,7,-90,s11,-11,4,-31,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,29,-59,-46,s2,-16,-74,-68,s3,-29,-24,-28,s4,-31,7,-1,s5,45,-29,-69,s6,-31,-14,-84,s7,-43,-16,-37,s8,-13,0,2,s9,40,0,-74,s10,-40,9,-89,s11,-14,2,-30,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.03,4,0.00,s1,30,-62,-49,s2,-15,-72,-71,s3,-26,-26,-29,s4,-30,2,6,s5,42,-30,-65,s6,-23,-12,-83,s7,-43,-12,-39,s8,-10,-3,9,s9,37,-2,-73,s10,-36,8,-92,s11,-12,2,-25,s12,-8,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,23,-60,-46,s2,-13,-73,-68,s3,-26,-29,-24,s4,-32,3,2,s5,44,-27,-66,s6,-24,-10,-82,s7,-43,-18,-38,s8,-11,-4,2,s9,39,-1,-76,s10,-44,10,-90,s11,-11,4,-24,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,26,-64,-51,s2,-17,-74,-71,s3,-24,-27,-32,s4,-29,4,4,s5,45,-26,-66,s6,-22,-8,-83,s7,-47,-14,-40,s8,-10,-1,2,s9,41,1,-76,s10,-40,12,-92,s11,-14,2,-32,s12,-6,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,29,-62,-46,s2,-15,-76,-71,s3,-23,-25,-34,s4,-24,-4,1,s5,47,-25,-70,s6,-22,-9,-80,s7,-44,-10,-38,s8,-11,-5,5,s9,41,4,-77,s10,-42,9,-92,s11,-11,5,-29,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,30,-61,-47,s2,-17,-77,-70,s3,-26,-30,-26,s4,-27,5,5,s5,48,-23,-75,s6,-22,-17,-88,s7,-50,-14,-41,s8,-7,-1,3,s9,38,0,-79,s10,-41,9,-93,s11,-12,4,-25,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,29,-62,-56,s2,-16,-74,-71,s3,-27,-28,-31,s4,-29,1,3,s5,46,-27,-72,s6,-23,-8,-82,s7,-47,-15,-44,s8,-13,-2,6,s9,42,1,-80,s10,-43,14,-98,s11,-17,-1,-28,s12,4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,29,-64,-48,s2,-16,-76,-71,s3,-27,-30,-27,s4,-24,2,4,s5,46,-29,-70,s6,-28,-9,-90,s7,-47,-11,-42,s8,-12,-5,-2,s9,39,0,-81,s10,-44,15,-95,s11,-16,2,-30,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,33,-64,-46,s2,-15,-79,-75,s3,-32,-26,-33,s4,-24,-3,0,s5,45,-25,-73,s6,-25,-8,-90,s7,-44,-14,-45,s8,-9,1,5,s9,38,6,-81,s10,-41,9,-95,s11,-16,5,-32,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,30,-63,-53,s2,-13,-80,-74,s3,-25,-30,-24,s4,-25,0,3,s5,50,-25,-73,s6,-26,-12,-96,s7,-49,-16,-47,s8,-9,0,-2,s9,43,0,-81,s10,-44,14,-96,s11,-16,4,-30,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,28,-65,-46,s2,-14,-75,-74,s3,-32,-28,-31,s4,-32,3,-1,s5,48,-27,-72,s6,-27,-7,-90,s7,-46,-13,-43,s8,-7,-2,3,s9,44,3,-87,s10,-42,8,-101,s11,-16,0,-29,s12,-9,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,29,-64,-47,s2,-14,-80,-75,s3,-26,-27,-34,s4,-31,0,-3,s5,50,-31,-76,s6,-27,-7,-95,s7,-46,-10,-44,s8,-9,-4,4,s9,45,1,-87,s10,-39,14,-99,s11,-22,3,-31,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.08,4,0.00,s1,30,-66,-47,s2,-12,-82,-76,s3,-31,-27,-31,s4,-29,-3,-2,s5,51,-26,-73,s6,-23,-8,-93,s7,-54,-9,-45,s8,-10,-4,-1,s9,40,2,-85,s10,-44,15,-101,s11,-18,7,-26,s12,-7,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,29,-64,-54,s2,-18,-86,-75,s3,-30,-27,-30,s4,-31,1,4,s5,48,-26,-73,s6,-27,-8,-95,s7,-49,-10,-47,s8,-12,-5,0,s9,46,5,-84,s10,-41,11,-99,s11,-15,2,-29,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,32,-62,-44,s2,-18,-81,-80,s3,-27,-28,-33,s4,-31,1,1,s5,49,-25,-80,s6,-21,-10,-100,s7,-51,-16,-46,s8,-10,-2,2,s9,47,3,-86,s10,-43,11,-100,s11,-14,6,-29,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,34,-65,-53,s2,-14,-83,-81,s3,-29,-28,-34,s4,-24,1,4,s5,51,-30,-85,s6,-25,-8,-98,s7,-50,-15,-50,s8,-12,-3,3,s9,48,5,-91,s10,-44,16,-106,s11,-19,7,-31,s12,-8,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,34,-67,-51,s2,-15,-79,-72,s3,-29,-27,-32,s4,-32,3,-3,s5,52,-24,-80,s6,-26,-3,-95,s7,-49,-13,-48,s8,-9,-1,4,s9,45,3,-89,s10,-49,15,-107,s11,-20,1,-31,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
