74.03,0.08,4,0.00,s1,-2,-10,-10,s2,-2,-4,-5,s3,3,3,-5,s4,1,0,1,s5,0,4,-34,s6,-1,-3,-5,s7,4,2,-1,s8,-3,-2,2,s9,-6,13,-19,s10,-6,3,-4,s11,-3,1,0,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-15,-14,s2,2,-3,-2,s3,0,1,-1,s4,2,3,1,s5,-4,5,-42,s6,-3,0,-1,s7,4,2,5,s8,1,1,-1,s9,-3,9,-20,s10,1,0,-8,s11,-1,1,-6,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-10,-15,s2,-1,-5,-6,s3,1,-1,-1,s4,-2,-1,6,s5,2,4,-41,s6,-1,-5,-3,s7,2,-4,-2,s8,1,0,3,s9,-7,11,-24,s10,-2,-1,-7,s11,3,1,-5,s12,0,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-9,-15,s2,2,4,-6,s3,0,-3,-1,s4,5,0,11,s5,-2,5,-40,s6,5,-2,-6,s7,0,5,-3,s8,0,5,5,s9,-6,16,-21,s10,-2,-2,-7,s11,-3,2,-4,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-11,-7,s2,1,3,-5,s3,3,-1,1,s4,2,0,5,s5,-1,6,-47,s6,-3,2,-3,s7,1,-3,-1,s8,0,-3,-3,s9,-8,11,-22,s10,-2,0,-8,s11,0,1,-4,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-14,-15,s2,2,-4,-6,s3,3,-1,-6,s4,1,0,2,s5,-6,6,-49,s6,1,-5,-1,s7,1,-1,-4,s8,1,-2,1,s9,-5,10,-29,s10,-1,-1,-10,s11,4,3,0,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-16,-15,s2,-6,-1,-2,s3,3,2,-6,s4,3,2,0,s5,-2,13,-53,s6,0,6,-5,s7,-1,-1,0,s8,-5,-1,0,s9,-8,18,-26,s10,0,7,-10,s11,4,4,-5,s12,6,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-17,-15,s2,-3,0,-10,s3,-2,1,-1,s4,4,-2,2,s5,-1,8,-54,s6,-5,1,-8,s7,1,0,-1,s8,-1,2,2,s9,-9,14,-30,s10,-4,5,-11,s11,4,-2,-3,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-20,-14,s2,0,-3,-4,s3,0,1,-4,s4,-6,-1,1,s5,-1,7,-55,s6,0,-2,-9,s7,0,-1,-2,s8,0,-1,0,s9,-8,13,-32,s10,-2,6,-11,s11,2,-1,-1,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-15,-10,s2,2,-1,-9,s3,7,1,-1,s4,3,1,1,s5,-3,11,-58,s6,-2,-2,-6,s7,-3,4,1,s8,2,-1,-1,s9,-8,20,-28,s10,-1,3,-13,s11,-3,1,-7,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-18,-15,s2,-1,-7,-8,s3,4,1,-4,s4,0,0,5,s5,-7,7,-62,s6,-4,0,-9,s7,2,0,2,s8,4,-2,2,s9,-11,14,-32,s10,-3,1,-13,s11,-2,-1,-2,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-22,-22,s2,-6,-4,-8,s3,5,-1,-10,s4,5,0,0,s5,-6,6,-65,s6,-1,-2,-6,s7,-1,5,-2,s8,0,-3,1,s9,-6,19,-33,s10,3,6,-13,s11,2,-1,-6,s12,3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-17,-22,s2,-3,-1,-8,s3,2,0,-3,s4,1,-1,4,s5,-8,11,-67,s6,1,-1,-8,s7,3,-1,-1,s8,2,-1,-3,s9,-11,19,-36,s10,-3,3,-12,s11,0,1,-4,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-19,-22,s2,2,-5,-11,s3,0,0,-4,s4,6,5,9,s5,-6,10,-72,s6,-3,-1,-11,s7,-2,3,-1,s8,-1,-3,-10,s9,-11,22,-39,s10,-6,7,-11,s11,-2,3,0,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-20,-27,s2,-3,-3,-5,s3,4,0,0,s4,1,2,7,s5,-7,10,-70,s6,-2,1,-9,s7,0,-1,2,s8,5,1,1,s9,-14,16,-40,s10,-4,4,-15,s11,-4,1,-4,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-20,-15,s2,-2,-1,-11,s3,5,-1,-9,s4,4,3,2,s5,-8,10,-76,s6,-3,2,-3,s7,-1,-2,-4,s8,2,-3,0,s9,-12,21,-38,s10,1,5,-12,s11,-1,3,-3,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-28,-22,s2,-3,-2,-16,s3,0,2,-2,s4,6,-2,4,s5,-8,11,-82,s6,-1,1,-9,s7,1,-1,-6,s8,1,1,2,s9,-9,24,-37,s10,-3,10,-11,s11,-3,4,-2,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-18,-26,s2,0,-4,-11,s3,9,-6,-1,s4,-2,3,5,s5,-12,6,-81,s6,-2,-2,-10,s7,-3,3,-3,s8,0,1,1,s9,-11,23,-39,s10,0,2,-9,s11,-2,0,0,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-26,-24,s2,-3,-4,-10,s3,1,-3,-3,s4,2,1,6,s5,-8,7,-85,s6,-8,-1,-9,s7,1,3,-3,s8,1,1,-3,s9,-14,22,-39,s10,-5,0,-12,s11,-3,-1,-3,s12,-1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-20,-30,s2,1,-8,-8,s3,5,1,-4,s4,-1,-3,6,s5,-7,7,-81,s6,-5,-4,-6,s7,-3,2,-7,s8,6,-2,-4,s9,-12,20,-43,s10,-3,5,-11,s11,-1,-1,-2,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-28,-27,s2,1,-11,-10,s3,3,-2,-1,s4,2,-5,5,s5,-9,8,-86,s6,-2,-2,-7,s7,0,-4,-6,s8,0,-3,1,s9,-16,22,-38,s10,-4,-2,-19,s11,3,0,-7,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-25,-31,s2,-3,-10,-8,s3,5,-4,-1,s4,1,-9,7,s5,-12,7,-84,s6,-4,-2,-8,s7,0,-4,-4,s8,3,-1,-4,s9,-14,20,-46,s10,-5,2,-15,s11,-1,-1,-5,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-29,-23,s2,0,-8,-12,s3,5,-3,-3,s4,2,-3,9,s5,-8,7,-86,s6,-7,-6,-5,s7,4,-2,-9,s8,-2,-5,4,s9,-13,19,-46,s10,-2,1,-15,s11,-3,-1,-3,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-24,-30,s2,-2,-9,-14,s3,-3,-3,-3,s4,1,-5,7,s5,-8,9,-85,s6,-7,-6,-7,s7,3,-2,-6,s8,-4,-3,-2,s9,-17,23,-45,s10,-2,3,-13,s11,-1,-1,-7,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-31,-27,s2,-4,-11,-15,s3,0,-6,-4,s4,3,-4,5,s5,-12,5,-89,s6,-3,-9,-8,s7,2,-8,-2,s8,2,-7,0,s9,-14,21,-49,s10,-6,0,-16,s11,-2,-2,-6,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-35,-32,s2,-2,-8,-8,s3,1,-7,-1,s4,5,-2,6,s5,-8,10,-93,s6,-6,-6,-12,s7,-1,-1,-10,s8,-1,-5,-4,s9,-14,22,-44,s10,-2,2,-16,s11,-7,-2,-8,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-36,-38,s2,-7,-8,-13,s3,0,-6,-1,s4,2,-5,2,s5,-14,7,-91,s6,-5,-6,-9,s7,-2,-2,-5,s8,0,-3,-3,s9,-15,20,-46,s10,-10,4,-13,s11,-7,-5,-11,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-32,-37,s2,-4,-12,-18,s3,0,-7,-7,s4,1,-5,-1,s5,-15,8,-98,s6,-11,-5,-9,s7,-9,-8,-6,s8,-3,-1,-4,s9,-20,25,-56,s10,-5,3,-14,s11,-1,-1,-5,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-38,-45,s2,-4,-13,-18,s3,-3,-7,-8,s4,-2,-5,-5,s5,-11,9,-101,s6,-6,-6,-11,s7,-6,-5,-5,s8,-3,0,-4,s9,-16,18,-53,s10,-8,-2,-16,s11,-7,-2,-8,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-22,-46,-47,s2,-8,-9,-15,s3,-2,-8,-8,s4,-1,-4,0,s5,-16,5,-101,s6,-2,-10,-8,s7,-1,-2,-4,s8,-2,2,-6,s9,-22,19,-58,s10,-1,0,-19,s11,0,-4,-13,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-20,-45,-55,s2,-5,-13,-17,s3,1,-7,-8,s4,-1,-5,-3,s5,-14,7,-109,s6,-4,-14,-12,s7,-5,-3,-7,s8,2,2,-4,s9,-20,18,-56,s10,-4,1,-18,s11,-3,-6,-12,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-22,-46,-56,s2,-11,-14,-19,s3,-4,-9,-10,s4,-2,-3,4,s5,-16,9,-110,s6,1,-7,-9,s7,-4,-5,-9,s8,1,-3,0,s9,-25,19,-53,s10,-6,2,-16,s11,-6,-2,-11,s12,2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-23,-51,-59,s2,-11,-12,-27,s3,-9,-10,-6,s4,-10,-2,-1,s5,-20,6,-115,s6,-6,-10,-12,s7,-2,-5,-4,s8,-2,-2,-4,s9,-22,21,-50,s10,-4,-1,-20,s11,-6,-3,-13,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-21,-55,-63,s2,-14,-12,-25,s3,-1,-7,-13,s4,-10,-1,-4,s5,-22,5,-115,s6,-7,-8,-12,s7,-12,-3,-13,s8,1,-1,-5,s9,-23,17,-52,s10,-6,-2,-15,s11,0,-3,-4,s12,4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-28,-55,-63,s2,-11,-11,-30,s3,-4,-8,-9,s4,-10,-1,2,s5,-22,4,-119,s6,-5,-13,-9,s7,-8,-1,-7,s8,-2,-3,0,s9,-24,21,-57,s10,-5,2,-15,s11,1,1,-13,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-29,-58,-71,s2,-16,-14,-30,s3,-7,-7,-4,s4,-14,-1,-3,s5,-18,6,-121,s6,-7,-7,-12,s7,-8,-3,-17,s8,-6,-3,-3,s9,-24,13,-57,s10,-4,-2,-24,s11,0,-2,-11,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-37,-60,-69,s2,-14,-10,-26,s3,-5,-7,-10,s4,-9,-1,2,s5,-22,6,-121,s6,-3,-9,-7,s7,-5,-8,-10,s8,-1,1,-6,s9,-23,18,-62,s10,-5,-2,-19,s11,-3,-1,-17,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-33,-56,-66,s2,-17,-11,-26,s3,-4,-8,-8,s4,-12,-3,1,s5,-18,5,-122,s6,-13,-9,-11,s7,-4,-3,-11,s8,-3,-2,-3,s9,-24,22,-55,s10,-2,-3,-22,s11,-3,-7,-5,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.04,4,0.00,s1,-31,-60,-71,s2,-14,-9,-26,s3,-9,-7,-8,s4,-15,-4,4,s5,-23,1,-124,s6,-7,-13,-16,s7,-11,-6,-9,s8,0,2,-3,s9,-26,21,-60,s10,-10,-4,-18,s11,0,1,-16,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-29,-57,-71,s2,-14,-9,-27,s3,-2,-7,-9,s4,-14,-1,3,s5,-25,8,-123,s6,-7,-11,-13,s7,-7,-6,-12,s8,-5,1,-6,s9,-27,24,-56,s10,-9,-3,-20,s11,-8,-5,-9,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-30,-61,-71,s2,-17,-12,-27,s3,-2,-8,-15,s4,-11,-3,-1,s5,-23,6,-125,s6,-9,-7,-16,s7,-5,-7,-12,s8,-3,-1,-9,s9,-27,23,-58,s10,-3,-1,-25,s11,0,-3,-14,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-30,-58,-74,s2,-19,-10,-27,s3,-6,-5,-13,s4,-11,-2,1,s5,-17,6,-131,s6,-12,-6,-15,s7,-7,-7,-15,s8,-2,-4,-6,s9,-26,23,-54,s10,-3,5,-17,s11,-1,-3,-14,s12,1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-33,-61,-74,s2,-11,-12,-26,s3,-8,-8,-8,s4,-10,-1,-4,s5,-21,5,-134,s6,-7,-6,-18,s7,-7,-6,-11,s8,-1,1,-8,s9,-26,30,-53,s10,-3,3,-18,s11,2,1,-14,s12,2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-35,-61,-80,s2,-20,-16,-26,s3,-2,-13,-12,s4,-9,0,-5,s5,-23,7,-129,s6,-8,-5,-15,s7,-7,-10,-15,s8,-4,2,-7,s9,-31,24,-55,s10,-7,-2,-18,s11,-3,0,-14,s12,-3,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-33,-61,-77,s2,-20,-12,-29,s3,-6,-8,-11,s4,-15,-3,4,s5,-21,9,-137,s6,-11,-7,-14,s7,-8,-8,-11,s8,-2,-2,-9,s9,-27,26,-61,s10,-7,-2,-18,s11,-5,-3,-7,s12,2,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-31,-58,-80,s2,-17,-11,-29,s3,-5,-10,-12,s4,-12,3,-4,s5,-22,7,-142,s6,-10,-9,-16,s7,-8,-2,-9,s8,-1,-2,-4,s9,-26,20,-57,s10,-3,-1,-20,s11,-5,-6,-11,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-34,-62,-75,s2,-17,-13,-31,s3,-9,-9,-4,s4,-5,2,-2,s5,-18,8,-140,s6,-10,-9,-14,s7,-7,-8,-8,s8,-2,-1,-9,s9,-26,24,-56,s10,-8,2,-21,s11,-1,0,-12,s12,1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-34,-64,-78,s2,-21,-11,-32,s3,-2,-6,-13,s4,-9,-3,-5,s5,-20,5,-133,s6,-7,-9,-18,s7,-8,-12,-15,s8,-4,6,-5,s9,-19,25,-53,s10,-2,5,-20,s11,3,-4,-13,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-28,-61,-74,s2,-16,-9,-27,s3,-6,-12,-14,s4,-12,2,0,s5,-20,6,-136,s6,-9,-6,-16,s7,-11,-9,-9,s8,-1,3,-2,s9,-23,24,-55,s10,-4,-3,-22,s11,0,-3,-13,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-34,-58,-82,s2,-14,-15,-31,s3,-6,-5,-11,s4,-9,0,-10,s5,-23,8,-135,s6,-12,-10,-13,s7,-8,-9,-13,s8,-3,-1,-10,s9,-24,28,-59,s10,-5,-1,-24,s11,-5,1,-11,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-30,-57,-75,s2,-15,-8,-30,s3,-4,-8,-8,s4,-11,-2,-8,s5,-22,12,-143,s6,-8,-10,-17,s7,-12,-6,-10,s8,-1,-3,-11,s9,-25,26,-57,s10,-6,-1,-26,s11,-5,-4,-9,s12,0,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-33,-60,-77,s2,-15,-15,-26,s3,-10,-3,-10,s4,-10,1,-4,s5,-21,8,-134,s6,-11,-7,-15,s7,-7,-3,-9,s8,-2,1,-8,s9,-26,22,-60,s10,-7,-2,-23,s11,-1,2,-10,s12,4,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-33,-65,-78,s2,-17,-15,-36,s3,-2,-5,-11,s4,-11,-4,-2,s5,-19,9,-141,s6,-9,-8,-15,s7,-5,-1,-14,s8,-1,-2,-11,s9,-31,28,-60,s10,-8,1,-23,s11,-3,-5,-15,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-28,-66,-81,s2,-18,-12,-34,s3,-3,-8,-14,s4,-15,3,-6,s5,-20,9,-144,s6,-14,-10,-16,s7,-3,-4,-17,s8,0,4,-8,s9,-27,25,-60,s10,-6,-1,-25,s11,0,-2,-13,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-31,-64,-79,s2,-11,-16,-33,s3,-6,-9,-9,s4,-12,1,-2,s5,-23,13,-148,s6,-9,-11,-18,s7,-4,-3,-15,s8,-2,-2,-9,s9,-26,28,-58,s10,-7,0,-24,s11,-8,-5,-8,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-35,-63,-74,s2,-19,-12,-32,s3,-7,-5,-11,s4,-13,0,-5,s5,-27,11,-140,s6,-10,-10,-22,s7,-8,-10,-10,s8,-1,-1,-12,s9,-28,26,-57,s10,-7,1,-25,s11,-2,-3,-14,s12,1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-34,-65,-81,s2,-16,-13,-29,s3,-3,-4,-11,s4,-15,2,-6,s5,-21,11,-145,s6,-10,-7,-16,s7,-5,-4,-18,s8,-3,2,-13,s9,-26,28,-60,s10,-5,2,-27,s11,-2,-5,-14,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-28,-60,-75,s2,-20,-13,-36,s3,-4,-6,-12,s4,-10,1,-3,s5,-24,6,-150,s6,-9,-7,-19,s7,-8,-6,-12,s8,-1,7,-9,s9,-26,28,-60,s10,-3,1,-25,s11,-4,2,-16,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-28,-65,-80,s2,-20,-14,-33,s3,-3,-8,-14,s4,-16,-4,-1,s5,-20,11,-152,s6,-12,-8,-23,s7,-6,-7,-13,s8,1,0,-7,s9,-26,29,-59,s10,-11,1,-24,s11,-3,-4,-17,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-31,-64,-81,s2,-24,-11,-32,s3,-1,-8,-14,s4,-7,-1,-1,s5,-22,10,-148,s6,-14,-9,-18,s7,-6,-4,-15,s8,-5,3,-10,s9,-26,29,-58,s10,-6,2,-27,s11,-4,1,-20,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-33,-60,-84,s2,-17,-17,-38,s3,-8,-8,-17,s4,-10,4,-7,s5,-21,10,-149,s6,-12,-7,-12,s7,-16,-7,-10,s8,0,-1,-12,s9,-27,27,-59,s10,-5,2,-23,s11,-5,0,-15,s12,0,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-31,-65,-81,s2,-16,-9,-37,s3,-5,-5,-12,s4,-12,-3,-12,s5,-22,10,-150,s6,-12,-11,-18,s7,-7,-7,-18,s8,-1,1,-5,s9,-28,30,-59,s10,-8,4,-28,s11,-5,-1,-13,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-34,-69,-87,s2,-19,-8,-41,s3,-6,-7,-16,s4,-16,3,-9,s5,-26,12,-154,s6,-11,-5,-18,s7,-8,-7,-15,s8,-4,4,-8,s9,-28,27,-61,s10,-13,-1,-25,s11,1,0,-15,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-34,-66,-85,s2,-20,-11,-35,s3,-5,-6,-16,s4,-10,2,-6,s5,-20,7,-152,s6,-7,-9,-22,s7,-9,-4,-12,s8,0,2,-7,s9,-24,26,-68,s10,-5,1,-23,s11,-4,1,-18,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-33,-64,-80,s2,-22,-14,-34,s3,-13,-7,-18,s4,-13,0,-2,s5,-21,8,-157,s6,-11,-8,-20,s7,-10,-3,-12,s8,-6,0,-8,s9,-29,31,-65,s10,-5,2,-29,s11,-2,-1,-18,s12,-1,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
