74.08,0.07,4,0.00,s1,0,-4,-4,s2,-1,0,-3,s3,6,3,-19,s4,-15,10,-33,s5,7,0,-4,s6,1,2,3,s7,-1,-1,-3,s8,-3,-3,0,s9,3,-14,-38,s10,-8,-7,-30,s11,0,-6,-21,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-1,-3,s2,-2,-3,2,s3,0,6,-21,s4,-20,12,-37,s5,4,-2,-8,s6,1,4,2,s7,1,-4,-1,s8,-2,-5,-1,s9,5,-9,-40,s10,-7,-14,-25,s11,-4,-5,-28,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,2,-3,s2,-1,1,-6,s3,7,5,-20,s4,-13,13,-38,s5,8,-3,-9,s6,0,0,2,s7,-1,-4,-3,s8,-7,-7,3,s9,4,-11,-41,s10,-10,-11,-33,s11,-5,-6,-30,s12,-5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-5,0,s2,-1,0,-7,s3,5,8,-15,s4,-23,13,-37,s5,7,3,-5,s6,3,-4,0,s7,-1,1,-8,s8,-3,-1,0,s9,3,-15,-39,s10,-9,-13,-34,s11,-6,-3,-30,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-9,-6,s2,-1,0,2,s3,4,8,-15,s4,-17,6,-37,s5,9,-1,-7,s6,2,0,8,s7,1,-2,1,s8,0,-1,3,s9,3,-8,-45,s10,-10,-15,-30,s11,-1,-7,-29,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-4,-2,s2,-3,1,-1,s3,4,10,-17,s4,-22,10,-36,s5,8,1,-5,s6,-4,0,-1,s7,-1,0,-3,s8,-5,-6,1,s9,-1,-9,-39,s10,-8,-11,-32,s11,-4,-6,-32,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,-11,s2,-6,4,-7,s3,7,8,-22,s4,-17,12,-41,s5,7,-2,-7,s6,3,1,-2,s7,1,-7,1,s8,-1,-5,-2,s9,6,-10,-41,s10,-12,-14,-36,s11,-3,-3,-30,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,-4,s2,-2,0,0,s3,6,9,-26,s4,-19,17,-39,s5,5,1,-7,s6,2,-3,-1,s7,-1,-7,0,s8,-2,-8,3,s9,2,-13,-42,s10,-13,-17,-31,s11,-3,-4,-37,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,-6,s2,-1,-4,-4,s3,3,7,-26,s4,-18,13,-46,s5,5,-3,-5,s6,2,-1,1,s7,0,0,-2,s8,-3,-6,-2,s9,4,-13,-51,s10,-8,-15,-35,s11,-7,-3,-31,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-5,0,s2,-4,1,-3,s3,2,9,-21,s4,-20,9,-43,s5,0,-2,-6,s6,0,0,0,s7,1,-2,-6,s8,-1,-6,7,s9,4,-12,-43,s10,-6,-16,-35,s11,-1,-10,-33,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,4,s2,-3,4,-3,s3,6,2,-26,s4,-24,14,-46,s5,3,-3,-8,s6,2,-5,-1,s7,-1,-2,-1,s8,-1,-6,4,s9,2,-14,-48,s10,-6,-23,-38,s11,-5,-12,-35,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,-5,s2,-5,-2,-3,s3,-1,2,-25,s4,-23,12,-49,s5,8,-2,-5,s6,-6,0,3,s7,-2,-5,-2,s8,-3,-7,0,s9,2,-17,-51,s10,-7,-23,-35,s11,-6,-10,-30,s12,-5,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,-3,s2,-3,-2,-5,s3,11,9,-27,s4,-19,10,-43,s5,6,-4,-6,s6,1,-4,-3,s7,-1,-9,-2,s8,-4,-8,-1,s9,3,-23,-51,s10,-11,-21,-35,s11,-1,-10,-30,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-10,-2,s2,-2,-5,-1,s3,5,5,-26,s4,-21,12,-53,s5,5,-9,-7,s6,-3,-2,0,s7,4,-10,-3,s8,-4,-7,-2,s9,4,-21,-49,s10,-12,-21,-38,s11,-7,-6,-33,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-15,-5,s2,-4,-2,0,s3,1,2,-28,s4,-25,10,-45,s5,1,-4,-11,s6,0,-4,-2,s7,0,-7,-3,s8,-5,-7,0,s9,7,-22,-52,s10,-12,-21,-40,s11,-5,-10,-31,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-13,-4,s2,-1,-4,-1,s3,2,3,-28,s4,-24,7,-42,s5,0,-7,-6,s6,-2,-6,3,s7,-2,-9,-5,s8,-6,-9,4,s9,3,-23,-55,s10,-12,-23,-40,s11,-4,-13,-34,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-13,-4,s2,-3,-5,-2,s3,9,7,-29,s4,-26,14,-53,s5,6,-5,-7,s6,-4,-5,2,s7,1,-6,-1,s8,-6,-6,2,s9,9,-19,-54,s10,-12,-21,-40,s11,-4,-13,-38,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-14,-12,s2,-3,-5,-4,s3,2,4,-26,s4,-28,9,-53,s5,4,-11,-5,s6,-3,-9,-2,s7,-1,-9,0,s8,-6,-7,-5,s9,5,-25,-57,s10,-7,-18,-38,s11,-2,-9,-37,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-26,-13,s2,-6,-8,-8,s3,-5,2,-26,s4,-31,12,-53,s5,7,-13,-1,s6,-4,-7,7,s7,-5,-11,-1,s8,-8,-9,1,s9,6,-28,-52,s10,-12,-25,-41,s11,-2,-12,-38,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-28,-17,s2,-10,-12,-2,s3,0,4,-32,s4,-37,17,-50,s5,6,-11,-5,s6,-2,-5,1,s7,-3,-12,-3,s8,-10,-6,1,s9,0,-31,-52,s10,-11,-25,-41,s11,-5,-9,-37,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-23,-17,s2,-7,-11,-3,s3,0,-1,-30,s4,-35,17,-55,s5,3,-12,-4,s6,0,-5,1,s7,-1,-7,-9,s8,0,-11,-1,s9,4,-29,-58,s10,-9,-20,-47,s11,-8,-11,-46,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-28,-14,s2,-11,-9,-6,s3,0,1,-33,s4,-35,22,-50,s5,9,-9,-7,s6,-6,-10,1,s7,-1,-6,-3,s8,-8,-9,-1,s9,4,-31,-61,s10,-15,-25,-47,s11,-4,-12,-40,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-26,-24,s2,-9,-9,-10,s3,3,4,-36,s4,-41,21,-54,s5,-3,-8,-7,s6,-8,-5,-2,s7,-4,-12,-8,s8,-6,-6,-10,s9,7,-34,-61,s10,-12,-28,-47,s11,-2,-14,-40,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-29,-26,s2,-13,-11,-11,s3,-5,1,-33,s4,-43,17,-54,s5,6,-9,-6,s6,-2,-6,-4,s7,-7,-8,-6,s8,-11,-8,-3,s9,7,-34,-58,s10,-17,-27,-49,s11,-8,-16,-44,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-36,-21,s2,-9,-8,-6,s3,-7,3,-29,s4,-43,22,-48,s5,3,-17,-2,s6,-7,-7,3,s7,-2,-12,-5,s8,-10,-3,-1,s9,8,-33,-64,s10,-15,-28,-51,s11,-3,-12,-42,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-36,-28,s2,-17,-12,-10,s3,-3,1,-34,s4,-43,18,-54,s5,7,-12,-2,s6,-6,-8,-1,s7,0,-16,-6,s8,-8,-8,-4,s9,7,-33,-64,s10,-14,-31,-45,s11,-4,-13,-49,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-33,-22,s2,-12,-12,-14,s3,0,7,-36,s4,-49,17,-58,s5,3,-14,-5,s6,-5,-13,0,s7,-7,-11,-2,s8,-5,-1,-4,s9,10,-33,-65,s10,-13,-32,-50,s11,-4,-8,-43,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-8,-39,-29,s2,-12,-13,-8,s3,-4,-1,-36,s4,-42,20,-64,s5,4,-15,-8,s6,-6,-7,-2,s7,0,-11,-7,s8,-7,-9,-1,s9,5,-39,-62,s10,-8,-30,-49,s11,-3,-12,-41,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-8,-37,-27,s2,-18,-11,-12,s3,0,4,-35,s4,-46,27,-62,s5,6,-17,-9,s6,-12,-11,2,s7,-2,-8,-9,s8,-4,-7,-1,s9,9,-36,-68,s10,-18,-34,-54,s11,-6,-16,-46,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-8,-37,-31,s2,-15,-14,-14,s3,-2,7,-33,s4,-45,26,-61,s5,6,-13,-11,s6,-9,-7,-1,s7,-2,-10,-9,s8,-8,-3,-6,s9,9,-32,-66,s10,-14,-41,-49,s11,-3,-9,-45,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-16,-38,-29,s2,-15,-12,-16,s3,-6,6,-41,s4,-51,22,-60,s5,0,-15,-11,s6,-8,-6,-1,s7,-3,-14,-6,s8,-9,-3,-3,s9,6,-31,-69,s10,-16,-32,-49,s11,-7,-16,-50,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-12,-35,-27,s2,-16,-8,-13,s3,-5,2,-37,s4,-47,24,-61,s5,5,-14,-6,s6,-6,-9,-2,s7,-2,-7,-10,s8,-5,-4,-3,s9,7,-32,-68,s10,-16,-31,-50,s11,-3,-10,-50,s12,-8,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-8,-35,-26,s2,-13,-11,-16,s3,-4,5,-37,s4,-46,24,-72,s5,4,-12,-5,s6,-3,-7,-5,s7,-4,-11,-4,s8,-9,-3,-9,s9,10,-36,-75,s10,-14,-30,-50,s11,-8,-14,-47,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-10,-37,-30,s2,-13,-12,-11,s3,-1,3,-43,s4,-49,24,-67,s5,7,-15,-12,s6,-7,-9,0,s7,-4,-12,-3,s8,-6,-2,-1,s9,5,-36,-69,s10,-12,-32,-55,s11,-4,-14,-46,s12,-6,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-11,-41,-27,s2,-15,-11,-12,s3,-7,6,-36,s4,-52,27,-69,s5,11,-12,-8,s6,-7,-7,-2,s7,-4,-9,-4,s8,-12,-3,-7,s9,7,-36,-73,s10,-20,-37,-50,s11,-4,-13,-48,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-11,-34,-31,s2,-16,-12,-13,s3,-7,3,-36,s4,-52,26,-72,s5,6,-13,-4,s6,-6,-7,-1,s7,-6,-9,-6,s8,-8,-3,-2,s9,9,-38,-75,s10,-12,-33,-55,s11,-7,-10,-48,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-13,-38,-30,s2,-11,-10,-12,s3,-3,7,-38,s4,-53,28,-68,s5,6,-14,-13,s6,-8,-8,-8,s7,-4,-15,-3,s8,-7,-4,-2,s9,5,-33,-75,s10,-12,-31,-55,s11,-9,-13,-56,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-9,-39,-28,s2,-16,-6,-14,s3,-6,0,-39,s4,-53,23,-67,s5,7,-14,-11,s6,-8,-9,1,s7,0,-11,-5,s8,-7,-6,-5,s9,8,-35,-77,s10,-17,-34,-60,s11,-5,-14,-52,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-36,-27,s2,-17,-10,-15,s3,-3,7,-36,s4,-51,23,-68,s5,6,-15,-6,s6,-8,-2,-1,s7,-5,-9,-5,s8,-8,-2,-7,s9,6,-34,-74,s10,-11,-30,-56,s11,-3,-16,-51,s12,-4,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-10,-37,-28,s2,-16,-11,-7,s3,2,8,-37,s4,-51,23,-63,s5,8,-11,-8,s6,-7,-13,-3,s7,-7,-11,-8,s8,-8,-7,-1,s9,7,-36,-84,s10,-17,-31,-57,s11,-4,-16,-53,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-7,-31,-27,s2,-12,-7,-11,s3,-3,4,-38,s4,-54,30,-64,s5,9,-13,-10,s6,-6,-11,1,s7,-7,-10,-3,s8,-5,-7,-5,s9,5,-38,-84,s10,-18,-36,-55,s11,-3,-11,-54,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-12,-36,-21,s2,-18,-11,-10,s3,-3,9,-35,s4,-54,29,-67,s5,5,-17,-7,s6,-4,-12,1,s7,-4,-11,-6,s8,-5,-2,-3,s9,3,-39,-83,s10,-14,-35,-58,s11,-4,-16,-51,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-36,-23,s2,-16,-9,-13,s3,-5,9,-40,s4,-53,29,-67,s5,6,-13,-12,s6,-9,-6,1,s7,-5,-8,-9,s8,-6,-4,-2,s9,6,-35,-84,s10,-19,-32,-57,s11,-7,-15,-60,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-9,-33,-28,s2,-14,-12,-12,s3,-5,9,-40,s4,-58,26,-66,s5,4,-15,-12,s6,-12,-10,-2,s7,-3,-11,-7,s8,-11,-6,-9,s9,7,-39,-84,s10,-17,-31,-63,s11,-6,-12,-59,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-9,-36,-21,s2,-17,-12,-9,s3,-3,6,-44,s4,-52,29,-64,s5,7,-15,-12,s6,-10,-7,-1,s7,-6,-13,-4,s8,-4,-4,-4,s9,8,-34,-86,s10,-16,-32,-60,s11,-4,-9,-58,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-11,-35,-33,s2,-12,-11,-13,s3,-6,9,-44,s4,-52,29,-67,s5,2,-11,-10,s6,-6,-11,-2,s7,-4,-8,-5,s8,-12,-5,-9,s9,7,-37,-83,s10,-13,-36,-66,s11,-9,-13,-55,s12,-5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-9,-35,-23,s2,-14,-9,-13,s3,-6,10,-42,s4,-50,27,-68,s5,7,-15,-15,s6,-8,-12,-5,s7,-11,-8,-4,s8,-7,-8,-3,s9,10,-37,-85,s10,-12,-31,-60,s11,-5,-14,-56,s12,-3,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-10,-37,-26,s2,-16,-6,-15,s3,0,4,-42,s4,-55,29,-67,s5,7,-13,-14,s6,-4,-3,-2,s7,-9,-9,-13,s8,-9,-7,-8,s9,5,-34,-88,s10,-17,-33,-63,s11,-12,-17,-59,s12,-10,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-7,-37,-27,s2,-15,-11,-14,s3,-1,5,-45,s4,-55,24,-71,s5,7,-12,-9,s6,-5,-7,-3,s7,-3,-10,-8,s8,-14,-5,-7,s9,6,-40,-86,s10,-14,-35,-64,s11,-4,-13,-56,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-11,-37,-18,s2,-15,-7,-12,s3,-3,10,-44,s4,-53,29,-71,s5,9,-17,-8,s6,-5,-5,-6,s7,-6,-10,-11,s8,-9,-13,-8,s9,5,-40,-85,s10,-17,-32,-64,s11,-1,-14,-61,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-10,-36,-30,s2,-19,-10,-9,s3,-7,7,-43,s4,-61,28,-69,s5,7,-13,-12,s6,-9,-9,-6,s7,-6,-12,-9,s8,-10,-11,-2,s9,11,-41,-89,s10,-12,-37,-64,s11,-6,-16,-58,s12,1,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-7,-41,-25,s2,-18,-13,-10,s3,-5,4,-42,s4,-59,30,-71,s5,7,-15,-11,s6,-5,-6,-5,s7,-2,-12,-11,s8,-9,-5,-11,s9,7,-42,-88,s10,-23,-34,-67,s11,-11,-8,-61,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-9,-39,-24,s2,-18,-7,-11,s3,-2,10,-46,s4,-60,29,-77,s5,7,-17,-10,s6,-9,-11,-2,s7,-3,-8,-8,s8,-11,-10,-6,s9,6,-40,-89,s10,-19,-33,-68,s11,-6,-7,-62,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-7,-34,-25,s2,-18,-12,-14,s3,4,4,-49,s4,-57,30,-79,s5,7,-13,-13,s6,-7,-10,0,s7,0,-13,-13,s8,-8,-11,-3,s9,7,-37,-93,s10,-20,-35,-67,s11,-16,-17,-59,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-7,-38,-22,s2,-17,-8,-9,s3,-4,9,-51,s4,-58,33,-77,s5,9,-10,-9,s6,-5,-5,-4,s7,-9,-15,-15,s8,-7,-3,-5,s9,8,-40,-93,s10,-19,-37,-68,s11,-8,-17,-60,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
