74.08,0.07,4,0.00,s1,3,-5,3,s2,0,0,-1,s3,0,-1,-6,s4,1,-1,-6,s5,3,-6,-6,s6,0,-4,-6,s7,0,-2,-7,s8,-5,2,-6,s9,2,-2,-13,s10,2,-1,-10,s11,0,1,-9,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,-7,s2,2,-1,0,s3,1,-5,-3,s4,-2,-7,-5,s5,1,-1,-1,s6,1,-1,-5,s7,-6,-3,-9,s8,-5,1,0,s9,1,-4,-11,s10,2,1,-7,s11,-3,2,-6,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-1,-2,s2,0,0,0,s3,-1,-5,0,s4,-8,-2,-6,s5,5,-3,-3,s6,0,3,-3,s7,0,0,-9,s8,-5,2,-2,s9,2,3,-17,s10,-6,-3,-14,s11,-5,3,-8,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,3,-9,s2,3,4,-1,s3,3,-2,-2,s4,2,-2,-4,s5,2,-3,-1,s6,0,0,-4,s7,-3,0,-13,s8,-3,3,-5,s9,3,1,-12,s10,-1,0,-12,s11,-2,0,-4,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,-2,s2,-2,1,-3,s3,3,-5,-3,s4,2,-4,-5,s5,4,-2,-4,s6,2,-1,-10,s7,-5,1,-5,s8,-1,-4,-2,s9,6,-2,-11,s10,-2,1,-15,s11,-3,3,-5,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-2,-5,s2,0,-2,-2,s3,-4,-3,-5,s4,-4,-1,-8,s5,2,-4,-7,s6,-3,-4,-3,s7,-6,-6,-5,s8,-1,1,-8,s9,4,-6,-15,s10,-2,3,-19,s11,3,3,-6,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,0,-8,s2,0,3,-1,s3,0,-4,-8,s4,0,-2,-8,s5,3,1,-4,s6,-1,-1,-8,s7,-2,-6,-7,s8,-3,1,-6,s9,6,-1,-10,s10,-3,-2,-15,s11,1,4,-9,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-5,s2,-3,-2,2,s3,1,-4,-3,s4,-3,-6,-6,s5,2,2,-10,s6,-4,-2,-6,s7,-5,-1,-6,s8,-5,0,0,s9,6,1,-19,s10,-3,2,-13,s11,-2,3,-11,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,-15,s2,-4,-3,-2,s3,1,-1,-8,s4,-2,-6,-4,s5,5,2,-4,s6,-4,-5,-8,s7,-5,-2,-6,s8,-6,3,-6,s9,5,-2,-17,s10,1,7,-12,s11,-6,7,-13,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-3,-10,s2,-3,-4,4,s3,1,0,-4,s4,-2,-1,-2,s5,4,3,-3,s6,-2,-6,-11,s7,-2,-5,-10,s8,1,3,-2,s9,7,0,-19,s10,1,3,-15,s11,-5,3,-13,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,-6,s2,0,1,1,s3,0,-5,-4,s4,-2,-4,1,s5,1,0,-3,s6,-3,-3,-13,s7,-3,-3,-15,s8,-3,-5,-5,s9,4,4,-22,s10,0,3,-17,s11,0,4,-8,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,-5,s2,0,-1,0,s3,3,0,-3,s4,0,-5,-6,s5,2,-1,-10,s6,0,-7,-10,s7,-3,-8,-8,s8,-3,1,-4,s9,7,-2,-22,s10,-3,2,-14,s11,-3,-2,-8,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-3,-3,s2,-2,-3,-2,s3,-1,-1,-1,s4,-5,-1,1,s5,2,-1,-6,s6,-1,-8,-12,s7,-5,-1,-12,s8,-5,-1,0,s9,5,2,-15,s10,0,2,-18,s11,0,1,-10,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,-5,s2,-8,-2,0,s3,1,-1,-7,s4,-3,-1,-4,s5,9,-1,-5,s6,-1,-3,-7,s7,-1,-3,-15,s8,-3,2,-2,s9,6,1,-23,s10,-5,4,-17,s11,4,1,-9,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,0,s2,1,-3,-2,s3,5,-3,-5,s4,-1,-5,-3,s5,1,0,-7,s6,2,-6,-7,s7,-2,-4,-11,s8,-6,0,-4,s9,11,-2,-21,s10,-4,3,-21,s11,-1,5,-10,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-4,-6,s2,-4,-1,-1,s3,0,-4,-2,s4,-1,-7,-6,s5,4,-4,-9,s6,0,-7,-9,s7,-5,0,-16,s8,-2,-3,-4,s9,5,-1,-21,s10,-3,1,-20,s11,-1,-1,-6,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,0,s2,-3,-2,2,s3,4,-4,-9,s4,1,-1,0,s5,5,1,-9,s6,1,-9,-10,s7,-3,-4,-14,s8,-7,0,-5,s9,6,-5,-24,s10,-4,4,-19,s11,0,-3,-11,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-6,s2,-6,-2,3,s3,0,-2,-4,s4,1,-2,-4,s5,1,-2,-8,s6,-1,-6,-3,s7,-8,-7,-14,s8,-6,-3,-5,s9,4,0,-22,s10,-7,7,-19,s11,-2,6,-12,s12,2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-7,-4,s2,-3,0,-1,s3,0,0,-4,s4,-1,-4,-9,s5,2,0,-10,s6,-4,-1,-9,s7,-3,-2,-11,s8,-5,-2,-7,s9,10,-2,-25,s10,-7,4,-22,s11,-1,1,-13,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,0,s2,-1,-2,-3,s3,-1,-2,-3,s4,-5,-8,-2,s5,6,-2,-8,s6,-1,-4,-9,s7,-7,-4,-18,s8,-8,-5,-1,s9,6,2,-27,s10,-1,1,-21,s11,-5,0,-12,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-7,-3,s2,-3,-4,3,s3,3,-2,-3,s4,-6,-3,-6,s5,5,-9,-5,s6,-4,-9,-6,s7,-3,-4,-6,s8,-2,-7,-5,s9,0,-4,-24,s10,-2,0,-17,s11,-8,-3,-16,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-3,s2,-2,-9,3,s3,0,-11,-8,s4,-5,-7,-4,s5,0,-6,-7,s6,-2,-5,-10,s7,-10,-9,-14,s8,-4,-1,-6,s9,2,-6,-22,s10,0,-2,-24,s11,-6,-3,-14,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-1,-4,s2,2,-9,1,s3,-1,-6,-8,s4,0,-7,-2,s5,0,-2,-5,s6,-4,-10,-14,s7,-5,-6,-15,s8,-5,-4,-3,s9,4,-3,-25,s10,-2,-4,-25,s11,-3,2,-13,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-12,-2,s2,-2,-8,-2,s3,-1,-7,-5,s4,-2,-3,-3,s5,1,-7,-8,s6,-2,-6,-14,s7,-5,-7,-14,s8,-5,-2,-9,s9,1,-1,-25,s10,-3,-5,-14,s11,0,-1,-14,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-13,-10,s2,-5,-9,3,s3,-2,-8,-8,s4,-4,-10,-8,s5,8,-7,-12,s6,-6,-10,-9,s7,-9,-8,-11,s8,-9,-5,-5,s9,4,-4,-27,s10,-7,-2,-24,s11,-6,0,-13,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-14,-10,s2,-6,-7,2,s3,-2,-5,-10,s4,-5,-10,-7,s5,4,-7,-8,s6,-5,-11,-10,s7,-7,-12,-17,s8,-9,-7,-7,s9,8,-10,-27,s10,-3,-4,-19,s11,-3,-1,-13,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-13,-13,s2,-3,-8,-3,s3,2,-5,-10,s4,-9,-7,-7,s5,6,-8,-10,s6,-2,-8,-17,s7,-6,-12,-14,s8,-4,-8,-7,s9,11,-6,-30,s10,-5,-1,-25,s11,-3,-1,-18,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-17,-10,s2,-9,-11,-1,s3,-1,-10,-10,s4,-13,-10,1,s5,4,-12,-9,s6,-5,-12,-13,s7,-8,-12,-15,s8,-7,-2,-5,s9,9,-10,-29,s10,-6,-4,-25,s11,-6,0,-18,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-25,-18,s2,-11,-13,-2,s3,-5,-12,-6,s4,-12,-7,-2,s5,2,-11,-9,s6,-4,-12,-12,s7,-10,-9,-13,s8,-2,-4,-9,s9,4,-13,-21,s10,-12,-3,-28,s11,-1,-5,-21,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-29,-20,s2,-9,-14,-2,s3,-5,-14,-6,s4,-13,-11,0,s5,4,-15,-11,s6,-9,-17,-12,s7,-10,-11,-18,s8,-12,-1,-5,s9,4,-17,-23,s10,-8,-1,-22,s11,-5,-4,-20,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-27,-18,s2,-11,-10,-10,s3,-6,-12,-10,s4,-11,-5,-7,s5,4,-16,-5,s6,-4,-13,-14,s7,-10,-13,-17,s8,-12,-4,-5,s9,4,-15,-24,s10,-6,-6,-21,s11,-5,1,-18,s12,-6,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-28,-21,s2,-6,-13,-3,s3,-8,-13,-7,s4,-11,-6,-4,s5,8,-14,-8,s6,-1,-14,-15,s7,-9,-8,-17,s8,-12,-5,-3,s9,7,-12,-28,s10,-9,-6,-25,s11,-6,-1,-14,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-31,-17,s2,-12,-10,-9,s3,-1,-13,-9,s4,-13,-8,-6,s5,7,-16,-8,s6,-5,-10,-14,s7,-9,-14,-13,s8,-11,-6,-6,s9,4,-13,-26,s10,-7,-8,-23,s11,-7,-5,-20,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-33,-22,s2,-7,-16,-3,s3,-12,-12,-5,s4,-23,-8,-7,s5,4,-14,-7,s6,-8,-13,-16,s7,-11,-12,-18,s8,-14,-3,-7,s9,8,-12,-25,s10,-7,-9,-26,s11,-6,-2,-22,s12,-1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-32,-26,s2,-10,-15,-6,s3,-9,-14,-10,s4,-15,-6,-5,s5,3,-15,-5,s6,-8,-16,-15,s7,-10,-13,-21,s8,-8,-4,-1,s9,3,-18,-26,s10,-5,-8,-26,s11,-4,-5,-19,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-35,-22,s2,-14,-18,-1,s3,-8,-15,-8,s4,-22,-5,-9,s5,2,-13,-5,s6,-4,-13,-16,s7,-14,-12,-20,s8,-10,-2,-5,s9,9,-11,-26,s10,-8,-5,-29,s11,-6,-2,-21,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-32,-25,s2,-12,-17,-4,s3,-7,-14,-10,s4,-23,-1,-6,s5,4,-14,-7,s6,-11,-15,-16,s7,-13,-11,-21,s8,-12,-4,-8,s9,4,-19,-26,s10,-7,-6,-32,s11,-6,-3,-23,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-11,-37,-29,s2,-13,-17,-4,s3,-4,-11,-6,s4,-22,-8,-7,s5,5,-16,-13,s6,-8,-14,-18,s7,-9,-14,-20,s8,-10,-2,-5,s9,5,-12,-27,s10,-9,-3,-25,s11,-2,1,-16,s12,-7,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-8,-34,-26,s2,-12,-17,-9,s3,-9,-12,-9,s4,-26,-5,-10,s5,3,-16,-11,s6,-9,-13,-19,s7,-10,-8,-23,s8,-8,-4,-12,s9,9,-16,-31,s10,-6,-3,-25,s11,-7,0,-21,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-34,-27,s2,-14,-16,-4,s3,-12,-14,-12,s4,-17,-4,-9,s5,6,-15,-12,s6,-5,-15,-19,s7,-9,-15,-22,s8,-9,-3,-9,s9,8,-13,-26,s10,-13,-9,-33,s11,-4,2,-22,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-11,-35,-27,s2,-12,-18,-3,s3,-9,-12,-12,s4,-15,-7,-13,s5,2,-17,-8,s6,-8,-16,-17,s7,-14,-14,-21,s8,-8,3,-8,s9,9,-16,-27,s10,-8,-7,-29,s11,-3,-4,-19,s12,-3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-5,-34,-29,s2,-12,-16,-3,s3,-9,-13,-9,s4,-19,-4,-10,s5,-1,-16,-6,s6,-8,-13,-16,s7,-13,-12,-25,s8,-6,1,-8,s9,7,-17,-25,s10,-8,-4,-32,s11,-3,-3,-19,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-8,-37,-26,s2,-19,-16,-3,s3,-9,-10,-11,s4,-20,-6,-3,s5,8,-14,-10,s6,-9,-17,-20,s7,-13,-16,-22,s8,-9,-7,-11,s9,8,-17,-28,s10,-6,-6,-35,s11,-3,1,-19,s12,-7,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-12,-31,-26,s2,-17,-20,-6,s3,-7,-10,-14,s4,-14,-1,-4,s5,-2,-24,-19,s6,-7,-13,-18,s7,-13,-10,-21,s8,-14,1,-9,s9,7,-17,-26,s10,-6,-8,-32,s11,-8,-2,-25,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-9,-34,-23,s2,-9,-18,0,s3,-10,-16,-6,s4,-12,-2,-1,s5,4,-15,-12,s6,-10,-19,-19,s7,-18,-9,-19,s8,-11,-4,-9,s9,11,-16,-32,s10,-8,-9,-34,s11,-4,0,-23,s12,-3,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.05,4,0.00,s1,-11,-37,-25,s2,-18,-16,-9,s3,-9,-13,-10,s4,-21,-3,-8,s5,4,-15,-10,s6,-8,-15,-16,s7,-14,-12,-26,s8,-12,6,-8,s9,14,-13,-33,s10,-7,-6,-38,s11,0,4,-19,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.04,4,0.00,s1,-10,-40,-27,s2,-12,-13,-7,s3,-11,-3,-14,s4,-23,-7,-6,s5,2,-15,-10,s6,-4,-13,-20,s7,-14,-7,-23,s8,-11,-7,-8,s9,9,-18,-35,s10,-9,-7,-34,s11,-8,-2,-22,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.04,4,0.00,s1,-10,-32,-29,s2,-16,-15,-4,s3,-6,-12,-14,s4,-17,-3,-10,s5,2,-15,-9,s6,-8,-14,-19,s7,-13,-15,-23,s8,-10,-2,-9,s9,7,-12,-34,s10,-9,-4,-32,s11,-6,-1,-25,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-32,-22,s2,-19,-18,-8,s3,-10,-10,-9,s4,-20,-5,1,s5,10,-15,-11,s6,-9,-10,-22,s7,-15,-15,-24,s8,-13,0,-6,s9,5,-15,-36,s10,-7,-5,-33,s11,-7,-1,-25,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-11,-36,-25,s2,-16,-14,-9,s3,-12,-14,-10,s4,-18,-6,-10,s5,5,-18,-5,s6,-8,-14,-21,s7,-15,-11,-26,s8,-9,-6,-9,s9,10,-19,-31,s10,-9,-3,-35,s11,0,-4,-21,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-11,-34,-29,s2,-15,-19,-8,s3,-5,-11,-12,s4,-19,-4,-3,s5,3,-19,-15,s6,-4,-17,-18,s7,-14,-12,-27,s8,-14,-1,-10,s9,6,-16,-34,s10,-4,-8,-35,s11,-9,-3,-19,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-35,-25,s2,-16,-13,-10,s3,-12,-9,-10,s4,-23,-10,-8,s5,3,-16,-14,s6,-9,-12,-22,s7,-11,-10,-26,s8,-12,-2,-11,s9,11,-15,-29,s10,-6,-9,-30,s11,-1,1,-22,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-8,-34,-27,s2,-10,-13,-4,s3,-12,-11,-11,s4,-17,-5,-12,s5,4,-15,-9,s6,-9,-18,-18,s7,-11,-12,-26,s8,-10,-3,-6,s9,11,-19,-35,s10,-13,-7,-30,s11,-3,-3,-26,s12,-2,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-12,-38,-18,s2,-16,-12,-5,s3,-13,-15,-4,s4,-23,-1,-6,s5,4,-14,-9,s6,-3,-19,-18,s7,-14,-15,-27,s8,-11,-1,-9,s9,10,-16,-30,s10,-10,-8,-37,s11,-6,-1,-24,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-9,-38,-24,s2,-14,-14,-8,s3,-9,-15,-15,s4,-18,-5,-12,s5,6,-8,-10,s6,-12,-16,-24,s7,-17,-13,-29,s8,-8,0,-7,s9,10,-15,-36,s10,-15,-2,-36,s11,-4,1,-22,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-8,-35,-22,s2,-19,-16,-9,s3,-10,-11,-10,s4,-18,-5,-15,s5,7,-19,-15,s6,-7,-16,-22,s7,-14,-13,-27,s8,-14,-5,-10,s9,8,-13,-34,s10,-11,-5,-32,s11,-10,-3,-22,s12,-3,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-11,-32,-25,s2,-16,-20,-7,s3,-10,-16,-10,s4,-17,-6,-6,s5,5,-14,-13,s6,-9,-17,-24,s7,-15,-15,-33,s8,-13,-1,-5,s9,8,-16,-36,s10,-6,-6,-36,s11,-7,-2,-28,s12,-5,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-6,-38,-21,s2,-14,-19,-7,s3,-9,-11,-8,s4,-25,-5,-7,s5,8,-13,-9,s6,-9,-12,-26,s7,-14,-15,-33,s8,-16,-1,-6,s9,13,-17,-35,s10,-10,-3,-36,s11,-8,-4,-27,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-37,-23,s2,-11,-18,-3,s3,-6,-8,-11,s4,-16,-4,-5,s5,9,-16,-12,s6,-9,-12,-25,s7,-20,-11,-34,s8,-16,-1,-11,s9,11,-15,-30,s10,-10,-3,-45,s11,-7,-1,-26,s12,-7,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-11,-34,-24,s2,-15,-12,-4,s3,-7,-15,-13,s4,-23,-3,-11,s5,6,-18,-13,s6,-6,-14,-22,s7,-16,-14,-26,s8,-9,0,-10,s9,14,-13,-36,s10,-8,-6,-37,s11,-1,2,-25,s12,2,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-12,-36,-28,s2,-18,-17,-7,s3,-8,-14,-15,s4,-19,-7,-8,s5,4,-14,-17,s6,-6,-16,-26,s7,-16,-19,-25,s8,-16,-3,-11,s9,9,-15,-32,s10,-9,-7,-39,s11,-7,-1,-27,s12,-4,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-10,-30,-28,s2,-17,-18,-1,s3,-12,-15,-8,s4,-19,-5,-9,s5,7,-15,-12,s6,-10,-17,-30,s7,-14,-13,-32,s8,-13,-2,-13,s9,10,-14,-40,s10,-9,-3,-42,s11,-6,-1,-30,s12,-4,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-11,-37,-29,s2,-16,-18,-7,s3,-12,-13,-13,s4,-20,-2,-16,s5,5,-15,-19,s6,-6,-16,-27,s7,-12,-13,-30,s8,-14,-2,-9,s9,13,-14,-41,s10,-11,-8,-42,s11,-7,-3,-28,s12,-3,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-6,-38,-29,s2,-13,-16,-5,s3,-10,-11,-10,s4,-19,-7,-10,s5,6,-13,-15,s6,-7,-15,-19,s7,-15,-17,-28,s8,-15,2,-16,s9,13,-13,-45,s10,-12,2,-38,s11,-6,-3,-27,s12,-3,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
