74.08,0.07,4,0.00,s1,2,0,1,s2,2,-1,-1,s3,0,2,-1,s4,2,-4,-4,s5,0,5,3,s6,-1,1,0,s7,-1,-2,-4,s8,0,-1,0,s9,2,0,-3,s10,4,4,5,s11,3,5,-7,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,5,-6,s2,5,0,-1,s3,1,-2,3,s4,1,2,-5,s5,5,4,5,s6,-2,4,-2,s7,6,0,1,s8,0,-5,-4,s9,2,1,1,s10,2,1,-5,s11,10,0,-6,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,5,-8,s2,5,3,3,s3,4,2,0,s4,1,1,-3,s5,-1,0,2,s6,-1,-2,-4,s7,-3,0,1,s8,-3,2,-2,s9,4,-2,2,s10,-3,-2,-5,s11,8,2,-6,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-3,-1,-7,s2,1,-3,3,s3,2,-4,0,s4,3,-3,-3,s5,1,2,-1,s6,1,3,-3,s7,4,1,-1,s8,-3,-1,-1,s9,2,-3,3,s10,-1,0,-6,s11,-2,0,-2,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-1,s2,-1,0,1,s3,1,3,1,s4,6,-1,-3,s5,2,-3,1,s6,1,0,2,s7,3,0,-1,s8,1,-2,-6,s9,4,0,-6,s10,4,-2,-5,s11,4,0,-1,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-4,-5,s2,3,0,-2,s3,0,1,-6,s4,5,-1,-5,s5,2,0,3,s6,-4,2,-2,s7,2,-6,-2,s8,-3,-3,-6,s9,3,-1,6,s10,2,-2,-8,s11,2,-3,-1,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,-4,s2,0,-6,0,s3,-2,-1,1,s4,0,6,1,s5,3,6,0,s6,1,2,-1,s7,0,0,-1,s8,-1,-1,-3,s9,-1,1,-1,s10,3,-1,-1,s11,6,-4,0,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,6,-8,s2,1,0,1,s3,1,1,-1,s4,1,-3,-9,s5,-2,4,0,s6,1,3,-3,s7,2,1,-1,s8,0,6,-2,s9,3,-3,-1,s10,2,-5,-5,s11,5,1,-2,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,2,-5,s2,1,1,1,s3,-6,-1,-2,s4,0,-2,-6,s5,-1,-3,0,s6,0,3,-2,s7,-1,-1,-2,s8,1,-1,-2,s9,0,-2,-2,s10,-4,4,-7,s11,3,-4,-1,s12,-6,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-1,-3,s2,3,0,2,s3,3,0,3,s4,-1,1,4,s5,2,4,3,s6,-2,-1,-1,s7,0,-2,-3,s8,0,-3,0,s9,-1,-3,-9,s10,4,-1,0,s11,2,3,2,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,-1,s2,1,-1,8,s3,1,-4,-1,s4,0,-2,-1,s5,0,-3,-1,s6,-2,1,-1,s7,3,0,-1,s8,-4,0,-2,s9,2,5,-4,s10,-2,-4,-1,s11,3,2,-4,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,5,3,s2,-4,-1,1,s3,3,-3,4,s4,0,-4,2,s5,-1,3,1,s6,0,3,1,s7,3,-4,4,s8,1,-2,1,s9,1,-1,-5,s10,2,1,-7,s11,8,2,-6,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,1,-3,s2,1,-2,2,s3,-1,2,2,s4,0,-1,-4,s5,2,-3,-1,s6,-6,0,1,s7,4,2,-2,s8,-2,-1,2,s9,2,-1,-3,s10,-4,2,-3,s11,1,0,-6,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,0,-3,s2,2,-1,-2,s3,0,-2,4,s4,-5,1,-3,s5,-1,-1,2,s6,-2,2,0,s7,0,5,0,s8,3,1,-1,s9,3,2,-3,s10,-3,-1,-7,s11,3,-3,-7,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-1,-6,s2,-3,-2,-2,s3,2,-5,-4,s4,2,-2,0,s5,3,1,0,s6,-2,0,-1,s7,-2,-1,-3,s8,-1,-1,-6,s9,-2,2,-10,s10,-5,-2,-8,s11,3,-1,-4,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,-7,s2,3,-1,0,s3,-1,0,3,s4,1,-6,-4,s5,2,-8,-1,s6,4,-5,1,s7,0,-1,2,s8,-4,-4,-6,s9,2,0,-3,s10,4,-1,-3,s11,4,-1,-3,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-2,-5,s2,-7,-3,-1,s3,2,-4,-5,s4,3,-7,-2,s5,-1,-5,0,s6,-1,-5,-2,s7,2,-7,-6,s8,-4,-5,-4,s9,1,-2,2,s10,-4,-10,-7,s11,6,-1,-4,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-4,-1,s2,-4,-4,-2,s3,-1,-4,-2,s4,-1,-6,-8,s5,-1,-7,3,s6,0,-8,1,s7,0,-8,-2,s8,3,-7,-5,s9,6,-4,-2,s10,-4,-3,-5,s11,2,1,-5,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,0,-9,s2,-1,-7,5,s3,0,-6,-2,s4,-1,-7,-6,s5,-4,-1,2,s6,0,-1,-3,s7,-3,-6,1,s8,-5,-7,-2,s9,3,-6,1,s10,-4,-5,-7,s11,6,-11,-10,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-6,-3,s2,1,-5,3,s3,0,-5,0,s4,-3,-9,-9,s5,0,-3,0,s6,-5,-4,0,s7,3,-9,-1,s8,-3,-7,-3,s9,-1,-5,-3,s10,-1,-4,-4,s11,3,-1,-2,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-7,-5,s2,-4,-5,3,s3,0,-3,-3,s4,0,-8,-8,s5,-4,-1,1,s6,0,-3,-3,s7,-4,-9,-7,s8,-3,-2,-6,s9,-2,-5,-4,s10,-5,-6,0,s11,5,-3,0,s12,-6,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-10,-6,s2,-5,-6,-5,s3,1,-7,-1,s4,-1,-9,-4,s5,-2,-6,3,s6,-3,-7,-4,s7,-1,-10,-1,s8,0,-5,-3,s9,-1,-10,-5,s10,-4,-6,-6,s11,5,-10,-3,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,-1,s2,-8,-9,-2,s3,-1,-11,0,s4,-4,-8,-6,s5,4,-5,-2,s6,-1,-8,-1,s7,-2,-6,-1,s8,-4,-7,-7,s9,0,-4,-5,s10,-6,-3,-5,s11,-1,-8,-4,s12,-10,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-5,s2,-3,-8,-4,s3,-4,-7,-3,s4,0,-6,-4,s5,5,-1,3,s6,-4,-8,-2,s7,2,-8,0,s8,-2,-4,-4,s9,4,-10,-5,s10,1,-6,-4,s11,1,-6,-2,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-1,-15,-12,s2,-6,-13,-2,s3,-4,-8,4,s4,-4,-4,-4,s5,-2,-10,3,s6,-6,-6,-3,s7,0,-6,1,s8,0,-5,-9,s9,3,-14,-6,s10,0,-4,-6,s11,4,-5,-3,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-17,-16,s2,-6,-9,3,s3,-7,-7,2,s4,-3,-4,-8,s5,-3,-7,2,s6,-7,-7,-3,s7,-3,-9,-1,s8,-2,-5,-8,s9,2,-10,-8,s10,-3,-10,-7,s11,1,-1,-6,s12,0,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-19,-14,s2,-5,-12,-7,s3,-2,-7,-1,s4,-8,-7,-10,s5,-6,-8,5,s6,-5,-4,-2,s7,0,-9,-3,s8,-1,-4,-2,s9,3,-13,-3,s10,-5,-15,-7,s11,3,-9,-5,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-26,-15,s2,-7,-12,-4,s3,-4,-11,0,s4,-11,-3,-11,s5,0,-8,-1,s6,-5,-11,-5,s7,-2,-11,2,s8,0,-6,-3,s9,0,-15,-5,s10,-4,-10,-5,s11,3,-7,-4,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-5,-29,-15,s2,-6,-15,-3,s3,-8,-10,-6,s4,-14,-3,-5,s5,0,-9,4,s6,-2,-7,-6,s7,-3,-7,-6,s8,-6,-2,-7,s9,3,-14,-4,s10,-1,-8,-4,s11,4,-5,-12,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-27,-16,s2,-7,-13,-5,s3,-9,-4,0,s4,-10,-4,-6,s5,-5,-12,3,s6,-3,-8,-1,s7,2,-6,-2,s8,-5,-3,-10,s9,4,-17,5,s10,0,-7,-6,s11,7,-6,-6,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-30,-17,s2,-16,-10,-8,s3,-8,-10,-6,s4,-14,-4,-4,s5,-2,-16,2,s6,-7,-12,-8,s7,-4,-6,-4,s8,-8,-2,-9,s9,-3,-17,2,s10,0,-8,-4,s11,3,-6,-5,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-29,-18,s2,-13,-14,-4,s3,-9,-8,-1,s4,-20,-5,-7,s5,-7,-9,3,s6,-6,-8,-7,s7,-4,-5,-3,s8,-5,-1,-8,s9,2,-16,2,s10,-2,-10,-7,s11,1,-5,-5,s12,-5,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-28,-16,s2,-13,-15,-4,s3,-11,-13,-7,s4,-18,-5,-8,s5,-5,-10,-1,s6,-10,-7,-4,s7,-3,-4,-5,s8,-4,-2,-14,s9,-1,-16,0,s10,5,-6,-3,s11,6,-6,0,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-15,-33,-15,s2,-16,-12,1,s3,-14,-13,-7,s4,-17,-3,-9,s5,-2,-14,-2,s6,-7,-10,-7,s7,-4,-5,-6,s8,-6,-3,-13,s9,0,-16,-1,s10,0,-10,-8,s11,3,-5,-9,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-13,-34,-19,s2,-11,-15,-5,s3,-12,-9,-3,s4,-15,-7,-9,s5,-5,-12,4,s6,-6,-6,-7,s7,-1,-11,-2,s8,-6,0,-11,s9,2,-15,-2,s10,0,-8,-8,s11,6,-4,-10,s12,-7,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-18,-28,-19,s2,-13,-13,-4,s3,-15,-9,-9,s4,-17,-3,-13,s5,-9,-12,3,s6,0,-10,-5,s7,-5,-8,-3,s8,-6,-1,-8,s9,0,-14,-2,s10,-6,-4,-10,s11,6,-4,-7,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-21,-33,-25,s2,-11,-15,-5,s3,-9,-12,-6,s4,-10,-7,-10,s5,-4,-9,-2,s6,-2,-7,-11,s7,-3,-6,-2,s8,-7,-2,-9,s9,-1,-17,0,s10,1,-2,-8,s11,0,-9,-4,s12,-6,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-12,-35,-17,s2,-11,-12,-7,s3,-11,-10,-4,s4,-18,0,-15,s5,-2,-9,1,s6,-9,-7,-5,s7,-5,-4,-3,s8,-5,-5,-8,s9,1,-15,4,s10,-2,-10,-7,s11,2,-1,-8,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-16,-29,-16,s2,-14,-12,0,s3,-14,-4,-10,s4,-21,-3,-9,s5,-3,-11,0,s6,-3,-8,-8,s7,-4,-8,-6,s8,-8,-1,-9,s9,2,-15,-2,s10,-1,-3,-6,s11,1,-12,-5,s12,-7,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-19,-30,-15,s2,-12,-14,0,s3,-12,-8,-8,s4,-16,-6,-9,s5,-1,-10,9,s6,-6,-7,-6,s7,0,-8,-3,s8,-11,-6,-11,s9,0,-14,-3,s10,-1,-5,-9,s11,1,-6,-8,s12,-4,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-17,-29,-19,s2,-12,-13,-1,s3,-11,-7,-10,s4,-18,0,-10,s5,-5,-9,-1,s6,-11,-8,-7,s7,-6,-3,-7,s8,-10,-7,-12,s9,3,-16,2,s10,-4,-6,-8,s11,7,-7,-8,s12,-1,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-17,-35,-23,s2,-11,-14,2,s3,-11,-10,-6,s4,-16,2,-20,s5,-4,-14,-2,s6,-4,-8,-2,s7,-7,-8,-7,s8,-5,-2,-4,s9,-3,-16,-5,s10,-2,-10,-10,s11,0,-8,-7,s12,-3,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-15,-28,-14,s2,-13,-10,-7,s3,-11,-7,-9,s4,-20,-5,-13,s5,-5,-11,2,s6,-8,-6,-7,s7,0,-9,-13,s8,-8,-1,-8,s9,3,-14,-4,s10,-4,-12,-13,s11,5,-4,-12,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-17,-35,-20,s2,-14,-13,-4,s3,-10,-8,-7,s4,-19,-2,-11,s5,-5,-9,2,s6,-2,-6,-8,s7,-6,-7,-12,s8,-6,-1,-9,s9,-2,-15,-4,s10,-3,-7,-10,s11,5,-1,-9,s12,-2,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-23,-26,-19,s2,-12,-10,-4,s3,-10,-11,-7,s4,-16,-2,-20,s5,-3,-16,0,s6,-9,-9,-8,s7,-4,-7,-3,s8,-6,-9,-5,s9,2,-18,-3,s10,-6,-6,-9,s11,1,-8,-10,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-17,-31,-19,s2,-11,-10,-5,s3,-10,-9,-3,s4,-18,-1,-12,s5,3,-18,0,s6,-8,-14,-6,s7,-9,-5,-3,s8,-6,-2,-11,s9,0,-14,-7,s10,-5,-5,-9,s11,7,-4,-11,s12,-6,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-14,-33,-16,s2,-10,-15,-1,s3,-9,-8,-6,s4,-22,-3,-14,s5,-3,-11,1,s6,-7,-6,-7,s7,-6,-6,-3,s8,-9,-7,-7,s9,-2,-11,-2,s10,-2,-12,-10,s11,6,-7,-10,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-20,-30,-18,s2,-9,-16,0,s3,-12,-15,-3,s4,-18,-1,-11,s5,-6,-13,2,s6,-9,-11,-9,s7,-3,-11,-12,s8,-8,-4,-9,s9,-1,-14,-4,s10,-4,-9,-6,s11,6,-10,-12,s12,-7,1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-16,-32,-15,s2,-11,-18,-2,s3,-10,-9,-1,s4,-22,-3,-15,s5,-6,-12,-5,s6,-8,-7,-11,s7,-3,-8,-12,s8,-6,-5,-11,s9,-1,-16,-2,s10,-5,-7,-10,s11,2,-4,-16,s12,-6,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-32,-16,s2,-13,-14,-6,s3,-9,-10,0,s4,-15,-5,-8,s5,-8,-14,-4,s6,-8,-10,-7,s7,-4,-9,-8,s8,-7,-1,-6,s9,3,-18,-1,s10,-2,-7,-10,s11,2,-2,-7,s12,-5,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-17,-34,-20,s2,-15,-14,0,s3,-8,-9,-3,s4,-18,-5,-4,s5,-1,-11,3,s6,-4,-7,-6,s7,-8,-8,-8,s8,-3,-4,-9,s9,3,-15,-3,s10,-2,-9,-11,s11,2,-3,-10,s12,-6,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-16,-27,-17,s2,-13,-15,-3,s3,-4,-6,-5,s4,-19,0,-8,s5,-6,-11,-3,s6,-4,-4,-8,s7,2,-6,-7,s8,-12,-2,-5,s9,2,-16,0,s10,-2,-3,-10,s11,2,-5,-8,s12,-7,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-19,-32,-17,s2,-11,-10,-5,s3,-9,-7,-9,s4,-19,-6,-6,s5,-4,-10,2,s6,-4,-10,-10,s7,-4,-9,-5,s8,-9,-6,-13,s9,-1,-15,-4,s10,-4,-5,-10,s11,1,-7,-12,s12,-3,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-34,-14,s2,-9,-15,-1,s3,-10,-7,-5,s4,-18,-1,-5,s5,-3,-10,1,s6,0,-10,-6,s7,-6,-7,-7,s8,-13,-2,-9,s9,0,-14,-2,s10,-1,-9,-7,s11,1,-4,-10,s12,-2,-8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-30,-21,s2,-11,-11,0,s3,-10,-8,-7,s4,-16,-1,-11,s5,-3,-12,-5,s6,-4,-8,-11,s7,-3,-11,-9,s8,-7,-6,-6,s9,-3,-14,-4,s10,-3,-9,-11,s11,8,-6,-13,s12,-7,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-17,-31,-17,s2,-12,-16,-6,s3,-17,-13,-12,s4,-15,-3,-15,s5,-3,-7,-1,s6,-5,-12,-10,s7,0,-8,-10,s8,-10,-12,-13,s9,-2,-19,-3,s10,-4,-8,-16,s11,2,-3,-7,s12,-9,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-30,-21,s2,-14,-17,-1,s3,-6,-8,-6,s4,-19,-1,-6,s5,-5,-11,-2,s6,-5,-6,-6,s7,-7,-8,-12,s8,-9,-3,-14,s9,-2,-20,-8,s10,-4,-7,-14,s11,1,-8,-9,s12,-10,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-12,-31,-17,s2,-15,-14,-3,s3,-13,-9,-6,s4,-20,-2,-10,s5,-6,-14,-3,s6,-4,-4,-7,s7,1,-7,-5,s8,-9,-8,-16,s9,-3,-16,-6,s10,-1,-8,-14,s11,1,-5,-12,s12,-6,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-18,-33,-15,s2,-13,-15,-3,s3,-10,-9,-7,s4,-21,-1,-9,s5,-1,-6,-3,s6,-3,-10,-10,s7,-2,-8,-9,s8,-5,-3,-15,s9,3,-16,-7,s10,0,-5,-9,s11,0,-7,-13,s12,-10,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-15,-32,-20,s2,-9,-12,1,s3,-14,-9,-5,s4,-17,-5,-10,s5,-8,-14,-3,s6,-7,-8,-5,s7,-7,-7,-8,s8,-9,0,-9,s9,1,-14,-2,s10,-9,-3,-15,s11,4,-7,-13,s12,-11,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-34,-13,s2,-12,-16,0,s3,-7,-6,-5,s4,-20,0,-23,s5,-4,-10,0,s6,-4,-11,-7,s7,-6,-9,-5,s8,-10,-7,-15,s9,-1,-16,-5,s10,-4,-9,-8,s11,2,-12,-17,s12,-10,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-13,-32,-14,s2,-14,-13,-1,s3,-10,-10,-5,s4,-17,-6,-16,s5,-3,-11,1,s6,-4,-7,-5,s7,-5,-13,-9,s8,-6,-3,-9,s9,-2,-15,-8,s10,-3,-6,-7,s11,4,-2,-10,s12,-8,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
