74.08,0.07,4,0.00,s1,6,-4,7,s2,-4,-1,-5,s3,-1,-1,4,s4,1,-5,-9,s5,6,-6,-6,s6,-4,-1,-2,s7,1,2,3,s8,5,-2,-13,s9,-2,-5,-25,s10,-3,-10,-5,s11,-6,-3,-7,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-4,3,s2,0,3,0,s3,-3,0,4,s4,1,-10,-11,s5,6,-5,-7,s6,0,2,-1,s7,-1,4,1,s8,4,1,-14,s9,7,0,-27,s10,0,0,-7,s11,1,3,0,s12,3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,-2,s2,3,2,1,s3,3,-5,1,s4,6,-3,-5,s5,7,-4,-6,s6,2,0,-2,s7,-5,1,1,s8,4,1,-10,s9,6,1,-29,s10,-3,0,-10,s11,0,-1,-5,s12,2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,0,-6,s2,0,-4,-3,s3,3,1,2,s4,6,-6,-6,s5,3,-4,-9,s6,2,-3,-2,s7,1,0,-1,s8,1,-3,-12,s9,3,-4,-27,s10,-6,1,-8,s11,0,0,0,s12,3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,3,-5,s2,-3,-1,-1,s3,0,0,4,s4,7,-8,-11,s5,0,-5,-8,s6,-2,0,-1,s7,-3,4,4,s8,6,0,-16,s9,2,-1,-26,s10,-2,-2,-6,s11,2,2,-5,s12,5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,0,s2,-2,-4,-1,s3,-3,-1,1,s4,7,-6,-11,s5,4,0,-6,s6,-2,1,-1,s7,0,-2,-2,s8,5,2,-18,s9,2,5,-28,s10,-8,-1,-2,s11,-1,5,0,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,-5,s2,-3,-2,-2,s3,-2,0,-1,s4,4,-6,-14,s5,6,1,-10,s6,-5,0,1,s7,-4,0,1,s8,5,4,-11,s9,4,-4,-32,s10,-1,-2,-11,s11,3,-1,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,1,s2,2,-3,-3,s3,-1,1,-2,s4,10,-8,-16,s5,2,-4,-9,s6,-4,-2,2,s7,-4,-3,-3,s8,6,0,-11,s9,1,-4,-30,s10,-3,-4,-2,s11,2,1,-3,s12,3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,1,s2,-1,-2,-4,s3,1,1,5,s4,4,-4,-14,s5,5,-6,-14,s6,0,-4,0,s7,3,0,-6,s8,7,6,-12,s9,5,0,-33,s10,-6,-2,-13,s11,3,1,-6,s12,5,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-3,6,s2,2,-1,0,s3,-6,-4,-1,s4,5,-6,-10,s5,3,-4,-9,s6,-1,-2,-2,s7,3,2,1,s8,10,0,-13,s9,4,2,-31,s10,-4,-2,-5,s11,-2,-3,-3,s12,8,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,2,0,s2,2,-3,2,s3,2,-4,2,s4,5,-10,-7,s5,6,-2,-13,s6,1,-1,5,s7,1,4,0,s8,11,1,-16,s9,12,-3,-31,s10,-5,-4,-9,s11,1,-3,0,s12,6,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,2,4,s2,-1,2,4,s3,-2,-3,1,s4,5,-6,-20,s5,7,-3,-14,s6,-3,1,-1,s7,-3,3,-6,s8,9,1,-14,s9,4,-3,-38,s10,-6,-2,-12,s11,-4,-3,-3,s12,2,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,-3,s2,0,0,7,s3,-2,3,0,s4,6,-9,-19,s5,10,-5,-12,s6,-8,1,-2,s7,-2,2,-4,s8,8,-1,-14,s9,6,-1,-34,s10,-4,-5,-9,s11,3,-3,-3,s12,5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-3,1,s2,-4,-5,-4,s3,1,2,-1,s4,0,-6,-10,s5,12,-8,-13,s6,-2,-5,1,s7,1,-4,-3,s8,9,1,-14,s9,5,1,-39,s10,-5,2,-9,s11,1,2,-5,s12,5,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-3,2,s2,-2,-4,0,s3,-1,0,-3,s4,4,-7,-16,s5,8,-5,-13,s6,-1,1,-1,s7,1,1,1,s8,9,3,-17,s9,5,0,-36,s10,-1,-2,-9,s11,2,0,-4,s12,7,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-1,0,s2,0,-4,1,s3,1,0,1,s4,8,-10,-22,s5,7,-10,-13,s6,1,1,1,s7,2,-5,3,s8,7,2,-24,s9,6,-3,-36,s10,-8,1,-7,s11,-1,-3,-2,s12,5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,6,s2,3,-2,-3,s3,-1,-1,-1,s4,8,-10,-17,s5,9,-6,-15,s6,-3,-1,-1,s7,-3,-2,2,s8,7,6,-17,s9,9,1,-41,s10,-8,0,-11,s11,-3,1,-4,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-3,-1,s2,-5,-2,-2,s3,2,-2,2,s4,6,-13,-13,s5,7,-8,-12,s6,-3,-2,0,s7,-2,2,5,s8,11,1,-10,s9,0,3,-43,s10,-9,-2,-17,s11,-2,-3,-7,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-1,-4,s2,0,-7,0,s3,8,1,-1,s4,11,-9,-18,s5,7,-2,-11,s6,-4,-2,-2,s7,-2,-3,1,s8,8,0,-15,s9,1,-2,-43,s10,-5,-3,-12,s11,-4,0,-7,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-2,-5,s2,3,5,0,s3,1,-4,-3,s4,8,-19,-16,s5,8,-10,-12,s6,-1,-2,1,s7,-4,0,3,s8,4,-2,-17,s9,3,-4,-33,s10,-9,-5,-9,s11,-3,0,-4,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-1,-2,s2,-2,-5,1,s3,1,0,-6,s4,3,-15,-14,s5,4,-11,-15,s6,-5,-3,-1,s7,-1,1,-7,s8,7,-2,-17,s9,4,-5,-44,s10,-7,-4,-11,s11,3,-5,-2,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-8,-4,s2,-6,-5,3,s3,-2,-7,3,s4,4,-12,-14,s5,6,-10,-15,s6,-5,-5,-1,s7,-5,-1,-1,s8,7,-4,-20,s9,2,-2,-43,s10,-4,-6,-14,s11,3,-8,-2,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-3,3,s2,-1,-7,-1,s3,7,-9,-1,s4,5,-18,-15,s5,4,-12,-14,s6,-4,-5,1,s7,-9,-5,-2,s8,13,0,-20,s9,8,-8,-44,s10,-10,-6,-12,s11,-4,1,-4,s12,4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-10,7,s2,2,-4,0,s3,2,-4,-1,s4,2,-19,-22,s5,9,-10,-17,s6,-2,-4,-1,s7,-4,-5,2,s8,7,1,-20,s9,6,-6,-45,s10,-11,-7,-16,s11,-1,-1,-6,s12,7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,3,s2,-2,-6,-4,s3,-3,-7,-2,s4,5,-15,-16,s5,9,-10,-17,s6,-2,-7,1,s7,-6,-7,-1,s8,8,-6,-18,s9,4,-5,-48,s10,-6,-6,-11,s11,-2,-2,-2,s12,4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-10,7,s2,1,-4,0,s3,-6,-8,0,s4,3,-13,-11,s5,7,-11,-15,s6,-5,-9,-4,s7,-2,-9,0,s8,13,0,-22,s9,5,-5,-52,s10,-11,-12,-15,s11,1,-4,-3,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-15,1,s2,-1,-7,1,s3,-3,-5,5,s4,8,-15,-17,s5,8,-15,-17,s6,-4,-11,-4,s7,-6,-7,-4,s8,10,-4,-20,s9,5,-6,-50,s10,-7,-11,-15,s11,-6,-5,-6,s12,5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-13,-7,s2,-4,-11,-4,s3,-4,-8,-2,s4,6,-18,-15,s5,4,-15,-14,s6,-6,-9,-5,s7,-10,-10,-5,s8,11,0,-23,s9,8,-9,-58,s10,-10,-13,-12,s11,-3,-8,-2,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-1,s2,-3,-14,-6,s3,-2,-5,-3,s4,-1,-21,-14,s5,7,-14,-14,s6,-6,-5,0,s7,-7,-13,-4,s8,9,0,-24,s9,4,-11,-53,s10,-9,-15,-13,s11,-4,-7,-5,s12,5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-19,-8,s2,-5,-9,-2,s3,-6,-7,-3,s4,0,-18,-18,s5,9,-18,-17,s6,-9,-6,-6,s7,-6,-8,-4,s8,15,-1,-21,s9,4,-12,-49,s10,-14,-7,-15,s11,-1,-6,-1,s12,5,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-23,-7,s2,0,-11,5,s3,-7,-13,-1,s4,2,-18,-21,s5,5,-19,-12,s6,-9,-8,-1,s7,-5,-9,-4,s8,5,-1,-26,s9,7,-15,-49,s10,-4,-10,-16,s11,-2,-8,-4,s12,5,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-22,-13,s2,-11,-11,-2,s3,-6,-10,2,s4,-2,-15,-23,s5,8,-18,-17,s6,-7,-7,-2,s7,-10,-3,-4,s8,6,-3,-21,s9,1,-11,-48,s10,-15,-8,-20,s11,-3,-7,-5,s12,5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-25,-14,s2,-10,-10,-2,s3,-8,-15,0,s4,-4,-16,-19,s5,7,-19,-14,s6,-9,-11,-3,s7,-12,-9,2,s8,8,0,-23,s9,8,-13,-49,s10,-12,-12,-20,s11,-2,-6,-5,s12,4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-27,-13,s2,-7,-13,2,s3,-7,-12,-2,s4,-7,-14,-19,s5,4,-21,-15,s6,-5,-12,-3,s7,-7,-8,4,s8,9,0,-24,s9,1,-14,-56,s10,-11,-13,-21,s11,-6,-4,-2,s12,5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-29,-7,s2,-15,-11,-3,s3,-9,-10,-1,s4,-7,-17,-25,s5,5,-20,-17,s6,-9,-7,-3,s7,-7,-6,-1,s8,10,-1,-28,s9,6,-17,-56,s10,-10,-10,-19,s11,0,-5,-3,s12,5,11,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-27,-16,s2,-11,-18,-1,s3,-12,-11,-6,s4,-6,-14,-32,s5,8,-22,-18,s6,-8,-8,-4,s7,-8,-9,-3,s8,12,1,-29,s9,7,-18,-55,s10,-10,-15,-20,s11,-11,-8,-2,s12,8,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-34,-21,s2,-9,-9,-8,s3,-10,-10,2,s4,-6,-15,-31,s5,10,-23,-14,s6,-12,-14,-5,s7,-6,-8,-4,s8,9,2,-28,s9,7,-19,-63,s10,-8,-12,-17,s11,-2,-10,-2,s12,3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-12,-35,-19,s2,-11,-10,-8,s3,-11,-10,-4,s4,-6,-15,-27,s5,2,-17,-17,s6,-9,-10,-5,s7,-10,-8,-6,s8,13,-1,-27,s9,2,-20,-63,s10,-13,-13,-17,s11,-4,-7,-4,s12,5,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-17,-35,-19,s2,-13,-18,-9,s3,-15,-7,-2,s4,-10,-15,-24,s5,5,-21,-17,s6,-10,-14,-4,s7,-11,-4,-6,s8,15,5,-30,s9,6,-18,-60,s10,-10,-14,-21,s11,-2,-7,-3,s12,7,6,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-18,-34,-18,s2,-11,-13,-9,s3,-11,-10,-6,s4,-15,-16,-26,s5,4,-22,-14,s6,-6,-12,-5,s7,-7,-8,-5,s8,9,-1,-29,s9,6,-17,-60,s10,-10,-13,-19,s11,-5,-6,-6,s12,8,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-14,-32,-25,s2,-16,-18,-7,s3,-15,-10,-2,s4,-9,-12,-27,s5,7,-19,-22,s6,-9,-13,-5,s7,-6,-11,-10,s8,12,4,-28,s9,6,-17,-64,s10,-14,-12,-19,s11,-3,-5,-12,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-13,-32,-22,s2,-12,-11,-6,s3,-13,-8,-3,s4,-11,-15,-30,s5,2,-21,-16,s6,-13,-11,0,s7,-7,-8,-4,s8,12,2,-29,s9,4,-21,-58,s10,-13,-14,-19,s11,-5,-12,-6,s12,5,8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-16,-34,-26,s2,-9,-9,-5,s3,-11,-9,-6,s4,-12,-17,-28,s5,8,-19,-18,s6,-13,-11,-6,s7,-13,-9,-6,s8,8,1,-33,s9,2,-21,-67,s10,-12,-11,-24,s11,-4,-9,-6,s12,6,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-16,-31,-26,s2,-7,-13,-8,s3,-12,-10,-5,s4,-7,-20,-23,s5,4,-26,-24,s6,-4,-9,-4,s7,-6,-8,-2,s8,10,4,-30,s9,8,-18,-63,s10,-9,-14,-23,s11,0,-9,-10,s12,10,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-20,-36,-21,s2,-11,-10,-7,s3,-11,-14,-1,s4,-12,-19,-31,s5,7,-25,-22,s6,-9,-9,-3,s7,-5,-10,-3,s8,11,8,-30,s9,2,-20,-68,s10,-11,-16,-24,s11,-6,-9,-12,s12,4,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-15,-32,-23,s2,-14,-12,-7,s3,-12,-7,-4,s4,-14,-15,-27,s5,7,-25,-20,s6,-12,-8,-2,s7,-10,-5,-6,s8,9,0,-33,s9,11,-23,-64,s10,-13,-8,-24,s11,-5,-6,-8,s12,6,6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-25,-25,s2,-14,-10,-8,s3,-15,-11,-3,s4,-7,-15,-33,s5,1,-23,-21,s6,-8,-5,-5,s7,-8,-6,-5,s8,10,2,-34,s9,9,-17,-66,s10,-13,-11,-22,s11,-2,-5,-5,s12,7,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-30,-22,s2,-10,-14,-10,s3,-14,-9,-5,s4,-11,-17,-31,s5,4,-21,-18,s6,-11,-11,-6,s7,-5,-11,-4,s8,11,4,-34,s9,10,-22,-71,s10,-10,-14,-19,s11,-2,-5,-10,s12,10,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-18,-29,-25,s2,-15,-13,-13,s3,-8,-7,-4,s4,-4,-14,-31,s5,3,-23,-22,s6,-8,-7,-5,s7,-9,-5,-8,s8,6,-2,-30,s9,8,-24,-72,s10,-13,-14,-27,s11,-1,-10,-4,s12,7,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-17,-29,-28,s2,-9,-15,-6,s3,-12,-11,-2,s4,-11,-15,-28,s5,8,-27,-27,s6,-7,-12,-5,s7,-9,-7,-7,s8,9,4,-30,s9,10,-16,-71,s10,-12,-15,-23,s11,-6,-12,-2,s12,13,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-15,-31,-24,s2,-13,-14,-11,s3,-11,-14,-2,s4,-9,-15,-27,s5,7,-24,-24,s6,-8,-8,-9,s7,-9,-6,-11,s8,13,1,-33,s9,7,-19,-72,s10,-13,-11,-26,s11,-5,-3,-4,s12,6,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-17,-34,-22,s2,-18,-11,-5,s3,-10,-11,-7,s4,-9,-15,-33,s5,3,-20,-24,s6,-9,-11,-11,s7,-11,-9,-3,s8,11,6,-31,s9,7,-17,-71,s10,-17,-15,-24,s11,-3,-7,-12,s12,10,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-14,-39,-26,s2,-13,-14,-8,s3,-9,-7,-6,s4,-7,-20,-32,s5,2,-21,-24,s6,-11,-8,-8,s7,-8,-6,1,s8,10,5,-35,s9,6,-21,-74,s10,-15,-14,-24,s11,-6,-7,-12,s12,5,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-17,-35,-18,s2,-14,-16,-3,s3,-13,-9,-6,s4,-8,-15,-29,s5,5,-23,-27,s6,-6,-13,-6,s7,-7,-9,-6,s8,10,3,-33,s9,8,-18,-78,s10,-13,-14,-24,s11,1,-1,-13,s12,15,7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-19,-29,-26,s2,-9,-16,-10,s3,-12,-8,-2,s4,-10,-15,-31,s5,8,-24,-27,s6,-6,-11,-5,s7,-8,-10,-7,s8,13,6,-35,s9,3,-15,-76,s10,-9,-14,-28,s11,-7,-10,-14,s12,8,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-20,-30,-26,s2,-11,-13,-4,s3,-14,-7,-2,s4,-3,-15,-27,s5,7,-24,-26,s6,-11,-10,-7,s7,-10,-8,-3,s8,14,0,-35,s9,10,-23,-76,s10,-17,-14,-32,s11,-3,-6,-10,s12,-2,12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-38,-26,s2,-9,-14,-7,s3,-13,-6,-5,s4,-8,-20,-33,s5,7,-23,-26,s6,-8,-13,-9,s7,-6,-9,-3,s8,7,4,-35,s9,7,-17,-76,s10,-15,-13,-27,s11,-8,-3,-11,s12,11,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-36,-19,s2,-17,-12,-7,s3,-15,-8,-5,s4,-8,-20,-32,s5,4,-16,-28,s6,-10,-9,-7,s7,-10,-11,-4,s8,11,1,-36,s9,1,-19,-72,s10,-15,-15,-32,s11,-5,-2,-7,s12,6,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-17,-31,-25,s2,-14,-8,-6,s3,-12,-8,-6,s4,-12,-20,-36,s5,10,-26,-24,s6,-13,-16,-9,s7,-11,-6,-4,s8,14,5,-38,s9,5,-22,-71,s10,-21,-14,-26,s11,-3,-6,-13,s12,8,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-14,-32,-23,s2,-12,-12,-8,s3,-12,-8,-5,s4,-7,-22,-27,s5,13,-23,-24,s6,-14,-13,-9,s7,-9,-9,-8,s8,14,2,-41,s9,4,-18,-78,s10,-12,-15,-28,s11,-6,-5,-13,s12,8,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-30,-28,s2,-15,-11,-10,s3,-12,-8,-7,s4,-7,-16,-34,s5,12,-23,-24,s6,-12,-11,-11,s7,-7,-6,-6,s8,8,2,-40,s9,5,-20,-78,s10,-13,-14,-31,s11,-3,-3,-5,s12,9,2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-17,-39,-20,s2,-13,-12,-9,s3,-15,-12,-6,s4,-9,-21,-32,s5,5,-23,-23,s6,-8,-17,-5,s7,-8,-6,-8,s8,9,3,-36,s9,11,-20,-81,s10,-11,-16,-29,s11,-11,-8,-11,s12,8,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-20,-36,-19,s2,-13,-9,-7,s3,-11,-10,-8,s4,-8,-18,-38,s5,6,-25,-25,s6,-12,-11,-4,s7,-9,-7,-7,s8,12,0,-41,s9,9,-17,-78,s10,-14,-15,-28,s11,-4,-4,-10,s12,7,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-12,-31,-25,s2,-14,-13,-9,s3,-15,-8,-6,s4,-8,-17,-28,s5,12,-24,-24,s6,-12,-10,-7,s7,-9,-7,-11,s8,10,4,-36,s9,8,-20,-80,s10,-12,-14,-24,s11,-6,-6,-13,s12,9,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-17,-32,-28,s2,-12,-13,-14,s3,-13,-7,-12,s4,-10,-23,-35,s5,9,-25,-24,s6,-12,-10,-14,s7,-11,-8,-8,s8,12,-1,-33,s9,7,-22,-78,s10,-16,-14,-34,s11,-3,-3,-6,s12,6,10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
