69.41,-0.08,4,0.00,s1,-7,6,-9,s2,-9,-2,3,s3,-4,-4,-5,s4,-5,-1,-8,s5,-2,-9,-19,s6,-11,-16,-14,s7,-14,0,-5,s8,-13,-1,0,s9,1,-7,-61,s10,-23,-17,-50,s11,-17,-11,-41,s12,-14,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.08,4,0.00,s1,-7,4,-6,s2,-9,1,0,s3,-10,1,-5,s4,-4,-4,-10,s5,0,-8,-16,s6,-16,-11,-12,s7,-14,-5,-8,s8,-11,0,2,s9,1,-7,-63,s10,-26,-20,-53,s11,-20,-9,-41,s12,-13,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.08,4,0.00,s1,-5,2,-9,s2,-4,2,-7,s3,-3,-5,-3,s4,-4,-5,-9,s5,0,-11,-19,s6,-14,-11,-12,s7,-15,-1,-11,s8,-12,-1,3,s9,-1,-4,-63,s10,-25,-17,-54,s11,-28,-6,-33,s12,-14,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.10,4,0.00,s1,-5,8,-4,s2,-8,1,1,s3,-5,-2,-2,s4,-10,-4,-8,s5,0,-8,-17,s6,-10,-9,-14,s7,-14,-3,-6,s8,-10,-1,-4,s9,2,-6,-61,s10,-26,-15,-53,s11,-24,-10,-41,s12,-14,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.79,-0.10,4,0.00,s1,-9,6,-8,s2,-9,0,2,s3,-10,1,-1,s4,-4,-1,-8,s5,2,-4,-17,s6,-12,-11,-14,s7,-12,-5,-9,s8,-14,-1,2,s9,3,-7,-68,s10,-21,-14,-57,s11,-23,-9,-37,s12,-16,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.67,-0.10,4,0.00,s1,-4,1,-5,s2,-8,1,-2,s3,-6,1,-4,s4,0,-3,-12,s5,-2,-9,-18,s6,-14,-13,-11,s7,-16,-5,-9,s8,-12,-1,-2,s9,1,-6,-59,s10,-18,-16,-56,s11,-25,-10,-41,s12,-18,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.48,-0.11,4,0.00,s1,-7,5,-4,s2,-5,0,3,s3,-7,-2,-2,s4,-7,-2,-11,s5,2,-13,-16,s6,-14,-7,-15,s7,-13,-4,-11,s8,-11,1,1,s9,2,-8,-63,s10,-21,-19,-57,s11,-22,-10,-34,s12,-13,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.11,4,0.00,s1,-9,5,2,s2,-6,3,6,s3,-9,-8,-6,s4,0,-2,-13,s5,1,-13,-19,s6,-11,-11,-9,s7,-16,-6,-5,s8,-16,3,-4,s9,-3,-6,-65,s10,-22,-17,-50,s11,-27,-8,-40,s12,-14,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.12,4,0.00,s1,-5,10,-1,s2,0,1,3,s3,-7,2,-3,s4,-1,-2,-8,s5,-3,-12,-22,s6,-14,-12,-13,s7,-18,-5,-9,s8,-12,-2,0,s9,-1,-2,-59,s10,-25,-16,-52,s11,-20,-12,-43,s12,-14,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.13,4,0.00,s1,-5,7,-4,s2,-9,2,-4,s3,-4,-5,-6,s4,-4,-2,-8,s5,-2,-12,-18,s6,-15,-14,-12,s7,-8,-3,-4,s8,-15,3,-1,s9,-2,-5,-65,s10,-25,-16,-55,s11,-20,-9,-41,s12,-14,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.15,4,0.00,s1,-6,8,-5,s2,-4,-4,-2,s3,-5,1,-2,s4,-3,-6,-15,s5,5,-9,-17,s6,-14,-8,-13,s7,-13,-4,-11,s8,-13,-8,-2,s9,3,-6,-63,s10,-24,-15,-55,s11,-25,-11,-43,s12,-18,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.15,4,0.00,s1,-7,6,-6,s2,-11,-2,-3,s3,-4,2,-4,s4,-2,-2,-18,s5,4,-12,-23,s6,-13,-17,-16,s7,-17,1,-12,s8,-10,-2,4,s9,3,-5,-65,s10,-25,-16,-48,s11,-28,-12,-38,s12,-19,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.57,-0.14,4,0.00,s1,-6,7,-2,s2,-2,4,-4,s3,-4,0,-7,s4,-4,-2,-13,s5,-2,-10,-25,s6,-15,-12,-17,s7,-16,-2,-6,s8,-13,-3,2,s9,0,-9,-65,s10,-23,-18,-54,s11,-27,-6,-42,s12,-14,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.14,4,0.00,s1,-1,8,-7,s2,-7,5,0,s3,-7,1,-7,s4,1,-2,-15,s5,2,-11,-21,s6,-12,-8,-13,s7,-17,-1,-10,s8,-7,0,-2,s9,-1,-9,-69,s10,-26,-17,-55,s11,-23,-10,-42,s12,-14,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.13,4,0.00,s1,-6,11,-1,s2,-10,-3,-2,s3,-7,-1,-1,s4,-2,-1,-17,s5,-2,-12,-21,s6,-12,-12,-16,s7,-14,-1,-7,s8,-13,-1,-3,s9,1,-4,-68,s10,-29,-16,-54,s11,-23,-9,-42,s12,-11,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.14,4,0.00,s1,-9,5,-1,s2,-6,4,0,s3,-7,-1,2,s4,-3,-4,-12,s5,3,-8,-23,s6,-12,-14,-19,s7,-12,-4,-10,s8,-14,-2,4,s9,1,-7,-68,s10,-24,-17,-57,s11,-21,-11,-46,s12,-18,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.14,4,0.00,s1,-4,5,-2,s2,-11,1,-1,s3,-4,0,1,s4,-4,-3,-6,s5,9,-13,-21,s6,-14,-11,-11,s7,-14,-4,-9,s8,-12,4,4,s9,0,-9,-71,s10,-21,-15,-60,s11,-24,-8,-44,s12,-17,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.13,4,0.00,s1,-5,5,-5,s2,-5,0,-2,s3,-9,-4,1,s4,-6,0,-16,s5,1,-10,-22,s6,-10,-13,-13,s7,-11,-3,-10,s8,-11,-6,-1,s9,4,-3,-63,s10,-18,-16,-64,s11,-25,-13,-38,s12,-12,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.12,4,0.00,s1,-8,4,-4,s2,-4,4,-6,s3,-10,-1,-6,s4,-1,-2,-16,s5,5,-10,-19,s6,-14,-11,-17,s7,-16,-5,-12,s8,-9,-3,2,s9,-1,-9,-70,s10,-21,-13,-64,s11,-26,-7,-41,s12,-19,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.12,4,0.00,s1,-3,8,0,s2,-6,5,-2,s3,-1,-3,1,s4,-1,-4,-16,s5,0,-16,-21,s6,-17,-9,-18,s7,-16,-1,-11,s8,-13,-2,-2,s9,2,-7,-71,s10,-23,-19,-60,s11,-22,-15,-41,s12,-17,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,-7,11,-2,s2,-8,1,2,s3,-14,-7,-1,s4,-1,-4,-14,s5,0,-10,-22,s6,-15,-11,-15,s7,-18,-5,-9,s8,-12,-4,-3,s9,-2,-7,-70,s10,-27,-17,-57,s11,-28,-10,-41,s12,-15,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.85,-0.13,4,0.00,s1,-9,8,-2,s2,-9,5,2,s3,-11,0,-7,s4,-5,-1,-12,s5,0,-10,-22,s6,-17,-14,-11,s7,-12,-5,-10,s8,-11,-3,-13,s9,1,-7,-72,s10,-24,-15,-60,s11,-28,-9,-43,s12,-18,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.13,4,0.00,s1,-4,2,-2,s2,-2,-2,-1,s3,-9,-5,-4,s4,0,1,-18,s5,4,-15,-22,s6,-14,-14,-17,s7,-10,-3,-10,s8,-15,0,-5,s9,0,-9,-71,s10,-29,-16,-63,s11,-27,-10,-44,s12,-13,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.12,4,0.00,s1,-7,6,-3,s2,-8,2,-3,s3,-11,-2,-3,s4,-3,-1,-16,s5,5,-13,-22,s6,-15,-13,-19,s7,-13,-5,-14,s8,-15,-4,-5,s9,3,-6,-73,s10,-22,-21,-62,s11,-24,-14,-42,s12,-17,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.12,4,0.00,s1,-6,4,-8,s2,-6,3,-7,s3,-12,-2,2,s4,-6,0,-21,s5,3,-13,-23,s6,-13,-14,-14,s7,-17,-7,-13,s8,-18,3,-1,s9,8,-14,-75,s10,-22,-19,-69,s11,-25,-10,-40,s12,-21,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.12,4,0.00,s1,-1,3,-7,s2,-8,4,0,s3,-8,-5,-5,s4,4,1,-20,s5,4,-13,-20,s6,-15,-8,-17,s7,-12,-2,-15,s8,-12,3,-2,s9,4,-10,-70,s10,-23,-20,-70,s11,-26,-13,-42,s12,-16,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.13,4,0.00,s1,-6,3,-1,s2,-6,5,-1,s3,-9,-5,0,s4,1,-4,-15,s5,2,-10,-25,s6,-16,-10,-20,s7,-16,-6,-16,s8,-11,-3,-2,s9,2,-8,-68,s10,-22,-22,-61,s11,-25,-10,-42,s12,-22,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.14,4,0.00,s1,-5,4,-8,s2,-5,1,0,s3,-6,2,0,s4,-3,-3,-20,s5,3,-10,-24,s6,-11,-9,-18,s7,-18,-2,-8,s8,-10,-4,2,s9,2,-10,-77,s10,-26,-17,-67,s11,-22,-16,-47,s12,-16,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.14,4,0.00,s1,-9,8,-5,s2,-2,3,-3,s3,-4,-3,-3,s4,1,1,-19,s5,2,-16,-25,s6,-14,-11,-13,s7,-14,-8,-17,s8,-12,-2,-1,s9,6,-3,-72,s10,-24,-16,-67,s11,-23,-10,-41,s12,-11,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.14,4,0.00,s1,-5,7,-6,s2,-11,0,-8,s3,-7,-4,-4,s4,-4,3,-21,s5,6,-12,-20,s6,-11,-14,-14,s7,-14,-5,-14,s8,-13,1,-7,s9,1,-7,-76,s10,-26,-20,-70,s11,-27,-10,-49,s12,-19,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.14,4,0.00,s1,-4,9,-4,s2,-6,1,-5,s3,-8,-3,-1,s4,0,2,-20,s5,5,-9,-23,s6,-17,-12,-12,s7,-12,-5,-13,s8,-13,0,-2,s9,4,-8,-72,s10,-27,-18,-67,s11,-29,-9,-49,s12,-19,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.14,4,0.00,s1,-6,4,-1,s2,-5,6,1,s3,-8,-3,-5,s4,-3,2,-22,s5,1,-13,-26,s6,-15,-12,-17,s7,-19,-5,-11,s8,-12,-2,-4,s9,3,-6,-76,s10,-22,-18,-71,s11,-27,-13,-52,s12,-13,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.15,4,0.00,s1,-7,2,-3,s2,-4,1,-7,s3,-5,-1,-6,s4,-4,-1,-20,s5,6,-16,-25,s6,-15,-13,-18,s7,-9,-6,-12,s8,-15,2,-4,s9,4,-7,-78,s10,-27,-19,-65,s11,-27,-9,-50,s12,-21,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.63,-0.15,4,0.00,s1,-6,6,3,s2,-8,0,-1,s3,-7,1,-3,s4,-6,0,-19,s5,3,-14,-25,s6,-14,-11,-15,s7,-15,-11,-12,s8,-11,5,-5,s9,3,-5,-73,s10,-28,-21,-66,s11,-30,-11,-44,s12,-16,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.15,4,0.00,s1,-5,3,2,s2,-4,3,-2,s3,-11,3,-4,s4,-5,-2,-19,s5,5,-9,-26,s6,-13,-11,-19,s7,-12,-6,-14,s8,-16,-3,-5,s9,1,-10,-76,s10,-21,-18,-73,s11,-29,-10,-46,s12,-13,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.17,-0.15,4,0.00,s1,-5,9,-6,s2,-4,5,-4,s3,-8,3,-5,s4,0,-3,-16,s5,4,-6,-27,s6,-13,-16,-13,s7,-15,-3,-14,s8,-17,-4,-4,s9,3,-5,-75,s10,-24,-22,-70,s11,-27,-10,-48,s12,-16,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.13,4,0.00,s1,-4,4,-1,s2,-5,5,-4,s3,-7,2,-1,s4,-2,-3,-9,s5,5,-16,-25,s6,-16,-9,-19,s7,-13,-3,-13,s8,-16,1,-7,s9,3,-10,-78,s10,-24,-23,-62,s11,-27,-16,-51,s12,-21,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.70,-0.13,4,0.00,s1,-6,10,-2,s2,-6,2,-6,s3,-9,-2,-9,s4,-5,-7,-18,s5,5,-14,-22,s6,-18,-14,-19,s7,-10,-3,-7,s8,-11,0,0,s9,2,-9,-77,s10,-23,-20,-66,s11,-29,-10,-52,s12,-17,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.13,4,0.00,s1,-4,2,-1,s2,-3,3,-8,s3,-6,-1,-10,s4,-5,-2,-22,s5,9,-15,-27,s6,-16,-15,-16,s7,-15,-4,-12,s8,-11,1,-4,s9,5,-8,-77,s10,-23,-20,-72,s11,-26,-14,-50,s12,-15,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.13,4,0.00,s1,-3,6,3,s2,-8,6,-3,s3,-15,1,-10,s4,1,-1,-17,s5,7,-12,-25,s6,-13,-11,-13,s7,-16,-10,-13,s8,-14,-2,2,s9,4,-10,-78,s10,-26,-17,-70,s11,-29,-10,-47,s12,-16,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.13,4,0.00,s1,-5,11,-1,s2,-9,1,-1,s3,-11,2,-5,s4,-3,0,-19,s5,4,-14,-24,s6,-18,-10,-14,s7,-18,-12,-12,s8,-15,-6,-2,s9,8,-9,-77,s10,-22,-16,-69,s11,-23,-8,-48,s12,-18,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.13,4,0.00,s1,-4,5,-1,s2,-6,3,-7,s3,-10,-1,-8,s4,-3,-5,-22,s5,7,-11,-26,s6,-15,-13,-16,s7,-11,-4,-15,s8,-11,-2,-4,s9,4,-9,-82,s10,-24,-21,-65,s11,-27,-8,-53,s12,-17,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.13,4,0.00,s1,-4,9,-7,s2,-4,2,-3,s3,-5,-1,-8,s4,-1,3,-22,s5,8,-10,-25,s6,-13,-12,-20,s7,-14,-3,-10,s8,-10,-1,-3,s9,5,-7,-81,s10,-25,-24,-68,s11,-29,-13,-49,s12,-18,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.13,4,0.00,s1,-6,2,-7,s2,-2,4,-8,s3,-5,0,-4,s4,0,2,-18,s5,5,-9,-28,s6,-14,-11,-19,s7,-19,-5,-11,s8,-19,-3,2,s9,2,-11,-76,s10,-20,-17,-67,s11,-21,-13,-55,s12,-14,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.13,4,0.00,s1,-4,6,-5,s2,-3,3,-4,s3,-6,-1,-5,s4,-4,-2,-16,s5,10,-11,-25,s6,-13,-11,-18,s7,-16,-4,-12,s8,-12,1,-1,s9,1,-9,-84,s10,-28,-21,-71,s11,-28,-12,-56,s12,-16,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.14,4,0.00,s1,-8,8,-6,s2,-10,4,-6,s3,-8,-2,-6,s4,-1,2,-23,s5,6,-11,-20,s6,-14,-13,-19,s7,-16,-2,-9,s8,-13,-2,0,s9,-3,-14,-85,s10,-28,-21,-67,s11,-26,-9,-52,s12,-16,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.14,4,0.00,s1,-1,10,-8,s2,-8,2,-7,s3,-4,-2,-6,s4,-1,-3,-17,s5,9,-8,-24,s6,-11,-16,-22,s7,-14,-6,-13,s8,-16,0,1,s9,3,-8,-84,s10,-21,-20,-67,s11,-27,-10,-54,s12,-13,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.13,4,0.00,s1,-7,2,-4,s2,-8,4,-7,s3,-10,2,-3,s4,-2,-6,-13,s5,7,-12,-23,s6,-17,-11,-20,s7,-15,-6,-14,s8,-16,-1,0,s9,1,-7,-82,s10,-27,-22,-69,s11,-26,-11,-53,s12,-22,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.13,4,0.00,s1,-2,9,-5,s2,-6,4,-4,s3,-11,-3,-2,s4,-2,-3,-18,s5,8,-12,-29,s6,-14,-17,-19,s7,-15,-3,-12,s8,-12,-1,2,s9,5,-8,-89,s10,-27,-23,-71,s11,-23,-9,-52,s12,-12,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.12,4,0.00,s1,-3,4,-2,s2,-2,2,-2,s3,-6,0,-5,s4,0,3,-22,s5,5,-14,-26,s6,-15,-16,-23,s7,-12,-7,-14,s8,-8,2,1,s9,5,-14,-85,s10,-28,-23,-70,s11,-27,-17,-56,s12,-14,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.14,4,0.00,s1,-7,9,-10,s2,-10,7,-2,s3,-7,-5,-2,s4,-2,-1,-21,s5,11,-10,-20,s6,-17,-14,-24,s7,-19,-4,-10,s8,-12,-1,0,s9,2,-10,-81,s10,-24,-20,-70,s11,-27,-14,-51,s12,-19,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.09,-0.14,4,0.00,s1,-3,8,-4,s2,-2,-1,0,s3,-6,-2,-6,s4,-4,-2,-23,s5,7,-10,-24,s6,-14,-11,-21,s7,-18,-6,-14,s8,-12,5,-4,s9,7,-15,-90,s10,-20,-23,-73,s11,-26,-14,-53,s12,-18,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.15,4,0.00,s1,-2,8,-13,s2,-10,0,-1,s3,-10,-1,-10,s4,-2,-6,-15,s5,5,-14,-25,s6,-12,-9,-22,s7,-18,-6,-13,s8,-13,1,3,s9,4,-11,-90,s10,-26,-19,-71,s11,-29,-13,-51,s12,-16,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.16,4,0.00,s1,-6,9,-7,s2,-7,2,5,s3,-8,0,-10,s4,-1,0,-22,s5,7,-14,-23,s6,-18,-13,-21,s7,-17,-1,-15,s8,-10,-3,2,s9,10,-12,-89,s10,-31,-18,-70,s11,-28,-17,-54,s12,-18,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.15,4,0.00,s1,-7,7,-5,s2,-5,-4,-4,s3,-8,-4,-6,s4,1,1,-21,s5,9,-10,-22,s6,-13,-13,-23,s7,-10,1,-13,s8,-10,3,1,s9,3,-9,-88,s10,-25,-24,-75,s11,-30,-11,-53,s12,-17,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.15,4,0.00,s1,0,7,-3,s2,-5,1,-4,s3,-6,-3,-3,s4,0,-2,-26,s5,6,-10,-26,s6,-15,-15,-19,s7,-14,-7,-11,s8,-12,2,-5,s9,6,-9,-86,s10,-26,-19,-72,s11,-27,-12,-62,s12,-18,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.15,4,0.00,s1,1,7,-4,s2,-7,7,-5,s3,-7,-3,-10,s4,0,3,-23,s5,7,-15,-24,s6,-15,-12,-12,s7,-13,-5,-15,s8,-15,1,-2,s9,7,-10,-90,s10,-23,-21,-69,s11,-29,-10,-58,s12,-21,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.89,-0.15,4,0.00,s1,2,7,-6,s2,-9,4,-6,s3,-9,-1,-2,s4,-3,1,-21,s5,7,-13,-28,s6,-14,-12,-22,s7,-13,-3,-13,s8,-12,1,-3,s9,6,-9,-91,s10,-26,-25,-73,s11,-28,-14,-55,s12,-23,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.14,4,0.00,s1,-1,7,-3,s2,-6,6,-2,s3,-7,-1,-6,s4,-3,-2,-23,s5,6,-13,-19,s6,-16,-16,-22,s7,-16,-1,-19,s8,-7,1,1,s9,4,-10,-89,s10,-30,-27,-76,s11,-29,-15,-58,s12,-16,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.15,4,0.00,s1,-4,8,-9,s2,-6,7,-7,s3,-7,-2,-7,s4,-4,-3,-21,s5,8,-17,-20,s6,-15,-13,-20,s7,-17,-2,-12,s8,-13,1,0,s9,11,-10,-94,s10,-26,-21,-76,s11,-24,-10,-56,s12,-17,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.14,4,0.00,s1,-6,11,-1,s2,-9,2,-1,s3,-8,-1,-4,s4,-2,0,-19,s5,9,-15,-23,s6,-17,-17,-21,s7,-18,-2,-17,s8,-13,0,-5,s9,6,-10,-88,s10,-27,-23,-79,s11,-27,-14,-59,s12,-19,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.13,4,0.00,s1,-6,9,-8,s2,-7,5,-7,s3,-10,0,-7,s4,3,-2,-17,s5,7,-11,-24,s6,-15,-11,-19,s7,-11,-3,-15,s8,-12,1,-5,s9,8,-11,-94,s10,-29,-22,-82,s11,-29,-12,-58,s12,-20,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.13,4,0.00,s1,-3,4,-3,s2,-6,-1,-8,s3,-8,-5,-8,s4,2,1,-18,s5,6,-15,-27,s6,-17,-13,-21,s7,-18,0,-13,s8,-13,3,-2,s9,4,-8,-96,s10,-25,-18,-75,s11,-24,-11,-58,s12,-12,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.13,4,0.00,s1,-5,5,-3,s2,-5,3,2,s3,-3,-2,-6,s4,-1,-4,-22,s5,8,-9,-24,s6,-14,-14,-19,s7,-17,-1,-20,s8,-15,3,-6,s9,4,-8,-93,s10,-26,-24,-75,s11,-34,-10,-57,s12,-13,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.13,4,0.00,s1,-3,6,-5,s2,-5,6,-4,s3,-1,3,-6,s4,-4,-2,-19,s5,6,-17,-25,s6,-15,-12,-20,s7,-17,-3,-12,s8,-12,0,-3,s9,10,-9,-93,s10,-28,-18,-77,s11,-31,-10,-57,s12,-12,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.14,4,0.00,s1,-5,9,-5,s2,-12,0,-4,s3,-7,-3,-8,s4,-2,-3,-17,s5,7,-14,-27,s6,-16,-13,-17,s7,-12,-6,-17,s8,-15,0,-8,s9,9,-9,-90,s10,-30,-19,-83,s11,-28,-10,-55,s12,-21,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.14,4,0.00,s1,-1,10,-2,s2,-7,1,-1,s3,-11,-3,-6,s4,1,-1,-16,s5,9,-15,-26,s6,-14,-15,-18,s7,-12,-5,-13,s8,-10,1,-3,s9,4,-11,-93,s10,-28,-19,-78,s11,-32,-15,-56,s12,-13,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.13,4,0.00,s1,-8,10,-6,s2,-5,5,1,s3,-11,2,-4,s4,-1,-3,-20,s5,6,-14,-27,s6,-14,-18,-18,s7,-19,2,-16,s8,-13,1,-4,s9,5,-12,-98,s10,-27,-21,-76,s11,-29,-13,-59,s12,-19,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.13,4,0.00,s1,-4,4,-1,s2,-7,7,-8,s3,-8,-1,-7,s4,-2,1,-19,s5,13,-16,-25,s6,-12,-13,-25,s7,-12,-3,-14,s8,-13,0,-2,s9,8,-8,-96,s10,-26,-23,-85,s11,-30,-11,-60,s12,-15,3,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,0,6,-5,s2,-9,1,-5,s3,-7,3,-4,s4,-4,-3,-21,s5,6,-18,-28,s6,-12,-11,-24,s7,-15,-9,-14,s8,-17,4,-2,s9,12,-10,-99,s10,-20,-21,-78,s11,-25,-13,-61,s12,-16,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.13,4,0.00,s1,-8,9,-3,s2,-6,1,0,s3,-4,-1,-8,s4,-3,3,-19,s5,8,-13,-26,s6,-16,-19,-23,s7,-18,-3,-15,s8,-14,3,-4,s9,6,-11,-97,s10,-24,-27,-81,s11,-30,-16,-60,s12,-13,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.14,4,0.00,s1,-6,5,-5,s2,-5,4,-5,s3,-5,-2,-1,s4,2,0,-25,s5,9,-18,-23,s6,-16,-11,-25,s7,-16,-7,-17,s8,-17,1,-10,s9,5,-11,-96,s10,-30,-19,-81,s11,-30,-15,-62,s12,-14,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.15,4,0.00,s1,-3,8,-1,s2,-8,6,-6,s3,-9,2,-7,s4,-3,5,-20,s5,8,-10,-31,s6,-15,-18,-23,s7,-13,-6,-19,s8,-8,3,-6,s9,6,-9,-98,s10,-29,-23,-81,s11,-31,-10,-62,s12,-14,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
