74.08,0.07,4,0.00,s1,5,-1,-9,s2,-5,-7,-2,s3,-5,1,-2,s4,-5,0,1,s5,0,-3,-2,s6,0,1,-9,s7,2,-2,1,s8,-2,2,2,s9,2,-2,1,s10,-2,-1,-11,s11,0,0,-7,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,-3,s2,-6,-3,-7,s3,0,1,0,s4,1,-3,0,s5,2,1,0,s6,0,2,-9,s7,-2,-5,-7,s8,3,-4,-1,s9,4,0,-5,s10,2,3,-10,s11,5,1,-8,s12,3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,3,-10,s2,2,-1,-2,s3,-2,2,-3,s4,-4,-2,-2,s5,1,0,2,s6,-4,-7,-3,s7,-3,-2,-2,s8,0,3,1,s9,2,2,-5,s10,4,5,-5,s11,-3,-2,-6,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-1,-9,s2,4,-1,-6,s3,1,-1,1,s4,0,1,-5,s5,7,0,0,s6,-4,0,-4,s7,-3,1,-3,s8,-4,-4,1,s9,2,-1,-3,s10,6,0,-12,s11,1,1,-7,s12,-6,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,5,-6,s2,1,0,-4,s3,1,1,1,s4,0,-2,-3,s5,1,3,-5,s6,0,-2,-8,s7,-3,-1,-5,s8,-3,-2,3,s9,4,-1,2,s10,0,4,-11,s11,1,2,-9,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-2,-4,s2,-2,0,-7,s3,-1,-3,-1,s4,-2,-2,-2,s5,7,5,-1,s6,2,-3,-4,s7,-3,-3,-6,s8,4,-4,1,s9,2,5,1,s10,0,5,-8,s11,0,0,-14,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,5,-5,s2,4,-2,-4,s3,1,-6,0,s4,-3,1,4,s5,-1,0,0,s6,1,-5,-9,s7,2,-1,-6,s8,0,-2,-2,s9,-2,-3,-1,s10,-1,3,-14,s11,1,1,-10,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,5,-6,s2,-1,6,0,s3,-2,1,0,s4,-1,3,2,s5,2,0,-4,s6,6,3,-11,s7,0,-4,-3,s8,-2,3,3,s9,0,0,0,s10,-2,5,-2,s11,-3,-1,-14,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,5,-7,s2,0,2,-2,s3,0,2,-2,s4,2,-2,0,s5,0,-5,-2,s6,-1,-1,-7,s7,0,-7,-6,s8,-2,-1,4,s9,-3,0,2,s10,2,-3,-9,s11,0,-1,-10,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,2,-8,s2,0,0,-6,s3,2,-1,1,s4,0,2,3,s5,0,1,-5,s6,2,2,-11,s7,0,-6,-4,s8,-5,-1,-3,s9,-1,2,2,s10,1,1,-11,s11,0,1,-8,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,2,-7,s2,2,-7,5,s3,-1,-6,1,s4,1,-6,-3,s5,3,-4,1,s6,1,-2,-9,s7,0,-4,1,s8,-1,-4,1,s9,2,-1,1,s10,0,-5,-15,s11,1,4,-10,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-4,-10,s2,-4,-4,-5,s3,-2,-7,0,s4,0,-3,0,s5,6,-4,1,s6,-2,-4,-11,s7,-3,0,-4,s8,-3,-4,2,s9,0,-1,1,s10,-4,1,-6,s11,-6,-2,-7,s12,-6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-2,-5,s2,2,-5,-2,s3,-4,-5,1,s4,5,-8,-2,s5,-1,-7,3,s6,-1,-8,-10,s7,-1,-7,1,s8,-4,-7,3,s9,5,-3,5,s10,2,-4,-7,s11,-4,-4,-6,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-7,-8,s2,-1,-7,-1,s3,0,-6,-1,s4,2,-8,-3,s5,2,-1,2,s6,-1,-6,-11,s7,-3,-6,-7,s8,-4,-5,-2,s9,1,0,3,s10,0,-6,-12,s11,-2,-4,-12,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-3,-8,s2,-2,-6,-2,s3,0,-6,-1,s4,0,-1,-6,s5,-1,-6,0,s6,2,-10,-6,s7,-8,-11,-11,s8,-4,-6,2,s9,-3,-1,-2,s10,-5,-2,-12,s11,2,-4,-7,s12,-6,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-3,-11,s2,-1,-7,-2,s3,-3,-9,1,s4,-1,-4,-2,s5,0,-6,0,s6,-4,-9,-7,s7,-7,-5,-11,s8,-9,-5,-2,s9,-5,0,-4,s10,-5,1,-10,s11,-6,-7,-16,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-9,-10,s2,0,-9,-5,s3,-1,-5,0,s4,2,-6,0,s5,2,-8,-4,s6,-4,-10,-15,s7,-7,-12,-7,s8,-4,-3,0,s9,-5,-6,-1,s10,-2,-8,-11,s11,1,0,-10,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-7,-9,s2,-5,-8,-1,s3,-2,-11,0,s4,-2,-4,-3,s5,1,-7,-1,s6,-4,-8,-10,s7,-3,-11,-4,s8,0,-7,1,s9,0,-9,-4,s10,3,-2,-14,s11,-4,-7,-10,s12,-6,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-13,-9,s2,-3,-8,-2,s3,-5,-5,-6,s4,-2,-2,-2,s5,-1,-11,-3,s6,-2,-9,-10,s7,-6,-9,-5,s8,-7,-5,2,s9,1,-5,-6,s10,0,-1,-12,s11,-1,-8,-9,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-11,-16,s2,0,-9,-5,s3,-3,-11,-2,s4,-6,-6,-2,s5,-4,-11,-4,s6,-3,-10,-12,s7,-3,-9,-7,s8,-5,-4,-1,s9,3,-10,-11,s10,-1,-6,-11,s11,-4,-5,-7,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-20,-15,s2,-6,-10,0,s3,-6,-8,0,s4,-6,-2,3,s5,-2,-10,-7,s6,5,-8,-12,s7,-3,-13,-13,s8,-2,-4,0,s9,-1,-7,-9,s10,-3,-8,-12,s11,-2,-7,-12,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-23,s2,-2,-13,-4,s3,-3,-8,0,s4,-10,-4,4,s5,2,-8,-6,s6,-5,-15,-9,s7,-8,-8,-11,s8,-3,-3,0,s9,1,-16,-8,s10,-4,-9,-14,s11,-4,-5,-9,s12,-2,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-17,s2,-8,-11,-4,s3,-8,-11,1,s4,-13,-3,7,s5,-2,-10,-8,s6,-3,-7,-13,s7,-5,-6,-7,s8,-5,-5,-3,s9,1,-16,-10,s10,1,-7,-18,s11,-3,-7,-10,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-24,-20,s2,-11,-13,-3,s3,-2,-10,-3,s4,-12,1,-3,s5,1,-11,-2,s6,-4,-12,-14,s7,-3,-11,-6,s8,-8,-9,4,s9,0,-11,-7,s10,1,-6,-15,s11,1,-4,-7,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-25,-26,s2,-12,-11,-8,s3,-11,-5,-6,s4,-16,0,-3,s5,-2,-9,-6,s6,-2,-13,-15,s7,-8,-12,-10,s8,-3,-7,0,s9,4,-17,-8,s10,0,-6,-11,s11,-2,-5,-13,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-26,-23,s2,-8,-12,-7,s3,-8,-11,-6,s4,-14,0,-5,s5,-2,-15,-3,s6,-6,-12,-10,s7,-8,-15,-12,s8,-7,-3,-2,s9,8,-17,-3,s10,-6,-11,-17,s11,-5,-5,-14,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-32,-31,s2,-9,-15,-7,s3,-10,-12,-3,s4,-18,-1,-3,s5,-4,-11,-4,s6,-9,-8,-16,s7,-6,-9,-11,s8,-6,-3,-5,s9,-4,-22,1,s10,-1,-8,-16,s11,-5,-4,-15,s12,-7,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-32,-23,s2,-14,-16,-10,s3,-13,-8,-5,s4,-18,-4,-4,s5,-6,-12,-11,s6,-3,-11,-15,s7,-5,-8,-9,s8,-8,-3,-3,s9,1,-19,-1,s10,-3,-5,-22,s11,-3,-8,-20,s12,-2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-17,-35,-21,s2,-14,-16,-7,s3,-11,-12,-12,s4,-21,-2,-6,s5,-1,-12,-4,s6,-4,-8,-13,s7,-9,-11,-8,s8,-11,0,-2,s9,0,-20,-2,s10,-5,-2,-14,s11,-9,-6,-16,s12,-8,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-15,-26,-23,s2,-17,-11,-9,s3,-12,-9,-6,s4,-20,1,-1,s5,-4,-13,-4,s6,-2,-11,-14,s7,-10,-13,-7,s8,-8,-2,-9,s9,1,-16,-4,s10,-3,-5,-18,s11,-5,1,-16,s12,-9,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-21,-33,-29,s2,-14,-16,-13,s3,-13,-14,-4,s4,-23,0,2,s5,-2,-11,-7,s6,-4,-8,-11,s7,-8,-9,-10,s8,-9,0,-6,s9,-2,-14,-3,s10,-6,-9,-14,s11,-3,-8,-17,s12,-5,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-17,-27,-29,s2,-11,-13,-12,s3,-7,-15,-6,s4,-20,-4,-3,s5,-8,-14,-9,s6,-7,-9,-16,s7,-9,-15,-15,s8,-4,-4,-4,s9,1,-17,-3,s10,-4,-1,-20,s11,-1,-4,-16,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-16,-28,-26,s2,-16,-10,-12,s3,-9,-8,-5,s4,-20,-1,0,s5,-3,-17,-9,s6,-5,-12,-12,s7,-5,-12,-14,s8,-13,-3,-4,s9,-2,-19,-3,s10,-3,-6,-15,s11,-8,-6,-13,s12,-2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-22,-30,-23,s2,-12,-11,-9,s3,-11,-12,-5,s4,-20,1,-7,s5,-5,-16,-6,s6,-1,-14,-13,s7,-7,-11,-18,s8,-8,-3,-2,s9,0,-18,2,s10,-6,-5,-19,s11,-2,-7,-18,s12,-6,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-18,-28,-27,s2,-11,-13,-7,s3,-11,-7,-7,s4,-17,-1,-5,s5,-4,-13,-4,s6,-6,-13,-13,s7,-5,-12,-12,s8,-9,1,2,s9,8,-16,-3,s10,-3,-6,-17,s11,-3,-7,-20,s12,-7,-4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-19,-31,-23,s2,-16,-14,-5,s3,-12,-9,-1,s4,-23,-1,-6,s5,-7,-15,-6,s6,-3,-12,-14,s7,-9,-14,-15,s8,-9,0,-6,s9,1,-19,-3,s10,-1,-4,-16,s11,-3,-7,-21,s12,-3,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-18,-30,-35,s2,-14,-14,-10,s3,-10,-12,-6,s4,-20,2,-7,s5,1,-12,-9,s6,-7,-11,-11,s7,-9,-14,-9,s8,-9,1,0,s9,2,-13,2,s10,-2,-6,-18,s11,-5,-1,-17,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-36,-24,s2,-12,-13,-8,s3,-12,-8,-7,s4,-21,2,-3,s5,-5,-9,-9,s6,-3,-11,-14,s7,-11,-14,-18,s8,-9,-6,-7,s9,2,-15,-3,s10,0,-9,-24,s11,-4,-2,-19,s12,-1,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-15,-36,-30,s2,-15,-12,-8,s3,-13,-13,-7,s4,-18,-2,-3,s5,-2,-12,-8,s6,-5,-9,-16,s7,-7,-11,-12,s8,-12,-5,-2,s9,3,-19,-1,s10,-4,-3,-22,s11,-3,-5,-17,s12,-4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-31,-26,s2,-14,-13,-9,s3,-8,-4,-8,s4,-22,1,-7,s5,-2,-12,-9,s6,-8,-14,-14,s7,-15,-12,-12,s8,-9,-3,-4,s9,4,-14,-1,s10,4,-8,-16,s11,-1,-4,-20,s12,-2,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-20,-29,-33,s2,-14,-14,-12,s3,-14,-9,-7,s4,-15,-1,-4,s5,-1,-9,-4,s6,-5,-9,-14,s7,-11,-11,-17,s8,-13,-4,-4,s9,1,-11,-1,s10,3,-4,-18,s11,-8,-7,-23,s12,-6,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-29,-24,s2,-16,-13,-10,s3,-9,-13,-6,s4,-19,0,-6,s5,-1,-11,-8,s6,-5,-11,-13,s7,-11,-11,-13,s8,-8,0,-5,s9,-1,-16,-2,s10,-2,-6,-20,s11,-7,0,-21,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-17,-26,-29,s2,-12,-13,-11,s3,-9,-13,-5,s4,-21,2,-6,s5,-2,-10,-8,s6,-7,-10,-15,s7,-3,-8,-12,s8,-9,-10,-1,s9,4,-18,-2,s10,3,-8,-15,s11,-6,-3,-18,s12,-6,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-19,-26,-32,s2,-16,-14,-15,s3,-12,-13,-5,s4,-20,-3,-3,s5,-6,-11,-8,s6,-4,-14,-16,s7,-7,-12,-17,s8,-9,-3,-3,s9,5,-15,-2,s10,-2,-8,-15,s11,-6,-4,-19,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-28,-25,s2,-13,-16,-12,s3,-12,-10,-8,s4,-18,-2,-8,s5,1,-8,-7,s6,-7,-11,-14,s7,-13,-8,-17,s8,-8,-5,-5,s9,-1,-15,-2,s10,-5,-7,-22,s11,-1,-6,-19,s12,-2,-4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-18,-32,-31,s2,-11,-15,-9,s3,-15,-12,-5,s4,-24,1,-11,s5,-7,-13,-7,s6,-6,-12,-15,s7,-6,-10,-13,s8,-6,-1,-1,s9,6,-19,-3,s10,-1,-8,-15,s11,-1,0,-20,s12,-5,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-24,-28,-27,s2,-14,-20,-5,s3,-13,-10,-6,s4,-19,-4,-11,s5,-5,-8,-6,s6,-5,-9,-13,s7,-5,-9,-13,s8,-11,-2,-4,s9,-3,-15,-3,s10,-4,-7,-25,s11,-9,0,-23,s12,-2,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-16,-33,-34,s2,-12,-15,-10,s3,-7,-11,-1,s4,-26,0,-8,s5,-4,-14,-11,s6,-6,-13,-14,s7,-12,-12,-17,s8,-12,-3,-5,s9,6,-13,-1,s10,-6,-5,-19,s11,-2,-7,-20,s12,-5,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-19,-25,-35,s2,-16,-14,-13,s3,-11,-10,-6,s4,-23,5,-6,s5,-1,-10,-7,s6,-7,-13,-17,s7,-8,-11,-15,s8,-12,2,-4,s9,-1,-15,-1,s10,-10,-9,-24,s11,-5,-8,-19,s12,-7,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-19,-35,-35,s2,-17,-16,-10,s3,-9,-8,-5,s4,-19,0,-10,s5,-8,-15,-4,s6,-4,-10,-18,s7,-13,-14,-15,s8,-9,0,-7,s9,1,-14,-6,s10,-6,-7,-20,s11,-2,-3,-16,s12,-6,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-19,-33,-30,s2,-12,-14,-11,s3,-12,-13,-3,s4,-22,1,-5,s5,-4,-13,-9,s6,-2,-12,-17,s7,-7,-10,-12,s8,-16,-1,-5,s9,1,-12,-5,s10,-1,-8,-24,s11,-2,-1,-12,s12,-5,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-33,-34,s2,-14,-13,-9,s3,-9,-12,-7,s4,-20,2,-6,s5,-1,-16,-7,s6,-4,-10,-18,s7,-11,-16,-14,s8,-11,-1,-4,s9,-1,-14,-6,s10,-4,-6,-19,s11,-7,-5,-16,s12,-7,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-19,-32,-32,s2,-15,-13,-16,s3,-15,-7,-11,s4,-24,1,-9,s5,0,-15,-9,s6,-6,-13,-15,s7,-11,-9,-20,s8,-8,-5,-4,s9,3,-14,-6,s10,-1,-3,-26,s11,-4,-6,-16,s12,-5,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-21,-31,-30,s2,-18,-13,-13,s3,-10,-11,-10,s4,-22,-1,-9,s5,-6,-12,-8,s6,1,-11,-18,s7,-13,-13,-21,s8,-10,-1,-6,s9,2,-11,-5,s10,-4,-7,-22,s11,-5,-2,-13,s12,1,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-19,-28,-28,s2,-15,-18,-8,s3,-11,-16,-8,s4,-22,-1,-3,s5,-3,-12,-6,s6,-4,-13,-19,s7,-11,-12,-18,s8,-10,-5,-7,s9,6,-17,-6,s10,-4,-8,-19,s11,-5,-7,-21,s12,-6,3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-17,-29,-33,s2,-12,-15,-13,s3,-10,-8,-8,s4,-23,0,-11,s5,-3,-10,-8,s6,-9,-14,-17,s7,-7,-14,-21,s8,-10,-4,-11,s9,2,-19,-5,s10,-2,-2,-21,s11,-10,-5,-18,s12,-4,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
