74.08,0.07,4,0.00,s1,8,-19,-21,s2,-2,-6,-4,s3,2,1,1,s4,-1,0,1,s5,7,-10,-34,s6,-8,-6,-18,s7,-3,-4,-4,s8,1,0,-7,s9,-1,21,-26,s10,-11,7,-25,s11,-1,2,-7,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-17,-9,s2,-5,-11,-7,s3,-2,-3,2,s4,-4,3,5,s5,10,-6,-36,s6,-15,1,-24,s7,-8,0,-6,s8,-2,-2,0,s9,2,18,-24,s10,-10,13,-25,s11,3,1,-9,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-20,-7,s2,-2,-9,-7,s3,-1,-4,1,s4,-2,-2,1,s5,7,-5,-37,s6,-12,-4,-28,s7,-8,1,-4,s8,2,-4,2,s9,-1,16,-30,s10,-14,13,-24,s11,3,-3,-5,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-21,-13,s2,-5,-12,-5,s3,7,-3,-4,s4,-2,3,4,s5,13,-5,-39,s6,-10,-3,-27,s7,-6,-1,-8,s8,-4,-3,3,s9,-3,15,-32,s10,-12,11,-23,s11,0,-2,-7,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-24,-9,s2,-5,-10,-4,s3,3,3,0,s4,5,-2,2,s5,8,-2,-39,s6,-8,-5,-28,s7,-2,3,-10,s8,1,0,1,s9,7,21,-30,s10,-11,14,-34,s11,2,0,-4,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-23,-9,s2,-4,-15,-9,s3,-2,-1,2,s4,2,-1,2,s5,8,-1,-39,s6,-10,-2,-26,s7,-1,-2,-7,s8,-1,1,-1,s9,2,16,-29,s10,-10,14,-24,s11,1,2,-7,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-23,-16,s2,-3,-13,0,s3,2,-5,3,s4,-4,-2,-3,s5,10,-6,-42,s6,-9,-1,-28,s7,-3,-4,-11,s8,-2,-3,-6,s9,5,21,-37,s10,-12,11,-30,s11,-2,-5,-8,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-25,-12,s2,-2,-7,-8,s3,4,0,-3,s4,0,1,-6,s5,9,-4,-44,s6,-13,-4,-31,s7,-3,-2,-6,s8,-3,-1,0,s9,4,29,-34,s10,-18,12,-28,s11,2,3,-7,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-29,-19,s2,-5,-14,-1,s3,4,-1,-5,s4,-1,-1,-3,s5,10,-9,-47,s6,-13,-6,-30,s7,-7,1,-13,s8,-4,0,-4,s9,-2,27,-33,s10,-16,17,-31,s11,0,2,-5,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-27,-19,s2,-4,-14,0,s3,-3,-4,-3,s4,-1,1,-3,s5,10,-5,-49,s6,-12,-5,-31,s7,-7,-4,-7,s8,-2,0,-3,s9,4,25,-33,s10,-13,18,-31,s11,-2,0,-7,s12,1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-22,-21,s2,-3,-9,-7,s3,2,-8,-2,s4,6,-1,-2,s5,9,-4,-49,s6,-13,-5,-35,s7,-3,3,-5,s8,-1,-1,-6,s9,-4,28,-39,s10,-13,18,-30,s11,-1,0,-7,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-27,-22,s2,-3,-11,-8,s3,4,-1,-2,s4,6,5,0,s5,13,-4,-52,s6,-16,-5,-35,s7,-6,1,-9,s8,0,1,-4,s9,4,30,-41,s10,-11,19,-32,s11,-4,2,-10,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,11,-28,-18,s2,-5,-13,-8,s3,-1,0,-5,s4,-1,-3,-1,s5,10,-7,-52,s6,-13,-6,-34,s7,-3,-3,-10,s8,-1,0,-5,s9,-1,27,-39,s10,-15,22,-35,s11,3,4,-9,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,12,-28,-22,s2,-4,-11,-6,s3,1,-4,0,s4,3,-3,-2,s5,13,-8,-45,s6,-15,-7,-35,s7,-5,1,-7,s8,1,-1,-5,s9,4,31,-41,s10,-16,14,-33,s11,1,2,-9,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-30,-28,s2,-5,-14,-7,s3,-1,-1,-1,s4,-1,-1,-4,s5,10,-5,-56,s6,-19,-3,-38,s7,-5,1,-10,s8,-2,1,-4,s9,-2,30,-42,s10,-16,17,-40,s11,2,2,-9,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-32,-18,s2,-1,-15,-5,s3,0,-6,-3,s4,0,1,-6,s5,11,-13,-52,s6,-20,-9,-37,s7,-5,-2,-9,s8,-1,0,-5,s9,3,31,-39,s10,-17,25,-39,s11,-2,2,-12,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,13,-28,-20,s2,-5,-17,-8,s3,-2,-4,2,s4,-1,-2,-4,s5,8,-10,-57,s6,-23,-10,-40,s7,-8,-2,-10,s8,0,-3,-3,s9,-5,27,-40,s10,-13,16,-39,s11,0,-2,-8,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-32,-23,s2,-9,-19,-1,s3,-1,-4,0,s4,-1,1,0,s5,13,-11,-58,s6,-21,-13,-44,s7,-4,-4,-11,s8,-2,-2,0,s9,3,32,-47,s10,-17,12,-40,s11,-1,2,-8,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-34,-23,s2,-6,-16,-9,s3,3,-6,-4,s4,0,-4,-4,s5,11,-12,-58,s6,-18,-7,-40,s7,-10,-7,-7,s8,-3,-10,-2,s9,5,28,-42,s10,-20,17,-40,s11,0,-1,-8,s12,-1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-33,-24,s2,-5,-17,0,s3,0,-9,-7,s4,-2,-3,-5,s5,8,-12,-57,s6,-20,-11,-38,s7,-7,-9,-11,s8,-2,-5,-2,s9,2,27,-43,s10,-19,17,-40,s11,0,-2,-10,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,10,-33,-23,s2,-9,-17,-8,s3,0,-9,-7,s4,-6,-3,-2,s5,14,-13,-66,s6,-27,-14,-45,s7,-8,-6,-10,s8,-2,-4,-2,s9,-4,32,-50,s10,-19,18,-41,s11,-3,-2,-12,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-44,-23,s2,-6,-21,-2,s3,-2,-6,-4,s4,0,1,2,s5,9,-8,-57,s6,-20,-13,-48,s7,-13,-8,-12,s8,-1,-9,-4,s9,1,32,-52,s10,-19,10,-44,s11,-1,0,-10,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-39,-16,s2,-8,-21,-3,s3,-3,-7,-6,s4,-2,-7,1,s5,12,-17,-63,s6,-20,-14,-37,s7,-13,-13,-15,s8,0,-8,0,s9,1,26,-56,s10,-18,15,-46,s11,0,0,-13,s12,-5,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-41,-23,s2,-9,-23,0,s3,1,-10,-4,s4,-4,-2,6,s5,13,-15,-66,s6,-26,-14,-40,s7,-13,-8,-14,s8,-1,-5,-3,s9,1,28,-48,s10,-20,15,-41,s11,-3,-2,-11,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,14,-45,-30,s2,-8,-22,-4,s3,-8,-11,-5,s4,-7,0,1,s5,11,-17,-59,s6,-24,-17,-45,s7,-8,-9,-19,s8,-4,-5,-8,s9,0,23,-53,s10,-28,13,-47,s11,-1,-3,-11,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-49,-28,s2,-14,-25,-8,s3,-8,-10,-6,s4,-10,-5,-2,s5,7,-21,-66,s6,-29,-11,-50,s7,-10,-9,-16,s8,-6,-7,-3,s9,3,25,-45,s10,-25,13,-44,s11,-2,-1,-16,s12,-5,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-60,-27,s2,-14,-29,-6,s3,-8,-9,-8,s4,-13,-2,-6,s5,7,-22,-66,s6,-22,-16,-48,s7,-11,-4,-15,s8,-6,-4,-1,s9,-2,24,-46,s10,-22,15,-43,s11,-3,0,-12,s12,-8,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-58,-31,s2,-11,-31,-11,s3,-5,-11,-7,s4,-16,-2,-1,s5,15,-18,-64,s6,-30,-13,-48,s7,-9,-9,-17,s8,-6,-2,-2,s9,-1,25,-52,s10,-26,18,-44,s11,-5,-4,-16,s12,-8,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-62,-32,s2,-15,-24,-5,s3,-8,-13,-3,s4,-18,-6,-4,s5,15,-23,-66,s6,-25,-15,-48,s7,-16,-10,-19,s8,-7,-1,-5,s9,4,26,-52,s10,-25,16,-46,s11,1,-5,-15,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-68,-37,s2,-15,-29,-9,s3,-9,-10,-1,s4,-11,-1,-9,s5,11,-21,-71,s6,-23,-17,-50,s7,-11,-8,-15,s8,-11,-6,-3,s9,-2,23,-52,s10,-27,13,-50,s11,-2,2,-15,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-66,-39,s2,-20,-26,-10,s3,-8,-12,-10,s4,-20,2,-11,s5,12,-15,-73,s6,-26,-20,-50,s7,-12,-10,-21,s8,-8,-6,-8,s9,3,21,-58,s10,-25,10,-50,s11,-4,-1,-15,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-69,-41,s2,-21,-29,-11,s3,-10,-10,-6,s4,-16,3,-7,s5,9,-22,-70,s6,-27,-18,-55,s7,-18,-10,-18,s8,-7,-2,-6,s9,3,24,-57,s10,-22,19,-51,s11,-6,-4,-12,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-75,-43,s2,-25,-32,-12,s3,-11,-14,-7,s4,-19,-2,-10,s5,6,-20,-71,s6,-29,-16,-52,s7,-18,-10,-14,s8,-10,-2,-4,s9,0,21,-59,s10,-25,14,-49,s11,-1,-3,-13,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-77,-43,s2,-19,-33,-10,s3,-13,-13,-5,s4,-24,-1,-10,s5,11,-23,-67,s6,-32,-20,-55,s7,-19,-5,-17,s8,-6,-4,-4,s9,2,27,-59,s10,-24,17,-47,s11,-2,-4,-11,s12,-2,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,-7,-72,-45,s2,-19,-25,-11,s3,-14,-18,-5,s4,-23,-2,-10,s5,6,-25,-73,s6,-32,-15,-55,s7,-14,-8,-17,s8,-4,-8,-4,s9,-1,19,-63,s10,-29,13,-51,s11,-7,3,-13,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-4,-79,-40,s2,-20,-31,-14,s3,-11,-11,-6,s4,-20,2,-7,s5,12,-21,-73,s6,-35,-15,-55,s7,-19,-6,-16,s8,-10,3,-3,s9,6,22,-64,s10,-26,16,-53,s11,-2,-5,-14,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-78,-44,s2,-19,-30,-14,s3,-16,-11,-2,s4,-24,0,-13,s5,9,-25,-79,s6,-35,-14,-56,s7,-18,-10,-20,s8,-8,-5,-11,s9,1,22,-61,s10,-24,18,-48,s11,-2,-5,-12,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,1,-80,-46,s2,-20,-37,-14,s3,-11,-13,-3,s4,-21,-2,-11,s5,11,-22,-80,s6,-31,-18,-58,s7,-13,-13,-19,s8,-8,-1,-10,s9,2,18,-62,s10,-27,14,-58,s11,-3,-4,-12,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-4,-78,-42,s2,-20,-27,-11,s3,-14,-12,-2,s4,-23,-1,-7,s5,13,-23,-73,s6,-34,-24,-64,s7,-18,-12,-18,s8,-11,0,-1,s9,0,30,-59,s10,-33,17,-55,s11,-4,-3,-16,s12,-7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-3,-78,-52,s2,-17,-33,-12,s3,-14,-11,-9,s4,-23,7,-8,s5,13,-25,-81,s6,-34,-19,-61,s7,-13,-12,-19,s8,-6,-4,-8,s9,-2,29,-64,s10,-32,15,-57,s11,-7,-5,-15,s12,-1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-3,-80,-46,s2,-22,-32,-10,s3,-12,-12,-10,s4,-22,3,-7,s5,14,-29,-79,s6,-34,-17,-61,s7,-16,-10,-16,s8,-9,0,-4,s9,-5,23,-61,s10,-29,18,-58,s11,-1,-6,-14,s12,-5,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-5,-74,-44,s2,-20,-32,-11,s3,-10,-10,-3,s4,-23,2,-3,s5,11,-27,-86,s6,-35,-19,-60,s7,-17,-7,-17,s8,-12,0,-7,s9,3,22,-66,s10,-30,21,-58,s11,-4,-2,-21,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-3,-81,-53,s2,-21,-32,-15,s3,-13,-15,-5,s4,-22,-4,-6,s5,12,-30,-81,s6,-37,-18,-61,s7,-13,-8,-18,s8,-9,0,-6,s9,2,28,-68,s10,-31,16,-57,s11,-3,-6,-22,s12,-4,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-75,-47,s2,-21,-36,-13,s3,-13,-15,-15,s4,-24,-1,-13,s5,9,-23,-86,s6,-36,-22,-60,s7,-15,-11,-19,s8,-11,1,-3,s9,0,30,-66,s10,-35,18,-56,s11,-4,-2,-13,s12,-2,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-2,-82,-46,s2,-26,-31,-18,s3,-11,-10,-8,s4,-24,0,-8,s5,10,-23,-84,s6,-35,-20,-63,s7,-22,-11,-24,s8,-10,-6,-3,s9,1,31,-65,s10,-31,22,-54,s11,-4,0,-15,s12,-4,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,0,-77,-49,s2,-26,-33,-18,s3,-15,-9,-7,s4,-25,0,-8,s5,16,-24,-88,s6,-38,-21,-63,s7,-18,-9,-24,s8,-14,-5,-3,s9,0,26,-70,s10,-33,21,-58,s11,1,1,-13,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-3,-81,-51,s2,-20,-31,-16,s3,-8,-15,-8,s4,-24,0,-5,s5,10,-22,-80,s6,-36,-20,-66,s7,-17,-13,-25,s8,-12,-2,-5,s9,-2,26,-72,s10,-34,20,-59,s11,-6,-1,-12,s12,-6,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,2,-83,-51,s2,-23,-37,-10,s3,-12,-14,-10,s4,-20,1,-9,s5,9,-28,-92,s6,-38,-17,-71,s7,-17,-15,-19,s8,-10,-3,-1,s9,2,29,-69,s10,-30,22,-61,s11,-1,-2,-18,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-86,-49,s2,-20,-39,-14,s3,-11,-9,-16,s4,-25,1,-1,s5,8,-26,-91,s6,-39,-18,-61,s7,-14,-10,-19,s8,-15,-3,-5,s9,3,30,-71,s10,-32,20,-59,s11,-3,2,-16,s12,-3,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-3,-78,-49,s2,-22,-35,-19,s3,-11,-16,-10,s4,-27,-2,-8,s5,11,-24,-94,s6,-36,-18,-64,s7,-14,-16,-24,s8,-8,2,-5,s9,4,31,-77,s10,-33,21,-63,s11,-1,-7,-18,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-84,-57,s2,-21,-33,-17,s3,-12,-11,-12,s4,-25,-1,-5,s5,13,-28,-92,s6,-41,-22,-69,s7,-19,-8,-22,s8,-11,-4,-9,s9,2,33,-75,s10,-32,25,-59,s11,-6,-2,-15,s12,-6,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-79,-60,s2,-24,-31,-18,s3,-15,-10,-7,s4,-25,1,-17,s5,11,-24,-91,s6,-35,-19,-70,s7,-19,-8,-22,s8,-8,-1,-7,s9,5,35,-72,s10,-31,23,-65,s11,-7,-3,-10,s12,-7,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,6,-82,-57,s2,-23,-37,-14,s3,-12,-14,-5,s4,-24,0,-9,s5,14,-24,-93,s6,-35,-17,-68,s7,-21,-12,-20,s8,-6,-2,-7,s9,-1,33,-75,s10,-39,19,-61,s11,-1,-2,-16,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-4,-83,-56,s2,-26,-35,-19,s3,-12,-17,-9,s4,-22,0,-14,s5,14,-24,-93,s6,-40,-19,-69,s7,-24,-6,-27,s8,-10,-3,-9,s9,1,34,-80,s10,-34,26,-62,s11,-6,-1,-14,s12,-6,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-5,-86,-58,s2,-22,-38,-14,s3,-10,-14,-13,s4,-23,-1,-12,s5,17,-25,-93,s6,-38,-19,-76,s7,-18,-11,-24,s8,-9,-2,-5,s9,1,31,-81,s10,-32,26,-63,s11,-3,2,-15,s12,-2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-3,-86,-58,s2,-22,-36,-15,s3,-11,-17,-11,s4,-25,-1,-14,s5,8,-19,-96,s6,-39,-20,-68,s7,-18,-10,-22,s8,-13,0,-4,s9,-3,35,-84,s10,-35,26,-64,s11,-3,1,-23,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-4,-87,-52,s2,-24,-41,-19,s3,-17,-8,-9,s4,-22,1,-9,s5,11,-25,-96,s6,-38,-22,-76,s7,-21,-13,-27,s8,-12,-5,-13,s9,-2,32,-83,s10,-33,24,-68,s11,-4,-4,-16,s12,-5,2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,3,-81,-54,s2,-22,-34,-20,s3,-10,-10,-12,s4,-22,3,-14,s5,14,-24,-97,s6,-41,-19,-71,s7,-19,-14,-26,s8,-10,-2,-8,s9,4,37,-77,s10,-34,27,-65,s11,-5,-5,-18,s12,-6,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,0,-86,-57,s2,-23,-39,-17,s3,-9,-9,-14,s4,-21,1,-16,s5,13,-23,-105,s6,-40,-23,-69,s7,-20,-7,-25,s8,-12,1,-11,s9,1,37,-84,s10,-35,26,-71,s11,0,-4,-18,s12,-5,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-1,-84,-58,s2,-24,-41,-21,s3,-10,-10,-7,s4,-27,1,-10,s5,17,-22,-104,s6,-41,-21,-73,s7,-21,-11,-26,s8,-9,2,-8,s9,-5,39,-82,s10,-34,26,-66,s11,-2,-3,-18,s12,-9,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,0,-85,-56,s2,-20,-35,-17,s3,-10,-13,-15,s4,-21,3,-9,s5,12,-23,-99,s6,-43,-24,-73,s7,-17,-14,-26,s8,-7,-1,-10,s9,0,40,-90,s10,-43,30,-67,s11,-1,-3,-24,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,0,-88,-55,s2,-22,-36,-22,s3,-11,-11,-9,s4,-24,6,-12,s5,11,-28,-103,s6,-40,-23,-77,s7,-17,-5,-24,s8,-12,-3,-6,s9,1,34,-85,s10,-36,23,-68,s11,-5,-1,-21,s12,-5,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
