74.03,0.07,4,0.00,s1,4,-2,2,s2,-4,-2,-6,s3,2,0,-3,s4,2,0,6,s5,2,-2,-4,s6,-1,-2,-7,s7,1,-4,-1,s8,0,0,-4,s9,5,2,-1,s10,-3,3,-3,s11,0,-1,-4,s12,0,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,6,-5,0,s2,6,-1,-8,s3,-4,4,1,s4,-4,1,-4,s5,0,-4,-3,s6,-2,0,-3,s7,6,2,-1,s8,0,-4,2,s9,-1,-3,-3,s10,-4,-1,-4,s11,4,5,0,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,3,-4,-4,s2,-4,3,-7,s3,0,1,0,s4,1,-1,1,s5,5,2,-5,s6,2,-3,-3,s7,0,-3,-2,s8,0,1,2,s9,2,-2,-7,s10,-1,4,-5,s11,-5,3,0,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-3,-2,s2,-1,5,-6,s3,2,3,-6,s4,3,5,0,s5,1,-1,-3,s6,3,-3,-2,s7,-2,3,-5,s8,2,-1,-1,s9,1,-3,-3,s10,-5,3,-4,s11,1,-3,-1,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-7,0,s2,0,2,-2,s3,4,-1,-4,s4,-1,-2,-3,s5,2,1,-5,s6,-5,-1,-5,s7,3,-1,-4,s8,-3,-2,4,s9,3,1,-7,s10,-5,3,-4,s11,6,2,-4,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,-2,s2,2,-2,2,s3,0,1,-4,s4,1,0,-4,s5,5,0,-6,s6,-1,-2,-2,s7,2,-1,-4,s8,1,3,-5,s9,2,-3,-3,s10,-3,2,3,s11,1,-3,3,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,-4,s2,-1,-1,-5,s3,6,1,5,s4,-7,0,-2,s5,2,0,-8,s6,-2,0,-5,s7,2,-3,-4,s8,0,1,0,s9,4,2,-5,s10,-3,-3,-5,s11,-2,2,-6,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,1,-5,s2,0,-2,-2,s3,-1,2,-2,s4,-3,-3,0,s5,-3,-4,-5,s6,-2,-1,-3,s7,-1,-3,-5,s8,3,3,0,s9,0,-3,-5,s10,-4,3,-4,s11,0,-1,-3,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,0,s2,2,-1,-4,s3,-1,-6,2,s4,-1,-1,-8,s5,-2,0,-10,s6,1,-2,-7,s7,4,1,0,s8,-3,-2,2,s9,2,-1,-5,s10,-1,1,-8,s11,-4,-1,-3,s12,-7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-9,-3,s2,-4,-8,-2,s3,2,2,2,s4,-3,-2,-4,s5,-5,-6,-7,s6,-4,-8,-1,s7,6,-3,-7,s8,0,-4,2,s9,-1,-7,-1,s10,0,2,-4,s11,1,1,-2,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,4,-4,1,s2,-2,-3,-3,s3,0,-3,-3,s4,1,-2,-4,s5,0,-5,-8,s6,-4,-4,-4,s7,0,0,-1,s8,-5,1,3,s9,4,-6,-3,s10,-4,-2,-4,s11,1,0,0,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-3,-6,s2,-4,-8,-3,s3,-1,-1,-2,s4,-1,-5,3,s5,2,-2,-6,s6,-3,-3,-8,s7,2,-7,-4,s8,-2,-7,0,s9,-4,-4,-8,s10,-2,-1,-2,s11,1,-1,1,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,2,-11,0,s2,-3,-11,-3,s3,-3,-1,-2,s4,1,-4,-3,s5,1,-6,-6,s6,0,-2,-3,s7,-2,-5,-2,s8,2,-6,-5,s9,3,-2,-6,s10,3,-3,-5,s11,-4,4,-3,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-13,1,s2,-3,-5,-5,s3,-2,1,4,s4,-6,-4,-5,s5,-2,-6,-9,s6,1,-13,-5,s7,1,-2,-3,s8,-5,-1,-6,s9,-3,-8,-7,s10,-6,-1,-5,s11,1,-7,0,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-14,-5,s2,2,-15,-2,s3,-6,-4,-5,s4,-2,-2,0,s5,-1,-10,-4,s6,-5,-5,-2,s7,-4,-6,-2,s8,-2,-1,-5,s9,3,-10,-2,s10,3,-4,-3,s11,-2,-7,0,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-18,-8,s2,-3,-9,-5,s3,-1,-5,-5,s4,-1,-5,-2,s5,-4,-7,-5,s6,-4,-6,-6,s7,-2,-4,-3,s8,-1,-8,-5,s9,-1,-10,-6,s10,-6,-3,-6,s11,2,1,-3,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-19,-7,s2,0,-13,-2,s3,-3,-8,-2,s4,-6,1,-7,s5,2,-7,-4,s6,-3,-6,-3,s7,-3,-7,-5,s8,1,-3,-2,s9,0,-5,-3,s10,-7,-2,-4,s11,-3,-6,-1,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,0,-20,-13,s2,-6,-9,-4,s3,-6,-5,-3,s4,-5,-5,-9,s5,-3,-10,-2,s6,-6,-10,-4,s7,4,-6,-7,s8,-7,-9,-3,s9,0,-7,-4,s10,-5,-8,-7,s11,-1,-7,-1,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-3,-20,-15,s2,-5,-11,-10,s3,-6,-13,-1,s4,-11,-1,-7,s5,0,-9,-4,s6,-5,-9,-5,s7,-3,-7,0,s8,-4,-5,-2,s9,-2,-15,-8,s10,-5,-4,-9,s11,1,-8,-1,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-8,-25,-19,s2,-4,-15,-9,s3,-3,-10,-8,s4,-9,-5,-9,s5,-1,-11,-6,s6,-6,-7,-10,s7,-2,-7,1,s8,0,-6,-5,s9,-1,-14,-2,s10,-3,-6,-4,s11,-2,-7,0,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-39,-19,s2,-8,-18,-13,s3,-4,-10,-7,s4,-13,-4,-9,s5,-4,-14,-7,s6,-7,-11,-8,s7,-2,-9,-9,s8,-4,-6,-7,s9,4,-16,-8,s10,-1,-13,-4,s11,2,-7,-4,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-39,-21,s2,-14,-15,-9,s3,-4,-8,-6,s4,-15,-4,-10,s5,-4,-7,-8,s6,-3,-11,-6,s7,-1,-8,-7,s8,-6,0,-2,s9,2,-14,-7,s10,-1,-9,-4,s11,-1,-6,-3,s12,6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-39,-24,s2,-9,-18,-16,s3,-9,-8,-5,s4,-15,0,-13,s5,-1,-13,-10,s6,-6,-13,-3,s7,-10,-4,-7,s8,-6,-5,-5,s9,-1,-16,-7,s10,-2,-12,-1,s11,-1,-4,-2,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-17,-40,-22,s2,-12,-12,-11,s3,-10,-10,-4,s4,-17,-2,-17,s5,-5,-15,-13,s6,-9,-12,-11,s7,-1,-5,-5,s8,-8,-3,-6,s9,0,-18,-7,s10,-2,0,-5,s11,-1,-6,-2,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-12,-36,-23,s2,-11,-14,-10,s3,-10,-8,-5,s4,-13,-1,-16,s5,-4,-10,-12,s6,-9,-11,-5,s7,-1,-10,-14,s8,-2,1,-7,s9,-1,-18,-8,s10,1,-12,-3,s11,-2,-3,-8,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.07,4,0.00,s1,-12,-41,-32,s2,-12,-15,-11,s3,-8,-7,-6,s4,-19,-1,-17,s5,-7,-13,-4,s6,-10,-11,-9,s7,-4,-10,-8,s8,-9,-5,-5,s9,4,-18,-14,s10,-1,-9,-8,s11,1,-8,-5,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-42,-29,s2,-6,-14,-10,s3,-7,-6,-5,s4,-19,1,-14,s5,-2,-15,-6,s6,-8,-10,-6,s7,-5,-9,-3,s8,-7,1,-1,s9,1,-18,-6,s10,-7,-9,-8,s11,0,-11,-6,s12,1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-16,-43,-27,s2,-10,-16,-13,s3,-11,-10,-10,s4,-22,0,-21,s5,-7,-13,-12,s6,-7,-12,-5,s7,0,-4,-7,s8,-5,-6,-4,s9,1,-18,-7,s10,-5,-9,-7,s11,-2,-11,-1,s12,2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-13,-42,-27,s2,-12,-15,-8,s3,-11,-7,-13,s4,-25,1,-11,s5,-5,-11,-6,s6,-6,-13,-11,s7,-12,-10,-9,s8,-9,0,-7,s9,2,-16,-7,s10,-6,-9,-12,s11,-2,-6,-4,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-19,-45,-24,s2,-14,-13,-11,s3,-10,-6,-10,s4,-21,4,-10,s5,-4,-15,-13,s6,-8,-9,-9,s7,-5,-4,-7,s8,-9,-6,-6,s9,-4,-15,-7,s10,3,-9,-8,s11,2,-5,-3,s12,2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-19,-44,-21,s2,-14,-16,-15,s3,-9,-10,-7,s4,-19,6,-16,s5,-7,-11,-6,s6,-7,-9,-11,s7,-5,-11,-12,s8,-4,-1,-4,s9,-1,-19,-9,s10,-6,-3,-8,s11,1,-5,-8,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-21,-39,-27,s2,-18,-15,-14,s3,-10,-9,-11,s4,-19,-1,-12,s5,-4,-14,-8,s6,-8,-8,-8,s7,-6,-6,-10,s8,-2,-1,-5,s9,0,-19,-11,s10,-2,-9,-4,s11,2,-6,-9,s12,0,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-16,-37,-24,s2,-14,-17,-12,s3,-6,-8,-6,s4,-22,2,-10,s5,-3,-9,-11,s6,-7,-14,-15,s7,-4,-7,-10,s8,-6,-7,-6,s9,1,-13,-9,s10,-3,-10,-10,s11,1,-5,-3,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-17,-40,-25,s2,-11,-15,-13,s3,-12,-10,-6,s4,-18,2,-9,s5,-6,-12,-10,s6,-5,-11,-8,s7,-7,-10,-7,s8,-1,-2,-2,s9,5,-17,-10,s10,-3,-6,-13,s11,2,-2,-7,s12,3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-23,-40,-21,s2,-13,-14,-13,s3,-13,-8,-10,s4,-22,2,-15,s5,-6,-11,-12,s6,-3,-8,-8,s7,-12,-10,-10,s8,-6,0,-7,s9,-1,-22,-11,s10,-1,-3,-9,s11,1,-7,-3,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-19,-41,-22,s2,-16,-14,-17,s3,-8,-6,-8,s4,-22,0,-15,s5,1,-10,-14,s6,-6,-12,-12,s7,-3,-8,-6,s8,-9,-1,-6,s9,0,-21,-10,s10,-3,-7,-8,s11,1,-7,-4,s12,3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-19,-37,-23,s2,-11,-21,-16,s3,-11,-12,-8,s4,-20,-1,-9,s5,-4,-11,-10,s6,-6,-10,-8,s7,-5,-6,-11,s8,-3,0,-3,s9,-3,-17,-12,s10,-3,-10,-13,s11,-2,-3,-2,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-14,-40,-24,s2,-18,-18,-16,s3,-6,-8,-13,s4,-24,0,-8,s5,-6,-12,-13,s6,-10,-8,-8,s7,-10,-7,-8,s8,-5,-2,-6,s9,1,-21,-7,s10,-1,-6,-11,s11,-3,-3,-10,s12,-1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-14,-39,-22,s2,-19,-17,-15,s3,-10,-5,-11,s4,-18,4,-10,s5,-3,-14,-9,s6,-3,-15,-8,s7,-8,-8,-14,s8,-3,0,-2,s9,0,-19,-14,s10,-3,-8,-9,s11,2,-5,-6,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-18,-40,-22,s2,-16,-15,-18,s3,-10,-10,-6,s4,-20,-1,-18,s5,-1,-11,-12,s6,-3,-12,-13,s7,-1,-6,-6,s8,-4,-2,-8,s9,1,-17,-9,s10,-1,-3,-12,s11,0,-6,-4,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-18,-43,-27,s2,-11,-16,-10,s3,-11,-10,-6,s4,-21,3,-14,s5,-4,-13,-8,s6,-5,-10,-7,s7,-8,-5,-12,s8,-6,0,-8,s9,-2,-19,-6,s10,-5,-3,-9,s11,-1,-5,-4,s12,3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-16,-39,-29,s2,-19,-19,-17,s3,-7,-6,-7,s4,-19,1,-16,s5,-8,-11,-5,s6,-11,-13,-17,s7,-2,-12,-11,s8,0,-2,-3,s9,-2,-21,-13,s10,-5,0,-9,s11,2,-4,-4,s12,4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-21,-38,-22,s2,-12,-16,-13,s3,-3,-10,-8,s4,-18,0,-11,s5,-4,-14,-10,s6,-6,-12,-12,s7,-9,-8,-10,s8,-2,0,-6,s9,-2,-15,-8,s10,-4,-8,-12,s11,0,-5,-10,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-39,-28,s2,-16,-16,-16,s3,-11,-7,-9,s4,-21,-7,-7,s5,-4,-9,-13,s6,-7,-6,-11,s7,-5,-4,-8,s8,-1,-1,-3,s9,-3,-17,-14,s10,-4,-7,-6,s11,-4,-3,-10,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-16,-40,-28,s2,-16,-15,-14,s3,-5,-9,-10,s4,-21,4,-14,s5,-3,-12,-16,s6,-6,-9,-14,s7,-9,-6,-10,s8,1,-4,-4,s9,0,-15,-9,s10,-3,-2,-7,s11,1,-6,-7,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-19,-40,-29,s2,-15,-17,-18,s3,-8,-7,-13,s4,-20,2,-11,s5,0,-10,-16,s6,-6,-10,-13,s7,-6,-8,-12,s8,-4,1,-5,s9,0,-17,-8,s10,-7,0,-10,s11,1,-7,-6,s12,1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-43,-33,s2,-11,-15,-15,s3,-16,-12,-13,s4,-24,4,-16,s5,-5,-14,-10,s6,-4,-8,-12,s7,-5,-8,-10,s8,-8,-2,-10,s9,2,-14,-12,s10,-4,-3,-12,s11,-2,-5,-5,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-42,-28,s2,-19,-21,-14,s3,-14,-6,-10,s4,-20,3,-12,s5,-6,-12,-12,s6,-6,-9,-13,s7,-7,-5,-10,s8,-5,2,-6,s9,-3,-16,-13,s10,-2,-7,-14,s11,-5,-4,-7,s12,-1,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-21,-39,-35,s2,-16,-17,-20,s3,-14,-9,-7,s4,-17,3,-15,s5,-7,-14,-17,s6,-9,-13,-20,s7,-8,-8,-6,s8,-6,0,-8,s9,-4,-16,-2,s10,-4,-8,-12,s11,-1,-6,-8,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-19,-42,-28,s2,-17,-14,-22,s3,-12,-5,-15,s4,-21,8,-17,s5,-2,-11,-13,s6,-8,-8,-18,s7,-10,-18,-9,s8,-5,-7,-2,s9,-1,-18,-7,s10,-8,-6,-10,s11,1,-4,-8,s12,0,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-39,-26,s2,-13,-13,-16,s3,-13,-14,-13,s4,-25,6,-19,s5,-9,-12,-13,s6,-9,-9,-16,s7,-12,-9,-10,s8,-5,3,-5,s9,-2,-22,-3,s10,-3,-7,-8,s11,-4,-7,-13,s12,-3,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-19,-44,-29,s2,-20,-18,-22,s3,-11,-6,-12,s4,-23,1,-13,s5,-5,-15,-17,s6,-7,-10,-16,s7,-6,-9,-7,s8,-6,-2,-8,s9,2,-19,-10,s10,-2,-4,-12,s11,3,-5,-7,s12,0,-5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-17,-41,-24,s2,-11,-19,-19,s3,-6,-10,-12,s4,-20,2,-11,s5,-1,-11,-9,s6,-11,-9,-13,s7,-9,-3,-15,s8,-6,-6,-1,s9,1,-15,-13,s10,-5,-12,-11,s11,0,-3,-12,s12,3,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-19,-39,-26,s2,-13,-13,-19,s3,-11,-5,-14,s4,-22,-1,-12,s5,-4,-11,-14,s6,-11,-7,-13,s7,-9,-10,-17,s8,-2,-1,-7,s9,-3,-16,-3,s10,-5,-7,-14,s11,-2,-1,-5,s12,1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-16,-39,-31,s2,-16,-21,-20,s3,-8,-3,-18,s4,-22,3,-14,s5,-4,-11,-15,s6,-5,-10,-14,s7,-6,-6,-8,s8,-9,2,-7,s9,2,-18,-13,s10,-9,-5,-12,s11,-2,-7,-10,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
