73.90,0.10,4,0.00,s1,0,-1,-6,s2,6,-1,-2,s3,-1,1,2,s4,2,-1,2,s5,1,-1,-2,s6,0,-6,-4,s7,0,1,-5,s8,0,2,3,s9,-1,0,3,s10,-3,3,7,s11,2,-2,-5,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-2,-7,s2,3,1,3,s3,0,3,3,s4,-2,-1,7,s5,2,3,6,s6,7,1,1,s7,4,0,6,s8,-1,-2,1,s9,-1,1,0,s10,2,-4,-3,s11,-1,4,-2,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-5,0,-7,s2,1,-6,5,s3,2,0,2,s4,3,5,1,s5,1,3,6,s6,0,-3,1,s7,0,0,10,s8,-2,0,1,s9,2,5,-3,s10,0,0,1,s11,1,3,-4,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-2,-5,s2,2,-3,1,s3,0,-1,-1,s4,-1,-1,-9,s5,2,2,-1,s6,-1,-1,-3,s7,1,2,1,s8,4,-3,1,s9,3,-2,0,s10,0,-3,-1,s11,2,1,1,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-1,2,s2,1,-3,-1,s3,-3,-2,5,s4,-1,-2,-2,s5,0,0,1,s6,6,-2,-4,s7,3,1,2,s8,-1,-1,2,s9,5,2,0,s10,1,0,-3,s11,-3,1,0,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-4,-6,s2,3,-2,-1,s3,-1,-2,2,s4,1,3,0,s5,-2,2,1,s6,1,1,4,s7,-3,2,4,s8,1,0,1,s9,2,-1,3,s10,-2,3,-1,s11,2,1,-3,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-2,-6,s2,-3,-1,-2,s3,-1,-5,0,s4,0,-2,-7,s5,1,2,1,s6,-3,-3,4,s7,-7,4,1,s8,1,-2,-2,s9,-1,1,-2,s10,0,-1,-2,s11,0,2,0,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-2,-7,s2,-1,2,2,s3,-2,-1,-5,s4,1,4,-2,s5,4,1,-2,s6,0,-1,-1,s7,-2,4,3,s8,4,0,2,s9,0,2,1,s10,-2,1,-1,s11,1,0,-5,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,0,1,s2,1,1,1,s3,0,-1,-2,s4,1,-3,1,s5,4,-2,1,s6,2,-4,1,s7,4,1,8,s8,-5,1,-2,s9,1,-6,3,s10,-3,1,3,s11,-4,-1,-4,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,4,-4,s2,0,3,-3,s3,0,3,-6,s4,1,0,-5,s5,4,-2,4,s6,2,-2,2,s7,6,3,1,s8,4,0,-1,s9,6,-2,4,s10,-5,-2,0,s11,-3,-4,-2,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-1,0,s2,2,-4,-2,s3,-3,-3,0,s4,-1,-3,-4,s5,-1,-1,3,s6,-3,-5,0,s7,-1,2,3,s8,1,-1,-3,s9,4,0,3,s10,-2,-1,1,s11,5,5,-1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-2,0,s2,-3,-3,-2,s3,1,-3,-1,s4,-3,-2,-3,s5,0,0,4,s6,2,-1,-4,s7,3,1,3,s8,-1,0,-1,s9,-3,-2,-3,s10,3,0,5,s11,0,1,0,s12,0,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,0,-7,s2,-1,1,2,s3,-1,-3,-1,s4,-4,-2,2,s5,-4,-3,0,s6,-2,-5,3,s7,1,-1,6,s8,-5,-1,0,s9,-3,-3,0,s10,-1,-4,7,s11,-2,3,-1,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-1,-7,s2,-1,-3,4,s3,1,-3,-5,s4,-1,1,-1,s5,2,1,2,s6,-1,-1,1,s7,1,1,0,s8,3,-2,1,s9,-1,-7,-4,s10,1,-1,-1,s11,3,2,0,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-2,-5,s2,0,-2,4,s3,-4,-6,5,s4,0,-5,4,s5,3,4,1,s6,2,-3,3,s7,2,3,-1,s8,-2,-9,0,s9,0,-1,1,s10,1,-5,-3,s11,1,1,3,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-4,-1,s2,6,-5,2,s3,-4,-6,-3,s4,-2,0,8,s5,2,-3,4,s6,0,-3,-4,s7,-2,1,7,s8,0,-2,4,s9,1,-4,1,s10,0,-7,1,s11,-5,-1,-3,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,0,-1,s2,-4,-4,1,s3,0,-3,-1,s4,0,-4,1,s5,4,-2,-3,s6,-3,1,3,s7,-3,0,0,s8,-1,-6,3,s9,-1,-4,1,s10,0,-7,3,s11,-2,-1,0,s12,-4,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,2,3,s2,-1,-3,-4,s3,2,-4,7,s4,2,-2,3,s5,0,-6,3,s6,1,-6,2,s7,-1,1,3,s8,-5,0,1,s9,-2,-4,10,s10,-4,-6,0,s11,-5,-3,-5,s12,-9,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,0,-3,s2,-1,-7,-2,s3,-5,-7,2,s4,-1,-4,2,s5,-2,-4,5,s6,-2,-1,0,s7,-4,0,-3,s8,1,-4,1,s9,-6,0,4,s10,3,-5,4,s11,-2,-3,4,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-1,-3,s2,-2,-5,-1,s3,-4,-4,2,s4,1,-2,3,s5,1,-5,3,s6,-3,-2,2,s7,-1,3,2,s8,-2,-4,2,s9,-3,-2,-1,s10,-6,-5,0,s11,-2,-3,3,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,4,0,s2,-1,-3,-3,s3,-2,-3,-4,s4,-2,0,2,s5,-3,1,0,s6,-6,-6,0,s7,-4,2,6,s8,-1,-4,6,s9,-2,-6,5,s10,-3,2,0,s11,-5,-3,-2,s12,-4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-1,-2,s2,1,-2,-1,s3,-8,-8,0,s4,-6,-4,4,s5,-7,0,6,s6,0,-4,-3,s7,-6,-2,-1,s8,-2,-1,2,s9,-5,3,1,s10,-4,-5,0,s11,-6,-1,-1,s12,-7,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-1,0,s2,2,-3,-6,s3,-2,-7,-2,s4,0,-5,7,s5,-2,-2,2,s6,-1,-5,6,s7,0,2,-3,s8,0,-2,3,s9,-4,-3,2,s10,-7,-2,0,s11,-6,4,2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-3,2,-2,s2,-4,-3,4,s3,-5,-4,-1,s4,-1,-5,3,s5,-6,-4,0,s6,-8,-6,0,s7,-2,-2,-7,s8,-4,-5,-1,s9,-2,-2,2,s10,-4,0,0,s11,-10,1,-1,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,0,-6,s2,-6,-3,4,s3,-3,-3,0,s4,-5,-5,-2,s5,-7,3,5,s6,-6,-1,5,s7,-9,1,-6,s8,-6,-3,1,s9,1,0,7,s10,-6,-4,-2,s11,-8,-2,-5,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-7,2,6,s2,-4,-3,5,s3,-2,-4,-1,s4,-3,-5,9,s5,-7,-3,6,s6,-6,0,-5,s7,-4,5,0,s8,-3,-7,1,s9,-6,7,4,s10,-13,4,-1,s11,-7,1,0,s12,-10,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,0,4,s2,-10,-2,0,s3,-2,-3,-3,s4,-1,-4,2,s5,-2,0,2,s6,-7,-4,-4,s7,-5,2,-2,s8,-9,-2,-2,s9,-9,0,-2,s10,-10,-7,-6,s11,-5,-1,-2,s12,-11,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,5,1,s2,-2,2,1,s3,-8,-4,-3,s4,-4,-1,-2,s5,2,-6,4,s6,-8,-6,2,s7,-11,-1,-4,s8,-12,-4,1,s9,-8,1,2,s10,-4,1,-1,s11,-10,0,3,s12,-9,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,3,1,s2,-3,-7,-1,s3,-4,-3,2,s4,0,0,-3,s5,-8,-1,0,s6,-9,-3,1,s7,-9,-4,-1,s8,-5,-4,1,s9,-10,-2,1,s10,-13,0,-4,s11,-8,3,-6,s12,-9,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,-1,2,s2,-13,0,0,s3,-6,-5,-3,s4,-7,-3,0,s5,-9,2,-3,s6,-8,2,2,s7,-6,-4,0,s8,-8,0,-2,s9,-10,-1,-1,s10,-13,-5,3,s11,-11,-4,-2,s12,-11,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-7,5,1,s2,-5,-5,4,s3,-9,6,-3,s4,-7,-1,-7,s5,-11,-3,-5,s6,-14,-1,-1,s7,-7,0,2,s8,-9,0,-2,s9,-17,3,-3,s10,-6,-1,-4,s11,-4,-1,-5,s12,-14,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-8,4,-3,s2,-10,-4,-2,s3,-8,-2,-1,s4,-5,-4,-6,s5,-9,-1,-2,s6,-9,1,-4,s7,-9,-1,-2,s8,-10,0,2,s9,-9,-2,0,s10,-10,-1,-2,s11,-12,-1,1,s12,-12,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.08,4,0.00,s1,-8,0,-8,s2,-7,2,-1,s3,-8,-4,3,s4,-4,1,0,s5,-12,1,-2,s6,-11,-4,-1,s7,-10,3,1,s8,-10,-4,0,s9,-4,-2,-1,s10,-10,3,-5,s11,-9,-4,-3,s12,-12,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.06,4,0.00,s1,-8,3,6,s2,-5,-6,-1,s3,-9,-3,-4,s4,-3,-1,-2,s5,-9,-3,-1,s6,-8,-1,-4,s7,-9,0,0,s8,-9,-1,-2,s9,-11,-2,2,s10,-13,-4,-3,s11,-10,2,1,s12,-9,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.03,4,0.00,s1,-9,2,0,s2,-5,-2,2,s3,-7,-4,0,s4,-5,-5,-11,s5,-10,4,6,s6,-7,0,2,s7,-5,0,-3,s8,-10,-6,1,s9,-13,3,-2,s10,-10,-6,-1,s11,-8,3,-1,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-9,1,7,s2,-9,-1,2,s3,-10,-3,2,s4,-3,2,-5,s5,-6,-4,-1,s6,-8,2,0,s7,-8,-3,-3,s8,-9,0,3,s9,-8,2,-2,s10,-13,-1,-6,s11,-11,5,-2,s12,-8,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.00,4,0.00,s1,-2,3,1,s2,-4,-1,-2,s3,-9,-1,5,s4,0,-3,5,s5,-5,2,4,s6,-4,0,-3,s7,-8,2,0,s8,-10,-5,-4,s9,-11,1,-3,s10,-12,-1,-6,s11,-8,1,-1,s12,-9,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-13,2,2,s2,-4,-2,0,s3,-11,2,-3,s4,-5,-4,-3,s5,-7,0,0,s6,-11,-5,-4,s7,-9,-1,-3,s8,-10,0,-2,s9,-10,4,2,s10,-12,-1,-6,s11,-12,-1,-6,s12,-11,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,-7,0,1,s2,-5,0,-2,s3,-9,-3,-4,s4,-5,-4,-5,s5,-10,-1,2,s6,-10,2,0,s7,-6,-3,-3,s8,-10,-5,-1,s9,-10,8,3,s10,-6,-2,-3,s11,-13,-2,-3,s12,-14,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-10,3,-1,s2,-10,-4,0,s3,-5,-5,4,s4,-2,0,-5,s5,-13,2,-2,s6,-15,2,-2,s7,-4,-5,-3,s8,-11,-4,-2,s9,-15,2,-1,s10,-13,-2,-3,s11,-10,5,-5,s12,-9,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-7,2,-2,s2,-3,-2,3,s3,-11,0,4,s4,-6,-3,2,s5,-9,1,2,s6,-9,-3,-1,s7,-8,3,-4,s8,-9,-2,-3,s9,-9,2,0,s10,-10,-1,-5,s11,-10,-3,-5,s12,-13,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.05,4,0.00,s1,-6,6,-5,s2,-6,-2,1,s3,-4,-2,-1,s4,-3,-6,-5,s5,-7,-2,5,s6,-11,-4,-2,s7,-11,3,0,s8,-12,0,-7,s9,-9,4,-4,s10,-10,-3,-3,s11,-8,0,-3,s12,-11,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-8,7,1,s2,-5,-4,-3,s3,-9,-1,0,s4,-9,-2,-6,s5,-9,-4,2,s6,-8,4,-5,s7,-13,-1,-1,s8,-9,-1,-4,s9,-7,0,-4,s10,-8,1,1,s11,-14,0,-2,s12,-10,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-11,3,-5,s2,-4,2,-3,s3,-7,1,-1,s4,-4,-3,-3,s5,-6,-1,2,s6,-12,-3,-2,s7,-10,0,3,s8,-6,-2,-3,s9,-12,2,1,s10,-16,2,-8,s11,-12,2,-4,s12,-12,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-6,2,1,s2,-9,-2,-4,s3,-5,0,0,s4,-5,0,-6,s5,-7,1,1,s6,-10,-1,0,s7,-7,3,2,s8,-7,-3,-2,s9,-16,-1,2,s10,-15,4,0,s11,-11,1,-1,s12,-15,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-6,5,-5,s2,-10,-2,-6,s3,-2,-1,6,s4,-6,-2,0,s5,-8,-3,0,s6,-5,0,-4,s7,-7,1,-1,s8,-11,1,-2,s9,-12,0,2,s10,-10,0,-7,s11,-10,2,-3,s12,-8,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-7,1,1,s2,-8,1,-4,s3,-3,-2,-3,s4,-4,-3,-4,s5,-6,2,1,s6,-9,-4,-3,s7,-7,4,1,s8,-12,-6,1,s9,-11,4,0,s10,-6,-3,-3,s11,-10,7,-5,s12,-15,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-11,1,-2,s2,-9,-2,-3,s3,-7,-1,0,s4,-5,-3,-4,s5,-10,-1,1,s6,-5,-3,0,s7,-4,0,-2,s8,-10,-4,-3,s9,-10,3,2,s10,-8,4,-3,s11,-12,4,-2,s12,-15,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-7,2,0,s2,-8,-1,-3,s3,-16,-1,-8,s4,-7,-9,-3,s5,-7,-5,-3,s6,-7,-4,-6,s7,-8,3,-3,s8,-11,-3,-5,s9,-12,0,3,s10,-8,4,-3,s11,-9,2,-2,s12,-9,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-5,5,0,s2,-9,-3,-2,s3,-14,-1,1,s4,-7,-6,5,s5,-10,2,-2,s6,-5,-4,-2,s7,-11,0,2,s8,-4,-5,-8,s9,-14,2,-2,s10,-11,0,-1,s11,-9,-1,-8,s12,-14,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,3,-1,s2,-6,-1,-6,s3,-11,-4,3,s4,-5,1,6,s5,-8,-2,-1,s6,-11,3,0,s7,-7,-2,-2,s8,-11,-3,-2,s9,-12,-3,1,s10,-14,-4,-2,s11,-12,2,-4,s12,-15,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-10,0,0,s2,-5,-2,-4,s3,-4,-3,0,s4,-4,-6,3,s5,-7,0,2,s6,-8,-3,-5,s7,-8,-1,1,s8,-6,-2,-2,s9,-7,0,0,s10,-7,-1,1,s11,-12,1,-1,s12,-14,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-8,3,-5,s2,-9,-5,-1,s3,-10,1,1,s4,-5,-7,3,s5,-10,0,3,s6,-8,-5,-1,s7,-8,-2,2,s8,-11,-5,-5,s9,-5,3,2,s10,-13,2,-5,s11,-7,2,-3,s12,-9,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-9,10,0,s2,-8,0,7,s3,-5,-2,-2,s4,-7,-2,-3,s5,-11,0,1,s6,-7,-1,-3,s7,-8,4,0,s8,-11,-7,-5,s9,-10,2,2,s10,-10,-1,0,s11,-12,3,-7,s12,-13,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-12,4,-7,s2,-5,-4,-1,s3,-10,0,-2,s4,-6,-1,2,s5,-11,-4,1,s6,-10,-2,-3,s7,-10,-2,1,s8,-12,-2,-4,s9,-14,3,0,s10,-14,0,-3,s11,-10,-4,-2,s12,-11,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,8,-6,s2,-8,-2,-4,s3,-8,-1,0,s4,-6,-3,3,s5,-14,0,0,s6,-12,-2,0,s7,-10,1,-3,s8,-10,-3,3,s9,-11,2,3,s10,-12,-1,-4,s11,-12,3,1,s12,-16,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-7,0,-3,s2,-6,-2,1,s3,-6,1,0,s4,-3,-4,3,s5,-11,1,-2,s6,-11,-3,-2,s7,-7,3,-3,s8,-6,-1,-3,s9,-15,1,1,s10,-9,-2,-4,s11,-10,0,-2,s12,-16,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,-7,4,-6,s2,-10,-6,-4,s3,-8,-6,-5,s4,-8,1,-4,s5,-11,2,0,s6,-13,-3,2,s7,-10,2,2,s8,-5,-3,4,s9,-13,-1,1,s10,-11,-3,-5,s11,-8,-4,0,s12,-9,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-6,7,-6,s2,-10,-1,-2,s3,-10,-3,1,s4,-5,-2,-1,s5,-10,-3,0,s6,-11,-1,-3,s7,-9,1,2,s8,-14,-1,0,s9,-12,3,1,s10,-11,0,-5,s11,-10,-5,-1,s12,-12,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-11,1,-4,s2,-6,-3,-5,s3,-13,-5,2,s4,-6,0,2,s5,-7,-4,-1,s6,-12,0,1,s7,-4,3,-2,s8,-11,-2,-1,s9,-9,1,-2,s10,-17,1,-6,s11,-7,0,-1,s12,-14,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.08,4,0.00,s1,-3,5,0,s2,-9,-2,-6,s3,-7,-5,-4,s4,-5,-1,-5,s5,-8,1,4,s6,-16,0,-4,s7,-11,0,-4,s8,-14,-1,3,s9,-12,0,-1,s10,-8,-1,-2,s11,-11,-4,-1,s12,-12,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.08,4,0.00,s1,-6,2,-3,s2,-8,-6,-5,s3,-8,-3,-4,s4,-6,-2,-3,s5,-8,2,-1,s6,-10,-5,-2,s7,-15,1,3,s8,-11,2,-1,s9,-11,2,0,s10,-12,1,-5,s11,-11,-3,-7,s12,-12,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
