74.08,0.07,4,0.00,s1,5,-3,-1,s2,-1,-3,0,s3,-3,-6,-5,s4,-1,-8,-9,s5,4,2,1,s6,-1,1,-2,s7,-3,-8,-22,s8,-19,0,-17,s9,3,-1,-3,s10,2,4,-19,s11,6,5,-24,s12,-13,2,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,1,s2,2,-1,-2,s3,3,-3,-7,s4,1,-10,-8,s5,-1,1,0,s6,2,-4,-5,s7,1,-12,-22,s8,-20,-5,-14,s9,2,-1,-1,s10,7,3,-13,s11,1,4,-22,s12,-11,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-3,6,s2,-1,-1,-2,s3,-1,-2,-5,s4,-9,-9,-13,s5,-1,-1,-1,s6,4,-3,0,s7,5,-9,-18,s8,-16,-8,-16,s9,3,4,-3,s10,6,1,-15,s11,5,6,-29,s12,-16,6,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,2,4,s2,-2,-1,-7,s3,-1,-7,-7,s4,-1,-10,-16,s5,1,-4,-8,s6,0,-4,-3,s7,-3,-8,-22,s8,-17,-5,-18,s9,-3,-3,-3,s10,4,1,-16,s11,4,1,-28,s12,-14,4,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,0,5,s2,4,-4,-2,s3,6,-7,-1,s4,-3,-7,-14,s5,-1,-2,-1,s6,0,-3,-4,s7,3,-8,-22,s8,-18,-6,-18,s9,-4,0,-2,s10,6,1,-12,s11,5,7,-30,s12,-10,9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,4,s2,6,-2,-3,s3,0,-5,-8,s4,-6,-13,-6,s5,3,-6,-5,s6,0,1,-5,s7,2,-9,-25,s8,-18,-8,-16,s9,2,-1,0,s10,9,0,-14,s11,5,6,-28,s12,-20,11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-1,2,s2,1,0,-1,s3,-1,-7,-4,s4,-2,-10,-11,s5,0,-4,-2,s6,-1,2,-4,s7,3,-14,-28,s8,-19,-3,-14,s9,-1,0,-2,s10,3,2,-18,s11,3,5,-31,s12,-15,10,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-1,5,s2,2,-4,-1,s3,1,-2,-7,s4,-3,-11,-10,s5,1,0,-1,s6,2,-2,-8,s7,2,-16,-24,s8,-16,-4,-18,s9,-1,2,-2,s10,10,0,-17,s11,6,6,-31,s12,-11,5,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,-2,s2,0,-2,0,s3,1,-6,-3,s4,-4,-10,-7,s5,0,2,-3,s6,1,-4,-6,s7,5,-9,-27,s8,-18,-4,-19,s9,-2,-1,1,s10,6,2,-18,s11,7,7,-34,s12,-15,8,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,6,s2,-1,-6,-1,s3,-2,-5,-3,s4,-6,-17,-9,s5,1,3,0,s6,-1,0,-3,s7,5,-13,-27,s8,-22,-9,-16,s9,-1,3,1,s10,8,1,-19,s11,4,2,-31,s12,-13,10,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-3,1,s2,3,-5,1,s3,0,-6,-7,s4,-6,-6,-14,s5,1,-3,-1,s6,0,-2,-9,s7,7,-13,-27,s8,-17,-7,-17,s9,-5,-1,-5,s10,10,2,-19,s11,9,5,-33,s12,-20,6,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,5,3,s2,0,-5,1,s3,-1,-9,-6,s4,2,-14,-9,s5,-1,-1,1,s6,1,-2,1,s7,1,-14,-32,s8,-22,-7,-19,s9,5,0,-1,s10,5,-2,-19,s11,9,3,-34,s12,-14,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,-1,s2,4,-4,-1,s3,3,-7,-9,s4,-3,-19,-6,s5,-2,-7,-4,s6,2,-5,-7,s7,2,-15,-32,s8,-25,-7,-21,s9,-2,-2,-6,s10,7,2,-17,s11,9,-1,-30,s12,-16,3,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-1,0,s2,3,-4,1,s3,-1,-12,-6,s4,-7,-16,-10,s5,-3,-3,-4,s6,-2,-5,-5,s7,-1,-18,-32,s8,-22,-6,-19,s9,-1,-6,-2,s10,5,2,-20,s11,6,1,-35,s12,-20,8,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-5,-4,s2,1,-8,-1,s3,2,-10,-3,s4,0,-19,-9,s5,0,-5,-2,s6,3,-3,-6,s7,3,-19,-29,s8,-20,-7,-20,s9,-1,-2,-8,s10,4,-2,-17,s11,4,1,-34,s12,-20,9,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-7,-3,s2,5,-8,3,s3,-5,-17,1,s4,-4,-17,-10,s5,3,-4,-3,s6,1,-8,-4,s7,-1,-23,-38,s8,-22,-12,-22,s9,-3,-2,-4,s10,5,-2,-22,s11,3,2,-35,s12,-23,7,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-6,-2,s2,-2,-9,-3,s3,-6,-10,-5,s4,-6,-20,-13,s5,0,-1,-2,s6,0,-6,-11,s7,0,-18,-29,s8,-27,-4,-22,s9,1,-6,-9,s10,4,-2,-16,s11,0,-1,-38,s12,-22,7,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,-2,s2,-2,-8,3,s3,-7,-12,-1,s4,-3,-17,-20,s5,-4,-4,0,s6,0,-5,-6,s7,4,-18,-30,s8,-29,-11,-25,s9,-4,-2,-6,s10,5,-5,-20,s11,7,-1,-42,s12,-22,5,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-10,-6,s2,2,-8,-1,s3,-2,-12,-2,s4,-5,-17,-11,s5,1,-7,2,s6,-2,-5,-12,s7,3,-21,-32,s8,-28,-10,-23,s9,-1,-8,-12,s10,7,-2,-20,s11,8,-2,-42,s12,-22,6,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-16,-8,s2,-1,-12,-1,s3,-5,-14,-3,s4,-3,-17,-12,s5,-1,-7,0,s6,0,-9,-9,s7,4,-26,-36,s8,-26,-7,-26,s9,1,-6,-5,s10,2,-3,-24,s11,8,3,-42,s12,-22,4,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-25,-6,s2,-2,-15,-1,s3,-2,-14,-4,s4,-16,-18,-4,s5,-1,-11,-2,s6,-5,-5,-5,s7,0,-20,-38,s8,-29,-12,-22,s9,2,-11,2,s10,4,-4,-26,s11,6,-2,-43,s12,-19,5,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-22,-13,s2,2,-14,-3,s3,-8,-13,-3,s4,-15,-18,-9,s5,-2,-11,1,s6,-4,-6,-12,s7,2,-22,-38,s8,-29,-8,-22,s9,-2,-15,-4,s10,6,-3,-27,s11,9,4,-43,s12,-25,7,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-22,-13,s2,-5,-16,-4,s3,-6,-15,-5,s4,-15,-17,-6,s5,-1,-13,1,s6,-5,-8,-7,s7,-8,-23,-44,s8,-30,-14,-21,s9,-2,-11,-8,s10,9,-4,-20,s11,10,-1,-37,s12,-23,3,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-28,-13,s2,-3,-18,-3,s3,-12,-17,-1,s4,-20,-21,-10,s5,-4,-8,-3,s6,-2,-13,-8,s7,2,-24,-38,s8,-33,-8,-27,s9,0,-14,-7,s10,8,-5,-23,s11,7,2,-39,s12,-21,9,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-31,-13,s2,-7,-17,-2,s3,-7,-16,-5,s4,-25,-16,-13,s5,-3,-14,-3,s6,-1,-7,-10,s7,0,-21,-39,s8,-32,-11,-32,s9,0,-17,-7,s10,8,-6,-21,s11,8,2,-43,s12,-17,9,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-30,-15,s2,-5,-14,-7,s3,-12,-19,-7,s4,-21,-15,-10,s5,-2,-15,0,s6,0,-10,-10,s7,-2,-25,-44,s8,-31,-7,-32,s9,1,-15,-4,s10,9,-11,-26,s11,9,3,-46,s12,-23,6,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-35,-16,s2,-11,-15,-1,s3,-6,-15,-5,s4,-22,-17,-9,s5,2,-8,-2,s6,-4,-14,-7,s7,1,-20,-39,s8,-31,-8,-32,s9,1,-17,-8,s10,3,-7,-25,s11,6,3,-45,s12,-20,9,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-36,-19,s2,-12,-18,-5,s3,-13,-19,-11,s4,-20,-16,-13,s5,-7,-18,-3,s6,-7,-14,-12,s7,2,-23,-43,s8,-29,-4,-31,s9,2,-16,-5,s10,0,-6,-26,s11,8,0,-48,s12,-18,13,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-36,-19,s2,-7,-11,-14,s3,-9,-18,-7,s4,-23,-14,-10,s5,-3,-11,0,s6,-3,-9,-10,s7,-6,-28,-44,s8,-35,-4,-34,s9,0,-18,-6,s10,10,-5,-26,s11,7,0,-51,s12,-27,9,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-16,-38,-20,s2,-10,-17,-5,s3,-9,-19,-6,s4,-25,-20,-12,s5,1,-13,-2,s6,-3,-6,-6,s7,-1,-21,-42,s8,-32,-9,-31,s9,3,-19,-3,s10,-1,0,-27,s11,10,0,-51,s12,-23,11,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-16,-38,-22,s2,-6,-13,-6,s3,-11,-18,-7,s4,-25,-12,-14,s5,-6,-8,-5,s6,-2,-16,-10,s7,-1,-22,-44,s8,-36,-12,-36,s9,-4,-12,-2,s10,1,-4,-31,s11,3,-1,-51,s12,-23,13,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-19,-38,-15,s2,-11,-17,-7,s3,-10,-17,-7,s4,-23,-20,-23,s5,-7,-13,-7,s6,-6,-12,-7,s7,-7,-26,-46,s8,-33,-4,-31,s9,2,-18,-8,s10,5,-5,-31,s11,3,-1,-53,s12,-22,14,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-16,-38,-18,s2,-11,-21,-9,s3,-13,-19,-7,s4,-26,-17,-14,s5,-3,-15,-7,s6,-1,-5,-13,s7,-4,-24,-43,s8,-32,-6,-28,s9,3,-16,-9,s10,11,-8,-26,s11,4,-2,-54,s12,-25,12,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-18,-36,-20,s2,-12,-19,-3,s3,-9,-19,-12,s4,-23,-20,-17,s5,-5,-15,-6,s6,-2,-7,-15,s7,0,-25,-48,s8,-37,-5,-30,s9,-2,-19,-6,s10,4,-7,-30,s11,13,3,-52,s12,-24,9,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-15,-36,-19,s2,-14,-14,-11,s3,-9,-16,-14,s4,-31,-19,-17,s5,-4,-17,-5,s6,-2,-10,-12,s7,2,-25,-44,s8,-39,-8,-29,s9,-4,-17,-8,s10,2,-6,-34,s11,8,-1,-53,s12,-27,12,-42,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-19,-34,-20,s2,-10,-18,-7,s3,-12,-18,-7,s4,-27,-15,-13,s5,-11,-16,-5,s6,-5,-11,-13,s7,-4,-26,-44,s8,-39,-6,-30,s9,2,-18,-8,s10,6,-4,-31,s11,6,8,-59,s12,-25,14,-44,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-16,-38,-21,s2,-11,-18,-2,s3,-14,-17,-10,s4,-25,-15,-14,s5,-5,-9,-1,s6,-2,-8,-16,s7,-1,-25,-56,s8,-34,-4,-36,s9,2,-14,-6,s10,10,-9,-29,s11,10,2,-59,s12,-24,11,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-16,-31,-23,s2,-11,-15,-5,s3,-6,-20,-8,s4,-24,-19,-13,s5,-4,-15,-1,s6,-3,-12,-12,s7,-3,-26,-47,s8,-37,-9,-34,s9,-1,-17,-6,s10,2,-4,-33,s11,5,-1,-58,s12,-30,6,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-18,-34,-16,s2,-11,-13,-5,s3,-16,-16,-7,s4,-30,-17,-16,s5,0,-16,-6,s6,-8,-7,-9,s7,0,-26,-57,s8,-35,-6,-35,s9,-2,-17,-6,s10,5,-5,-38,s11,9,2,-59,s12,-30,9,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-17,-38,-19,s2,-10,-13,-11,s3,-13,-17,-7,s4,-30,-18,-19,s5,-7,-14,-4,s6,-2,-10,-14,s7,-3,-27,-51,s8,-37,-9,-33,s9,-4,-17,-8,s10,6,-7,-29,s11,11,1,-58,s12,-30,13,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-17,-40,-14,s2,-12,-21,-10,s3,-15,-16,-7,s4,-25,-20,-14,s5,-3,-15,-2,s6,-6,-10,-14,s7,-5,-28,-54,s8,-40,-9,-34,s9,0,-16,-14,s10,10,-6,-27,s11,5,5,-62,s12,-32,13,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-18,-40,-18,s2,-11,-20,-6,s3,-11,-16,-6,s4,-29,-20,-19,s5,-2,-11,-2,s6,0,-10,-13,s7,-2,-31,-48,s8,-41,-3,-36,s9,-3,-15,-13,s10,2,-2,-30,s11,11,-1,-60,s12,-25,11,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-44,-13,s2,-13,-19,-8,s3,-17,-18,-12,s4,-26,-20,-19,s5,-4,-9,-6,s6,-1,-10,-11,s7,2,-28,-49,s8,-34,-12,-34,s9,0,-14,-6,s10,5,-1,-33,s11,8,4,-60,s12,-31,13,-47,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-19,-40,-14,s2,-9,-20,-7,s3,-10,-24,-8,s4,-25,-18,-17,s5,-2,-15,-2,s6,-6,-13,-9,s7,-1,-24,-51,s8,-39,-8,-38,s9,0,-15,-5,s10,6,-4,-32,s11,12,2,-62,s12,-31,6,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-13,-40,-13,s2,-15,-20,-3,s3,-10,-16,-9,s4,-29,-19,-14,s5,-5,-14,-1,s6,-5,-9,-14,s7,0,-28,-59,s8,-42,-9,-39,s9,-2,-18,-7,s10,6,-6,-34,s11,12,7,-60,s12,-27,8,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-17,-36,-18,s2,-6,-16,-7,s3,-9,-22,-12,s4,-25,-21,-22,s5,-6,-9,-2,s6,-6,-9,-10,s7,-4,-30,-51,s8,-43,-8,-31,s9,1,-18,-6,s10,13,-4,-34,s11,9,4,-64,s12,-29,11,-47,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-20,-38,-17,s2,-10,-20,-13,s3,-12,-19,-13,s4,-26,-22,-18,s5,0,-12,-4,s6,-3,-12,-12,s7,2,-25,-54,s8,-38,-10,-38,s9,0,-16,-8,s10,7,-5,-33,s11,12,1,-65,s12,-33,7,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-18,-32,-27,s2,-13,-19,-10,s3,-9,-23,-10,s4,-31,-20,-23,s5,-4,-14,-5,s6,-3,-16,-16,s7,-1,-27,-52,s8,-45,-10,-41,s9,1,-18,-11,s10,6,-7,-34,s11,9,3,-64,s12,-35,11,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-20,-39,-21,s2,-6,-14,-9,s3,-12,-21,-11,s4,-31,-20,-24,s5,-5,-12,-4,s6,-5,-13,-13,s7,0,-27,-47,s8,-41,-6,-41,s9,4,-16,-8,s10,7,-8,-36,s11,6,1,-64,s12,-31,9,-51,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-19,-36,-24,s2,-11,-17,-9,s3,-13,-18,-14,s4,-29,-22,-27,s5,-4,-14,-4,s6,-2,-11,-16,s7,-1,-30,-57,s8,-35,-10,-40,s9,1,-16,-9,s10,2,-5,-34,s11,8,6,-65,s12,-30,12,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-18,-39,-22,s2,-10,-21,-8,s3,-11,-17,-11,s4,-25,-20,-26,s5,-3,-11,-7,s6,-5,-11,-15,s7,2,-31,-56,s8,-46,-12,-36,s9,3,-19,-9,s10,7,-4,-32,s11,7,3,-66,s12,-31,15,-51,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-18,-37,-20,s2,-10,-19,-7,s3,-12,-17,-6,s4,-29,-19,-22,s5,-7,-13,-2,s6,0,-13,-13,s7,-7,-25,-56,s8,-45,-5,-43,s9,-2,-18,-10,s10,10,-6,-37,s11,10,-1,-67,s12,-31,9,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-21,-34,-21,s2,-10,-20,-4,s3,-8,-17,-11,s4,-30,-19,-20,s5,-6,-14,-8,s6,-6,-7,-17,s7,-5,-27,-55,s8,-42,-7,-44,s9,0,-15,-6,s10,3,-7,-34,s11,9,5,-69,s12,-30,15,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-14,-38,-24,s2,-10,-13,-7,s3,-12,-20,-11,s4,-31,-20,-24,s5,0,-18,-7,s6,-2,-12,-15,s7,0,-30,-59,s8,-43,-9,-45,s9,5,-16,-8,s10,10,-9,-39,s11,11,0,-68,s12,-35,13,-54,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-22,-39,-22,s2,-11,-17,-7,s3,-16,-17,-14,s4,-27,-25,-23,s5,-1,-15,-5,s6,-2,-14,-18,s7,-1,-27,-59,s8,-44,-8,-43,s9,-1,-16,-12,s10,5,0,-36,s11,9,3,-68,s12,-35,9,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-19,-38,-23,s2,-10,-18,-8,s3,-16,-21,-8,s4,-26,-21,-13,s5,-1,-14,-8,s6,-5,-7,-13,s7,1,-27,-56,s8,-47,-7,-41,s9,1,-18,-8,s10,6,-6,-38,s11,12,3,-64,s12,-29,14,-57,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-17,-38,-25,s2,-12,-15,-7,s3,-13,-24,-14,s4,-25,-20,-22,s5,-3,-13,-3,s6,-3,-12,-15,s7,-5,-32,-59,s8,-49,-7,-39,s9,2,-18,-15,s10,7,-6,-35,s11,7,3,-72,s12,-35,14,-56,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
