74.08,0.07,4,0.00,s1,5,-19,-15,s2,-7,-7,-8,s3,2,-3,-1,s4,-3,1,1,s5,8,-2,-37,s6,-11,-10,-12,s7,-2,3,2,s8,1,1,3,s9,-3,15,-31,s10,-10,11,-5,s11,2,0,-3,s12,3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-21,-14,s2,-3,-12,-4,s3,5,-3,-9,s4,1,3,0,s5,5,-1,-37,s6,-12,-3,-12,s7,-3,0,-2,s8,-1,-3,6,s9,-1,12,-31,s10,-10,9,-14,s11,3,1,-2,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-20,-20,s2,-6,-7,0,s3,0,-1,-4,s4,-2,-1,7,s5,3,-1,-38,s6,-12,-3,-16,s7,-2,3,-2,s8,3,2,4,s9,-2,20,-31,s10,-9,5,-15,s11,1,4,-3,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-23,-22,s2,-1,-8,-3,s3,-2,-1,-2,s4,2,-3,4,s5,4,1,-43,s6,-18,-2,-15,s7,6,3,4,s8,2,0,9,s9,-4,20,-33,s10,-12,4,-14,s11,0,0,-3,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-20,-20,s2,-3,-10,-12,s3,-3,-3,-8,s4,3,-2,1,s5,5,3,-41,s6,-14,-1,-15,s7,-1,-4,-1,s8,3,-2,1,s9,1,18,-36,s10,-13,5,-16,s11,5,2,1,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-17,-21,s2,-4,-8,-7,s3,-4,-1,-3,s4,2,1,1,s5,6,3,-37,s6,-13,-3,-14,s7,-1,-1,0,s8,6,1,3,s9,-1,20,-35,s10,-13,9,-17,s11,2,2,0,s12,-2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-23,-21,s2,-9,-7,-1,s3,0,-2,-5,s4,3,4,8,s5,5,-4,-42,s6,-14,-4,-14,s7,0,-4,2,s8,1,2,0,s9,-2,21,-35,s10,-12,11,-13,s11,0,1,0,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-24,-24,s2,-10,-10,-8,s3,6,-1,-6,s4,2,4,-1,s5,3,0,-45,s6,-14,-4,-11,s7,0,1,1,s8,1,-3,-1,s9,-5,19,-42,s10,-12,7,-14,s11,1,-5,1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-24,-28,s2,-6,-15,-4,s3,4,-2,-4,s4,2,0,3,s5,2,-6,-44,s6,-11,-6,-12,s7,1,1,5,s8,2,-4,2,s9,-8,21,-35,s10,-13,11,-13,s11,-4,2,-7,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-25,-20,s2,-5,-13,-7,s3,3,-1,-1,s4,-5,0,9,s5,7,-2,-48,s6,-17,-3,-16,s7,2,-1,-4,s8,3,0,-2,s9,-5,14,-46,s10,-14,9,-14,s11,-2,-3,-6,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-27,-28,s2,-6,-12,-6,s3,2,-6,-2,s4,1,-6,9,s5,5,-5,-48,s6,-19,-7,-16,s7,0,-3,-1,s8,-1,-6,-1,s9,-8,21,-39,s10,-14,3,-15,s11,-2,-3,-4,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-26,-22,s2,-7,-19,-8,s3,-1,-7,-4,s4,-1,-2,6,s5,6,-8,-46,s6,-18,-3,-21,s7,-2,-1,1,s8,0,-5,6,s9,-3,17,-44,s10,-20,4,-14,s11,1,-4,0,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-30,-25,s2,-1,-16,-9,s3,1,-5,-1,s4,3,-7,4,s5,4,-6,-49,s6,-20,-6,-16,s7,0,-9,5,s8,1,-2,-5,s9,-5,19,-44,s10,-14,5,-13,s11,-1,-6,-2,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-30,-23,s2,-11,-19,-4,s3,3,-12,-5,s4,-3,-4,0,s5,7,-5,-51,s6,-16,-4,-17,s7,3,-3,0,s8,0,-5,7,s9,-6,14,-45,s10,-17,6,-18,s11,7,-4,-3,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-33,-31,s2,-9,-22,-8,s3,0,-9,-3,s4,-2,-2,2,s5,7,-7,-46,s6,-17,-6,-16,s7,-3,-8,-2,s8,0,-6,3,s9,-12,20,-45,s10,-17,7,-15,s11,-2,1,-1,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-32,-32,s2,-10,-15,-4,s3,0,-7,-3,s4,-3,-4,7,s5,6,-8,-51,s6,-16,-9,-17,s7,-5,-4,-2,s8,0,-2,2,s9,-9,16,-47,s10,-16,0,-14,s11,-2,-4,1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-39,-29,s2,-10,-20,-7,s3,-3,-4,-6,s4,-3,-3,2,s5,9,-9,-51,s6,-20,-10,-17,s7,0,-6,-3,s8,3,-5,1,s9,-8,18,-52,s10,-16,4,-15,s11,1,3,3,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-42,-38,s2,-10,-17,-7,s3,-5,-9,-6,s4,0,-6,5,s5,5,-11,-50,s6,-22,-8,-19,s7,1,-6,-5,s8,2,-4,1,s9,-10,16,-56,s10,-17,6,-18,s11,-2,-5,0,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-46,-35,s2,-18,-21,-6,s3,-7,-8,-5,s4,-2,-3,6,s5,5,-9,-57,s6,-18,-7,-20,s7,-3,-10,0,s8,1,-1,-1,s9,-7,15,-55,s10,-17,1,-19,s11,0,-3,1,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-53,-37,s2,-12,-14,-8,s3,-8,-9,-2,s4,-7,-2,2,s5,5,-16,-62,s6,-21,-7,-21,s7,-4,-3,-8,s8,0,-6,-1,s9,-11,14,-55,s10,-21,1,-19,s11,-4,-3,-4,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-52,-41,s2,-11,-24,-16,s3,-8,-9,-4,s4,-11,-7,-3,s5,2,-15,-64,s6,-21,-13,-21,s7,-2,-3,-6,s8,-1,0,-2,s9,-7,12,-58,s10,-15,1,-20,s11,2,-4,-2,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-59,-47,s2,-16,-22,-15,s3,-6,-9,-9,s4,-13,1,-9,s5,7,-11,-62,s6,-29,-12,-26,s7,-5,-5,-10,s8,0,-2,4,s9,-11,11,-60,s10,-23,6,-21,s11,0,1,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-61,-46,s2,-16,-19,-15,s3,-11,-10,-7,s4,-14,2,-3,s5,3,-8,-64,s6,-24,-9,-22,s7,-2,-4,-4,s8,-1,-1,1,s9,-12,9,-58,s10,-18,6,-22,s11,-3,-3,-2,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-59,-43,s2,-15,-18,-16,s3,-12,-9,-7,s4,-19,1,3,s5,0,-11,-69,s6,-22,-8,-27,s7,-7,-4,-4,s8,1,-4,-1,s9,-12,16,-56,s10,-20,1,-19,s11,0,-10,-4,s12,4,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-60,-44,s2,-19,-28,-11,s3,-9,-5,-10,s4,-18,1,1,s5,3,-10,-64,s6,-25,-13,-27,s7,-7,-4,-1,s8,-2,-1,-4,s9,-13,13,-65,s10,-17,3,-19,s11,0,-6,-4,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-62,-42,s2,-19,-22,-14,s3,-9,-10,-4,s4,-15,8,-3,s5,-1,-14,-68,s6,-22,-8,-23,s7,-8,-4,-3,s8,-3,-5,1,s9,-9,14,-64,s10,-23,4,-24,s11,-2,-5,-2,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-8,-58,-49,s2,-23,-23,-17,s3,-7,-5,-8,s4,-13,-1,-4,s5,-2,-14,-70,s6,-28,-3,-26,s7,-3,-6,-7,s8,0,-2,-3,s9,-11,13,-64,s10,-21,5,-23,s11,2,-7,-3,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-7,-62,-52,s2,-18,-22,-14,s3,-7,-9,-8,s4,-18,1,-2,s5,-2,-13,-70,s6,-26,-12,-26,s7,-4,-1,-5,s8,-1,-5,1,s9,-11,17,-63,s10,-18,3,-20,s11,0,-5,-1,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-7,-60,-55,s2,-23,-25,-19,s3,-11,-10,-7,s4,-13,5,-7,s5,0,-10,-71,s6,-25,-12,-25,s7,-3,-11,-2,s8,-2,1,-3,s9,-13,21,-63,s10,-23,7,-24,s11,1,-6,-5,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-7,-65,-50,s2,-20,-23,-14,s3,-7,-7,-9,s4,-12,0,-13,s5,1,-14,-71,s6,-30,-11,-27,s7,-2,-9,-7,s8,-6,1,3,s9,-15,13,-71,s10,-17,3,-27,s11,-2,0,-3,s12,2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-12,-64,-55,s2,-20,-20,-20,s3,-11,-10,-5,s4,-17,0,-5,s5,2,-11,-70,s6,-22,-10,-26,s7,-2,-11,-1,s8,-2,1,-1,s9,-12,19,-69,s10,-26,3,-26,s11,3,-3,-4,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-3,-60,-52,s2,-17,-28,-15,s3,-11,-9,0,s4,-17,-1,-8,s5,-4,-11,-73,s6,-23,-16,-30,s7,-8,-7,-5,s8,-3,2,0,s9,-11,17,-70,s10,-24,4,-29,s11,-1,2,-1,s12,3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-7,-61,-51,s2,-22,-25,-15,s3,-7,-11,0,s4,-12,2,-9,s5,1,-14,-80,s6,-28,-11,-27,s7,-8,-7,-4,s8,-1,3,0,s9,-12,15,-70,s10,-26,3,-26,s11,-4,-3,-7,s12,4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-9,-63,-62,s2,-21,-23,-20,s3,-8,-7,-6,s4,-20,-2,-8,s5,2,-13,-82,s6,-28,-12,-25,s7,-5,-5,-7,s8,-6,-2,-1,s9,-14,19,-70,s10,-23,6,-27,s11,-1,-4,-4,s12,3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-5,-66,-56,s2,-15,-28,-14,s3,-11,-7,-8,s4,-18,1,-9,s5,3,-11,-79,s6,-29,-10,-30,s7,-5,-6,-12,s8,-4,1,-1,s9,-17,17,-70,s10,-24,6,-23,s11,-1,-4,-5,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-11,-63,-58,s2,-23,-26,-16,s3,-9,-12,-7,s4,-13,3,-5,s5,2,-12,-82,s6,-26,-14,-26,s7,-6,-3,-4,s8,-3,-2,-1,s9,-11,21,-77,s10,-21,4,-27,s11,1,-1,-3,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-9,-67,-55,s2,-28,-24,-20,s3,-4,-9,-7,s4,-14,2,1,s5,2,-11,-81,s6,-30,-14,-30,s7,-11,-4,-3,s8,-4,-4,-1,s9,-17,19,-69,s10,-24,8,-29,s11,0,-6,-4,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-64,-60,s2,-21,-27,-14,s3,-8,-10,-6,s4,-19,1,1,s5,-2,-13,-81,s6,-31,-12,-32,s7,-4,-5,1,s8,-3,-2,-3,s9,-11,18,-75,s10,-20,5,-30,s11,-2,-1,-4,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-12,-68,-62,s2,-21,-27,-20,s3,-8,-4,-9,s4,-18,1,2,s5,-4,-10,-80,s6,-29,-13,-30,s7,-6,-4,-6,s8,-5,-4,-2,s9,-15,20,-77,s10,-22,4,-28,s11,0,-3,-5,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-64,-59,s2,-25,-29,-14,s3,-12,-9,-11,s4,-15,-3,-6,s5,0,-17,-88,s6,-28,-9,-30,s7,-4,-5,-9,s8,-3,-3,1,s9,-13,20,-75,s10,-29,2,-28,s11,-2,-6,-2,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-62,-55,s2,-20,-28,-19,s3,-10,-9,-12,s4,-11,1,-7,s5,3,-11,-84,s6,-27,-11,-34,s7,-7,-5,-5,s8,-5,-4,-5,s9,-14,18,-78,s10,-33,8,-27,s11,0,1,-2,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-67,-64,s2,-23,-22,-16,s3,-8,-6,-9,s4,-15,1,-8,s5,1,-10,-86,s6,-30,-12,-31,s7,-7,-5,-9,s8,-5,-2,-3,s9,-16,21,-75,s10,-24,7,-32,s11,-3,-4,-1,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-8,-72,-57,s2,-23,-26,-18,s3,-5,-9,-8,s4,-15,4,-4,s5,4,-19,-88,s6,-30,-14,-36,s7,-2,-14,-8,s8,-1,1,1,s9,-19,20,-78,s10,-21,8,-30,s11,-5,-3,-3,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-5,-62,-58,s2,-27,-24,-20,s3,-9,-8,-6,s4,-16,-1,2,s5,3,-11,-89,s6,-30,-9,-34,s7,-5,-10,-7,s8,-3,6,3,s9,-18,20,-78,s10,-29,7,-28,s11,-3,-1,-3,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-65,-61,s2,-21,-28,-18,s3,-4,-11,-8,s4,-19,0,-4,s5,0,-14,-93,s6,-27,-11,-33,s7,-2,-3,-5,s8,-5,3,-4,s9,-14,18,-77,s10,-21,6,-26,s11,-4,0,-7,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-4,-72,-62,s2,-25,-20,-20,s3,-9,-12,-5,s4,-11,3,-4,s5,4,-12,-92,s6,-28,-13,-29,s7,-3,-8,-9,s8,-8,-4,2,s9,-17,16,-76,s10,-24,13,-27,s11,3,-4,-3,s12,0,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-4,-66,-58,s2,-27,-29,-20,s3,-10,-6,-12,s4,-18,5,-1,s5,6,-16,-89,s6,-32,-9,-32,s7,-8,-4,-6,s8,-6,-1,1,s9,-12,21,-80,s10,-28,11,-36,s11,-5,-2,1,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-70,-59,s2,-24,-25,-20,s3,-12,-10,-8,s4,-16,-1,0,s5,3,-11,-87,s6,-35,-13,-29,s7,-7,-4,-5,s8,2,2,-3,s9,-17,23,-83,s10,-27,8,-34,s11,3,-5,-2,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-8,-71,-55,s2,-25,-26,-20,s3,-4,-10,-8,s4,-14,3,-6,s5,5,-18,-93,s6,-30,-10,-36,s7,-5,-8,-6,s8,-3,2,1,s9,-11,27,-77,s10,-32,10,-33,s11,-2,-2,-1,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-6,-72,-63,s2,-26,-24,-13,s3,-4,-8,-7,s4,-14,2,2,s5,4,-12,-91,s6,-34,-11,-36,s7,-5,-6,-2,s8,-5,1,0,s9,-17,23,-82,s10,-25,8,-33,s11,-2,1,-3,s12,-4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-4,-74,-62,s2,-19,-31,-20,s3,-11,-7,-11,s4,-13,2,-6,s5,4,-14,-97,s6,-27,-12,-32,s7,-6,-8,-6,s8,-7,2,-1,s9,-19,27,-85,s10,-29,8,-36,s11,-3,-5,-4,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-5,-64,-63,s2,-28,-32,-25,s3,-11,-7,-12,s4,-16,4,-3,s5,3,-13,-99,s6,-32,-11,-43,s7,-6,-10,-6,s8,-5,-2,-1,s9,-20,28,-87,s10,-29,4,-35,s11,1,0,-2,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-10,-67,-65,s2,-28,-26,-21,s3,-11,-6,-9,s4,-13,2,-7,s5,1,-10,-93,s6,-34,-12,-36,s7,-11,-7,-7,s8,-8,-3,-3,s9,-15,27,-84,s10,-31,9,-34,s11,-3,0,-3,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-7,-65,-67,s2,-26,-28,-21,s3,-9,-13,-9,s4,-13,2,-3,s5,1,-11,-101,s6,-36,-10,-36,s7,-9,-4,-12,s8,-4,-1,-1,s9,-15,23,-86,s10,-33,10,-27,s11,-4,-8,-3,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
