74.08,0.07,4,0.00,s1,1,2,-8,s2,-1,-1,-2,s3,2,2,-4,s4,4,-1,-3,s5,3,-3,0,s6,-2,7,-3,s7,0,5,-1,s8,1,1,1,s9,-6,-6,-13,s10,1,-5,-5,s11,1,2,-1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,0,-9,s2,1,0,-5,s3,5,0,3,s4,2,-1,-1,s5,1,-2,5,s6,1,2,-2,s7,3,2,-5,s8,2,-2,-1,s9,-8,-3,-19,s10,-2,1,-7,s11,5,1,-5,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-2,-3,s2,0,-1,-1,s3,4,0,-4,s4,-2,-4,-4,s5,-2,-2,0,s6,-1,2,2,s7,1,-3,1,s8,-3,0,-3,s9,-4,-5,-21,s10,0,0,-3,s11,0,1,-2,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-3,-11,s2,-2,6,-1,s3,2,2,-1,s4,-1,0,-2,s5,6,-3,3,s6,0,-1,-1,s7,3,3,3,s8,-6,0,-3,s9,-8,-8,-20,s10,1,1,-10,s11,5,-1,-1,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,4,-1,s2,-3,-3,2,s3,1,-2,-5,s4,3,0,2,s5,-2,1,-2,s6,0,1,1,s7,2,3,1,s8,-1,-4,0,s9,-1,-8,-18,s10,-1,1,1,s11,-3,0,-1,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,4,-9,s2,0,0,-4,s3,0,-1,-4,s4,2,1,0,s5,4,-3,0,s6,1,2,0,s7,3,5,0,s8,2,-1,-3,s9,-4,-6,-25,s10,-3,-2,-6,s11,-2,2,3,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-2,-10,s2,0,0,1,s3,-2,0,0,s4,0,0,-8,s5,-2,-4,-3,s6,3,3,-2,s7,2,0,0,s8,3,-2,-3,s9,-7,-12,-24,s10,-4,7,-4,s11,3,-1,-4,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-4,-6,s2,-2,0,1,s3,-1,1,-2,s4,-5,3,-3,s5,0,-4,0,s6,1,0,1,s7,1,-1,2,s8,2,-1,-5,s9,-8,-8,-24,s10,-1,-1,-6,s11,0,4,-2,s12,-3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,-1,s2,1,2,-4,s3,-2,3,-1,s4,-3,3,-4,s5,3,-5,-3,s6,-5,-1,0,s7,3,-2,1,s8,-1,2,-6,s9,-5,-5,-23,s10,-4,0,-6,s11,-3,-1,-7,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,-6,s2,-3,-4,-2,s3,2,3,2,s4,1,0,-7,s5,0,0,2,s6,-4,0,-3,s7,2,-3,-1,s8,-7,-2,-1,s9,-5,-7,-26,s10,-7,-2,-3,s11,3,-1,-2,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,-6,s2,-2,-2,-1,s3,2,4,-2,s4,0,4,-2,s5,-3,-6,-3,s6,-3,3,0,s7,2,2,0,s8,-3,-4,-2,s9,-7,-9,-26,s10,-7,-4,-3,s11,-2,-3,-5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,1,-3,s2,0,-3,0,s3,0,1,-6,s4,2,1,-3,s5,3,-1,-3,s6,1,1,1,s7,2,-2,1,s8,2,1,0,s9,-11,-4,-29,s10,-1,-2,-5,s11,-1,0,-8,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,1,-4,s2,-1,1,-3,s3,1,2,3,s4,1,4,-3,s5,1,-5,-2,s6,-3,5,-2,s7,5,4,-1,s8,3,0,-4,s9,-7,-12,-30,s10,3,-3,-10,s11,-2,-1,-5,s12,2,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,1,-7,s2,0,3,2,s3,-5,5,2,s4,-1,-3,-3,s5,3,0,-6,s6,-4,1,-1,s7,5,6,-3,s8,-1,5,2,s9,-5,-12,-36,s10,1,-4,1,s11,-5,-4,0,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-3,-1,s2,-1,-2,-3,s3,5,6,-2,s4,4,3,-4,s5,1,-2,-2,s6,1,1,4,s7,0,-3,0,s8,0,-2,-6,s9,-10,-12,-32,s10,-3,-2,-7,s11,-1,5,-4,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,1,-7,s2,-3,-3,-4,s3,3,3,-6,s4,2,3,-2,s5,4,-1,-4,s6,-4,5,-2,s7,1,-5,-2,s8,1,0,-3,s9,-12,-6,-32,s10,1,-1,-7,s11,0,0,-8,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,3,-15,s2,-1,4,-3,s3,0,0,-2,s4,-3,-1,-8,s5,-2,-1,-2,s6,-1,0,-1,s7,4,1,-5,s8,-6,-1,-3,s9,-2,-5,-32,s10,-2,-1,-2,s11,-4,1,-4,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-2,-5,s2,-4,-1,-3,s3,-1,0,-3,s4,-1,0,-7,s5,3,-2,-2,s6,1,1,-1,s7,5,-1,-4,s8,-3,6,1,s9,-7,-8,-37,s10,-2,-5,-1,s11,0,-2,-5,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,1,s2,1,1,-1,s3,1,-1,1,s4,-1,-3,-7,s5,3,-1,-8,s6,0,-2,0,s7,4,0,-5,s8,-2,-1,-5,s9,-8,-13,-35,s10,-1,-5,-9,s11,-3,2,-5,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-2,-4,s2,2,3,-2,s3,3,-3,-5,s4,0,1,1,s5,3,-4,-4,s6,1,1,5,s7,4,-2,-2,s8,1,0,-3,s9,-13,-12,-35,s10,-3,-3,-4,s11,-4,-1,-4,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-5,s2,-1,-1,-3,s3,-2,-3,-1,s4,-2,0,-2,s5,6,-7,-3,s6,0,-5,-1,s7,4,-1,-5,s8,-6,-7,5,s9,-10,-14,-40,s10,-6,-7,-6,s11,0,-7,-3,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-13,s2,0,-5,-2,s3,0,-8,0,s4,1,-7,-3,s5,-2,-8,-1,s6,0,-4,-4,s7,2,-5,1,s8,-2,-7,2,s9,-15,-15,-39,s10,0,-9,-1,s11,0,-5,-9,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,-5,s2,-6,0,-1,s3,2,-3,0,s4,0,-3,-3,s5,-1,-9,-3,s6,-4,-2,1,s7,0,-5,0,s8,1,-3,-1,s9,-14,-15,-41,s10,-4,-6,-6,s11,-2,-7,-4,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-7,-9,s2,-1,-7,4,s3,1,2,-1,s4,-4,-4,-6,s5,-1,-13,-3,s6,-2,-3,-2,s7,-1,-1,0,s8,-1,-3,2,s9,-12,-16,-40,s10,-1,-5,-9,s11,-1,-10,-5,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-3,-7,s2,-3,-5,4,s3,0,-2,-7,s4,4,-3,-5,s5,-1,-6,-3,s6,1,-7,2,s7,-2,-5,5,s8,-2,-4,0,s9,-11,-18,-47,s10,-2,-7,-8,s11,-3,-3,-7,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-10,-11,s2,0,-7,-2,s3,-3,-9,-2,s4,-5,-7,-5,s5,-3,-7,-3,s6,-1,-1,2,s7,2,-2,-1,s8,-4,-4,2,s9,-12,-16,-43,s10,-3,-11,-2,s11,-1,0,-4,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-8,-7,s2,-5,-5,-2,s3,-3,2,-4,s4,1,0,-8,s5,-1,-10,-8,s6,-3,0,-4,s7,-5,-3,-3,s8,-3,-1,2,s9,-11,-19,-44,s10,-2,-13,-5,s11,1,-9,-2,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-11,-11,s2,0,-5,-1,s3,5,-7,1,s4,-4,-2,-9,s5,1,-12,-7,s6,0,-7,-4,s7,0,-8,-3,s8,0,-5,-2,s9,-11,-18,-48,s10,-8,-6,-6,s11,2,-4,-6,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-19,-17,s2,-6,-7,-7,s3,-5,-8,-4,s4,-6,-3,-5,s5,-2,-11,-3,s6,1,-5,-1,s7,-3,-8,-3,s8,-4,-2,1,s9,-16,-22,-45,s10,-4,-8,-7,s11,3,-4,-7,s12,2,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-13,-17,s2,-6,-7,-10,s3,-4,-4,-3,s4,-7,-1,-2,s5,-2,-16,-3,s6,-5,-7,0,s7,-3,-5,3,s8,-6,-4,1,s9,-18,-21,-37,s10,-2,-7,-7,s11,-1,-3,-8,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-20,-20,s2,-5,-10,-10,s3,-9,-7,-8,s4,-8,-3,-7,s5,1,-14,-3,s6,-7,-6,-6,s7,-4,0,2,s8,-5,-2,-4,s9,-15,-21,-46,s10,-3,-7,-6,s11,-2,-4,-4,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-23,-24,s2,-9,-11,-8,s3,-12,-7,-5,s4,-8,-1,-10,s5,-1,-18,0,s6,-4,-8,-5,s7,-2,-4,-5,s8,-3,-5,-3,s9,-15,-24,-40,s10,-6,-8,-10,s11,-4,-4,-9,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-22,-29,s2,-8,-11,-7,s3,-3,-9,-8,s4,-12,-1,-5,s5,-1,-17,-1,s6,-4,-5,-2,s7,-3,-6,-4,s8,-9,-6,-6,s9,-15,-23,-44,s10,-2,-12,-5,s11,-1,-5,-7,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-26,-26,s2,-10,-8,-8,s3,-7,-5,-10,s4,-12,-4,-10,s5,2,-15,-9,s6,-5,-8,-1,s7,-1,-2,-3,s8,-5,-4,-4,s9,-10,-28,-46,s10,-7,-7,-6,s11,-3,-4,-13,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-25,-26,s2,-8,-12,-7,s3,-6,-10,-8,s4,-15,2,-10,s5,2,-12,-6,s6,-6,-6,-4,s7,-3,-8,-3,s8,-7,-1,-2,s9,-14,-29,-46,s10,-6,-8,-3,s11,0,-3,-9,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-31,-29,s2,-8,-13,-4,s3,-6,-4,-4,s4,-16,-1,-10,s5,-1,-18,-6,s6,-5,-6,-2,s7,-5,-7,-4,s8,-6,-3,2,s9,-11,-33,-46,s10,-3,-12,-7,s11,1,-8,-11,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-28,-29,s2,-13,-12,-1,s3,-8,-9,-8,s4,-12,-3,-11,s5,1,-15,-6,s6,-7,-7,-5,s7,-4,-2,-4,s8,-9,-4,2,s9,-15,-32,-48,s10,-5,-8,-10,s11,-4,-9,-8,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-18,-31,-32,s2,-14,-12,-10,s3,-7,-9,-4,s4,-18,1,-15,s5,0,-11,-2,s6,-9,-8,-5,s7,-7,-7,-4,s8,-9,-5,-3,s9,-20,-28,-51,s10,-2,-13,-12,s11,1,-3,-6,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-13,-26,-29,s2,-6,-15,-6,s3,-4,-9,-3,s4,-17,-2,-11,s5,-7,-17,-9,s6,-5,-8,-3,s7,-2,-5,-4,s8,-9,1,0,s9,-20,-28,-54,s10,-4,-10,-9,s11,-3,-5,-4,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-16,-31,-28,s2,-12,-13,-8,s3,-12,-5,-4,s4,-17,-4,-6,s5,2,-17,-9,s6,-4,-9,0,s7,-6,-2,-9,s8,-6,-1,-3,s9,-14,-32,-50,s10,-3,-7,-5,s11,-5,-4,-7,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-21,-28,-26,s2,-12,-12,-10,s3,-12,-5,-4,s4,-15,0,-13,s5,3,-17,-9,s6,-9,-10,-1,s7,-1,-6,-4,s8,-9,-5,-4,s9,-13,-29,-52,s10,0,-10,-5,s11,-2,-6,-9,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-17,-32,-29,s2,-9,-13,-9,s3,-5,-8,-6,s4,-18,-4,-16,s5,-7,-12,-3,s6,-5,-7,-3,s7,-7,-5,-1,s8,-9,0,5,s9,-9,-29,-52,s10,-4,-8,-8,s11,-4,-8,-12,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-16,-31,-27,s2,-10,-15,-4,s3,-6,-13,-7,s4,-15,4,-8,s5,-4,-12,-4,s6,-6,-6,-2,s7,-3,-6,-3,s8,-5,-3,-4,s9,-16,-27,-50,s10,-7,-11,-7,s11,3,-10,-9,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-18,-30,-29,s2,-11,-14,-12,s3,-5,-8,-8,s4,-19,-1,-12,s5,-3,-18,-5,s6,-4,-8,-1,s7,1,-4,-4,s8,-4,-1,-1,s9,-10,-27,-51,s10,-4,-9,-10,s11,-2,-7,-8,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-11,-32,-25,s2,-11,-15,-10,s3,-13,-5,-4,s4,-15,-3,-8,s5,-3,-12,-4,s6,-7,-6,-7,s7,0,-7,-1,s8,-7,-3,-4,s9,-16,-30,-55,s10,-7,-11,-6,s11,-1,-6,-10,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.06,4,0.00,s1,-15,-30,-27,s2,-10,-13,-7,s3,-8,-6,-5,s4,-21,-1,-9,s5,-7,-15,-8,s6,-4,-5,-4,s7,1,-10,-4,s8,-6,-3,-2,s9,-17,-32,-55,s10,-6,-11,-10,s11,-6,-8,-11,s12,4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-24,-29,-32,s2,-14,-10,-5,s3,-7,-5,-5,s4,-17,-1,-8,s5,1,-14,-7,s6,-5,-4,-2,s7,-4,-5,-5,s8,-11,-8,-5,s9,-18,-28,-56,s10,-7,-11,-11,s11,-1,-3,-14,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-15,-26,-24,s2,-12,-10,-5,s3,-11,-6,-5,s4,-16,3,-13,s5,0,-15,-7,s6,-5,-7,-4,s7,-1,-5,-4,s8,-10,2,-3,s9,-19,-29,-57,s10,-3,-11,-11,s11,1,-2,-9,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-14,-34,-27,s2,-15,-11,-7,s3,-8,-5,-9,s4,-17,1,-16,s5,5,-17,-7,s6,-6,-8,-6,s7,0,-5,-7,s8,-5,-6,-3,s9,-15,-32,-56,s10,-5,-8,-12,s11,-3,-2,-6,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-28,-20,s2,-7,-11,-7,s3,-13,-5,-11,s4,-16,0,-8,s5,1,-14,-1,s6,-8,-9,-4,s7,-2,-5,-6,s8,-10,-3,-5,s9,-17,-31,-55,s10,-4,-7,-8,s11,-3,-6,-16,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-29,-27,s2,-12,-8,-3,s3,-11,-4,-6,s4,-16,7,-16,s5,0,-17,-9,s6,-7,-3,-3,s7,3,-4,-4,s8,-8,0,-7,s9,-20,-31,-63,s10,-1,-8,-14,s11,-2,-5,-10,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-13,-31,-28,s2,-12,-7,-7,s3,-6,-4,-9,s4,-18,4,-20,s5,-2,-12,-3,s6,-7,-5,-3,s7,-3,-5,-4,s8,-7,-4,-2,s9,-21,-28,-58,s10,-4,-12,-9,s11,-1,-4,-11,s12,1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-15,-31,-33,s2,-13,-10,-7,s3,-8,-7,-8,s4,-16,2,-20,s5,0,-14,-9,s6,-11,-11,1,s7,-4,-8,-8,s8,-3,-2,-8,s9,-13,-30,-61,s10,-7,-7,-14,s11,-1,-5,-12,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-15,-32,-31,s2,-10,-11,-6,s3,-14,-4,-7,s4,-13,1,-21,s5,-6,-15,-4,s6,-7,-8,-5,s7,-2,-4,-4,s8,-4,0,-7,s9,-15,-33,-62,s10,-5,-13,-10,s11,-5,-9,-10,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-32,-31,s2,-10,-8,-7,s3,-8,-3,-12,s4,-18,3,-11,s5,1,-15,0,s6,-7,-7,-3,s7,0,-8,-6,s8,-5,0,-5,s9,-19,-29,-64,s10,-6,-5,-11,s11,2,-6,-7,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-18,-34,-24,s2,-10,-10,-6,s3,-13,-4,-9,s4,-17,4,-17,s5,6,-14,0,s6,-6,-1,0,s7,-9,-5,-5,s8,-8,-1,-5,s9,-20,-29,-68,s10,-7,-8,-9,s11,-8,-7,-13,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-16,-33,-31,s2,-14,-10,-3,s3,-11,-5,-10,s4,-22,3,-12,s5,-4,-14,-7,s6,-5,-7,3,s7,-4,-6,-9,s8,-6,-2,-6,s9,-18,-29,-66,s10,-4,-7,-9,s11,-1,-7,-5,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-31,-32,s2,-12,-10,-8,s3,-12,-7,-10,s4,-16,3,-21,s5,-2,-16,-5,s6,-6,-7,-3,s7,-8,-4,-7,s8,-9,3,-6,s9,-21,-31,-67,s10,-6,-8,-12,s11,-2,0,-12,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-16,-34,-35,s2,-13,-13,-8,s3,-9,-10,-9,s4,-19,-2,-13,s5,1,-13,-5,s6,-6,-7,-1,s7,-8,-10,-8,s8,-6,-4,-3,s9,-22,-30,-67,s10,-8,-16,-11,s11,-2,-5,-14,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-15,-30,-33,s2,-13,-15,-7,s3,-5,-4,-9,s4,-23,-3,-20,s5,-2,-17,-8,s6,-6,-11,-3,s7,-3,-12,-6,s8,-5,-6,-5,s9,-17,-29,-68,s10,-8,-6,-14,s11,-2,-3,-10,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-16,-32,-31,s2,-14,-12,-8,s3,-8,-9,-7,s4,-22,1,-19,s5,-3,-12,-1,s6,-4,-7,-5,s7,-7,-4,-8,s8,-6,-2,-11,s9,-17,-34,-66,s10,-5,-9,-7,s11,-4,-4,-12,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-14,-27,-27,s2,-11,-12,-4,s3,-11,-11,-10,s4,-17,2,-16,s5,-4,-10,-8,s6,-4,-8,-8,s7,0,-8,-11,s8,-11,0,-3,s9,-22,-31,-66,s10,-2,-13,-12,s11,-1,-2,-12,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-19,-27,-32,s2,-11,-5,-7,s3,-5,-5,-9,s4,-17,-1,-17,s5,-3,-12,-7,s6,-2,-1,-7,s7,1,-8,-9,s8,-9,-1,-3,s9,-21,-31,-73,s10,-2,-12,-14,s11,-1,-4,-8,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-16,-34,-32,s2,-17,-9,-9,s3,-5,-6,-10,s4,-16,0,-12,s5,0,-12,-6,s6,-7,-5,-3,s7,1,-8,-6,s8,-9,2,-3,s9,-15,-33,-71,s10,-4,-11,-15,s11,1,-3,-13,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-31,-31,s2,-14,-13,-4,s3,-9,-6,-9,s4,-15,7,-13,s5,1,-11,-3,s6,-1,-4,-3,s7,-6,-6,-7,s8,-7,-2,-3,s9,-20,-29,-72,s10,-6,-7,-14,s11,-3,-6,-11,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
